"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9703559875488281,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532090425491333,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.9759701490402222,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.022235961630940437,0.022232405841350555,0.022235002368688583,0.022229691967368126,0.022251909598708153,0.02223891392350197,0.02222496084868908,0.022232670336961746,0.8221184611320496
"USERGRID-533",False,"valid",0.011115861125290394,0.011115438304841518,0.011115793138742447,0.011115157045423985,0.011114043183624744,0.011114749126136303,0.011114506982266903,0.9110794067382812,0.011114985682070255
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532090425491333,0.0
"USERGRID-1256",False,"valid",0.012350303120911121,0.012355118058621883,0.012350669130682945,0.012348807416856289,0.012348967604339123,0.0123487813398242,0.012349722906947136,0.9011991024017334,0.012348556891083717
"USERGRID-1013",False,"valid",0.013896658085286617,0.01389333140105009,0.013892347924411297,0.013897176831960678,0.013898275792598724,0.0138920359313488,0.013891353271901608,0.013904989697039127,0.8888338804244995
"USERGRID-1187",False,"test",0.0,0.0,0.36812150478363037,0.0,0.0,0.0,0.0,0.6067672967910767,0.0
"USERGRID-1071",False,"test",0.02226128801703453,0.35489383339881897,0.02225155010819435,0.4893089234828949,0.02226141467690468,0.022259073331952095,0.022248346358537674,0.02226562425494194,0.022249925881624222
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.10343793779611588,0.0,0.24022001028060913,0.0,0.5726630687713623,0.0637197270989418
"USERGRID-1038",False,"test",0.013910230249166489,0.013896130956709385,0.013897223398089409,0.013899180106818676,0.37286680936813354,0.01390094868838787,0.013893726281821728,0.5298333764076233,0.013902355916798115
"USERGRID-1029",False,"test",0.01010766252875328,0.17465847730636597,0.010106673464179039,0.010108367539942265,0.010106881149113178,0.3238109350204468,0.010102996602654457,0.4408899247646332,0.01010806206613779
"USERGRID-1027",False,"test",0.33726492524147034,0.010104752145707607,0.010106319561600685,0.010106032714247704,0.01010481733828783,0.010108515620231628,0.010108460672199726,0.5919857025146484,0.010110505856573582
"USERGRID-1015",False,"test",0.027797579765319824,0.7777012586593628,0.02778041735291481,0.027787188068032265,0.02778630144894123,0.027792952954769135,0.027779731899499893,0.027792800217866898,0.027781805023550987
"USERGRID-991",False,"test",0.6769896149635315,0.01853966899216175,0.01854543760418892,0.01852811872959137,0.19324937462806702,0.01853036880493164,0.018523456528782845,0.018555674701929092,0.018538299947977066
"USERGRID-938",False,"test",0.010108022950589657,0.010105857625603676,0.010106661356985569,0.01010716799646616,0.010104757733643055,0.010111145675182343,0.010104812681674957,0.27466025948524475,0.6545913219451904
"USERGRID-937",False,"test",0.012355833314359188,0.012352919206023216,0.40438559651374817,0.5091166496276855,0.012353398837149143,0.012363339774310589,0.012360847555100918,0.012356785126030445,0.01235458254814148
"USERGRID-900",False,"test",0.3675864338874817,0.0,0.15107515454292297,0.0,0.321713924407959,0.14045202732086182,0.0,0.0,0.0
"USERGRID-898",False,"test",0.012353604659438133,0.012358859181404114,0.6880015730857849,0.0123542919754982,0.012349702417850494,0.012352831661701202,0.012348822318017483,0.22553040087223053,0.012349920347332954
"USERGRID-895",False,"test",0.01235575694590807,0.9011850953102112,0.012355495244264603,0.012347893789410591,0.01234938483685255,0.012347984127700329,0.012353196740150452,0.012354212813079357,0.012350954115390778
"USERGRID-894",False,"test",0.01390489749610424,0.5942713618278503,0.013897513970732689,0.013893202878534794,0.013894711621105671,0.013896714895963669,0.013893591240048409,0.3084542155265808,0.013893774710595608
"USERGRID-893",False,"test",0.01235031895339489,0.5937464237213135,0.31981369853019714,0.012347634881734848,0.012348683550953865,0.012347976677119732,0.012346846982836723,0.012350864708423615,0.012347600422799587
"USERGRID-891",False,"test",0.01389203779399395,0.8888497352600098,0.013895120471715927,0.013895495794713497,0.01389569416642189,0.01389477401971817,0.013889777474105358,0.013896118849515915,0.013891209848225117
"USERGRID-890",False,"test",0.012347460724413395,0.9011829495429993,0.012361841276288033,0.012351534329354763,0.012353545986115932,0.012348034419119358,0.012347112409770489,0.012356661260128021,0.012350836768746376
"USERGRID-851",False,"test",0.0,0.0,0.4087919592857361,0.0,0.18810978531837463,0.0,0.0,0.27631810307502747,0.10992683470249176
"USERGRID-779",False,"test",0.022229036316275597,0.2538681626319885,0.022243626415729523,0.022229887545108795,0.02223859541118145,0.02222880721092224,0.5905042886734009,0.022229526191949844,0.022228052839636803
"USERGRID-777",False,"test",0.7001795172691345,0.015880633145570755,0.015882914885878563,0.015881316736340523,0.01589055545628071,0.18862248957157135,0.01589316688477993,0.015886949375271797,0.01588246040046215
"USERGRID-751",False,"test",0.0,0.11756756901741028,0.2452702522277832,0.15645666420459747,0.0,0.15813452005386353,0.0,0.3136749863624573,0.0
"USERGRID-748",False,"test",0.2204616218805313,0.0,0.0,0.0,0.15496166050434113,0.4887058734893799,0.09877235442399979,0.0,0.0
"USERGRID-746",False,"test",0.03704391047358513,0.396613210439682,0.037053290754556656,0.3440253436565399,0.03704030439257622,0.03705066069960594,0.03704003989696503,0.03706023097038269,0.0370730496942997
"USERGRID-744",False,"test",0.03704216703772545,0.03704216703772545,0.7035002112388611,0.03705384582281113,0.037146154791116714,0.03704216703772545,0.03704217076301575,0.03704216703772545,0.037088941782712936
"USERGRID-739",False,"test",0.6861461400985718,0.065180703997612,0.0,0.0,0.0,0.23063471913337708,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.3251437246799469,0.0,0.49862149357795715,0.12061996757984161,0.0
"USERGRID-726",False,"test",0.0,0.0,0.4106941819190979,0.0,0.16760072112083435,0.20380739867687225,0.0,0.1108701080083847,0.0808514878153801
"USERGRID-725",False,"test",0.0,0.0,0.10091912746429443,0.3579179346561432,0.0,0.16506539285182953,0.0,0.29357635974884033,0.074714295566082
"USERGRID-715",False,"test",0.022229081019759178,0.022235112264752388,0.022227223962545395,0.022235512733459473,0.022226260975003242,0.022229045629501343,0.022226540371775627,0.02223365008831024,0.8221575617790222
"USERGRID-713",False,"test",0.018528928980231285,0.5191028714179993,0.01853412203490734,0.01853327266871929,0.018527839332818985,0.01853288896381855,0.01854190044105053,0.018530817702412605,0.35116735100746155
"USERGRID-706",False,"test",0.12987126410007477,0.0,0.5667424201965332,0.0,0.0,0.0,0.10533439368009567,0.15834392607212067,0.0
"USERGRID-703",False,"test",0.02223801426589489,0.022229189053177834,0.349305123090744,0.4950259327888489,0.022248849272727966,0.022241136059165,0.02223568595945835,0.022230645641684532,0.022245457395911217
"USERGRID-702",False,"test",0.0,0.0,0.4184857904911041,0.0,0.0,0.0,0.0,0.4195813536643982,0.15001550316810608
"USERGRID-698",False,"test",0.05558342486619949,0.0555930994451046,0.05556642636656761,0.05563110485672951,0.05557804927229881,0.05557646229863167,0.05558320879936218,0.5552921295166016,0.05559613183140755
"USERGRID-692",False,"test",0.7036866545677185,0.03703872859477997,0.03703843057155609,0.03704134374856949,0.03703843802213669,0.037039197981357574,0.037038788199424744,0.037039849907159805,0.03703850507736206
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-686",False,"test",0.012411430478096008,0.0,0.0,0.0,0.0,0.9840356111526489,0.0,0.0,0.0
"USERGRID-680",True,"test",0.015877703204751015,0.01592239923775196,0.8729122281074524,0.015875505283474922,0.01588660664856434,0.01589852198958397,0.015877842903137207,0.015874937176704407,0.01587430201470852
"USERGRID-677",True,"test",0.0,0.10368770360946655,0.0,0.330049991607666,0.0,0.14633359014987946,0.0,0.19206131994724274,0.2107497751712799
"USERGRID-669",False,"test",0.027795206755399704,0.027793092653155327,0.027796756476163864,0.02779417484998703,0.027787504717707634,0.02779526263475418,0.02778366394340992,0.02779710479080677,0.7776572108268738
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05556971952319145,0.05557239055633545,0.5554366707801819,0.055558282881975174,0.055559366941452026,0.05557209253311157,0.05555828660726547,0.055558282881975174,0.055614907294511795
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210245966911316,0.11412793397903442
"USERGRID-643",False,"test",0.7034458518028259,0.03706207126379013,0.03711417317390442,0.03707261383533478,0.03704055771231651,0.037079717963933945,0.03705955669283867,0.037071067839860916,0.03705436363816261
"USERGRID-641",False,"test",0.013894055038690567,0.1350470781326294,0.013898842968046665,0.01390474010258913,0.013893896713852882,0.013892472721636295,0.013891570270061493,0.4605875015258789,0.32098984718322754
"USERGRID-609",False,"test",0.027853650972247124,0.02784975804388523,0.5515071749687195,0.027877211570739746,0.027866903692483902,0.02785332500934601,0.02784896455705166,0.2534905970096588,0.02785242721438408
"USERGRID-602",False,"test",0.018538646399974823,0.20335957407951355,0.018530165776610374,0.018531538546085358,0.6669439673423767,0.018526781350374222,0.018520884215831757,0.018524281680583954,0.018524158746004105
"USERGRID-598",False,"test",0.037055302411317825,0.037055302411317825,0.3704927861690521,0.3701200485229492,0.03705530986189842,0.037055302411317825,0.03705531358718872,0.03705529868602753,0.037055302411317825
"USERGRID-589",True,"test",0.4026884436607361,0.011119780130684376,0.011126009747385979,0.011122873052954674,0.5194632411003113,0.011119739152491093,0.011117787100374699,0.01112202275544405,0.011120074428617954
"USERGRID-568",True,"test",0.015879005193710327,0.01587914116680622,0.01588953100144863,0.5740558505058289,0.015904128551483154,0.015878841280937195,0.015885470435023308,0.31473350524902344,0.015894534066319466
"USERGRID-567",False,"test",0.10496015101671219,0.0,0.6018227338790894,0.0,0.19805537164211273,0.0,0.08160083740949631,0.0,0.0
"USERGRID-545",False,"test",0.5993255972862244,0.0,0.3718470633029938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.4084811806678772,0.0,0.366193562746048,0.0,0.17400376498699188,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012354141101241112,0.012349207885563374,0.07213728874921799,0.012351335026323795,0.012350738979876041,0.0123494453728199,0.012348954565823078,0.012350594624876976,0.8414083123207092
"USERGRID-536",True,"test",0.5662423968315125,0.17459820210933685,0.0,0.0,0.0,0.0,0.08522730320692062,0.0,0.1430457979440689
"USERGRID-535",False,"test",0.36505675315856934,0.0,0.3606393337249756,0.0,0.1332976073026657,0.0,0.0,0.10624101012945175,0.0
"USERGRID-530",False,"test",0.0,0.13427531719207764,0.5886249542236328,0.0,0.0,0.0,0.0,0.25041821599006653,0.0
"USERGRID-527",False,"test",0.26012012362480164,0.0,0.13689880073070526,0.0,0.0,0.15890713036060333,0.0,0.19677892327308655,0.23458480834960938
"USERGRID-518",False,"test",0.05555802956223488,0.05555802956223488,0.5555261373519897,0.055567625910043716,0.05555803328752518,0.05555802956223488,0.05555803328752518,0.05555802956223488,0.05555802956223488
"USERGRID-502",False,"test",0.022228775545954704,0.022224046289920807,0.822194516658783,0.022226031869649887,0.022224243730306625,0.02222740650177002,0.02222331054508686,0.02222498133778572,0.022226687520742416
"USERGRID-494",True,"test",0.0,0.056102193892002106,0.26854658126831055,0.06868519634008408,0.0,0.2387581467628479,0.0,0.34856265783309937,0.0
"USERGRID-491",False,"test",0.0,0.0,0.4191029369831085,0.0,0.0,0.0,0.0,0.5322529673576355,0.0
"USERGRID-486",False,"test",0.0,0.0,0.41011133790016174,0.2314196527004242,0.06665997207164764,0.1549740433692932,0.0,0.1254265308380127,0.0
"USERGRID-479",False,"test",0.04181112349033356,0.0,0.07787229120731354,0.5910864472389221,0.0,0.0,0.0,0.28601592779159546,0.0
"USERGRID-462",False,"test",0.6238365173339844,0.01010418962687254,0.010117709636688232,0.010106989182531834,0.010112961754202843,0.010110489092767239,0.3053962290287018,0.010109314695000648,0.010105645284056664
"USERGRID-448",True,"test",0.0,0.0,0.4409998059272766,0.11638617515563965,0.0,0.0,0.09668843448162079,0.3335677981376648,0.0
"USERGRID-442",False,"test",0.025201205164194107,0.0,0.0,0.8240997195243835,0.04691338911652565,0.01333625428378582,0.0,0.08261895924806595,0.0
"USERGRID-416",False,"test",0.037042807787656784,0.7036389112472534,0.037052180618047714,0.03704768791794777,0.037053145468235016,0.03704718127846718,0.037038810551166534,0.03704039752483368,0.0370388962328434
"USERGRID-409",True,"test",0.0,0.0,0.5636054873466492,0.28734487295150757,0.0,0.0,0.0,0.1299893707036972,0.0
"USERGRID-405",True,"test",0.0,0.0,0.16798748075962067,0.1822502762079239,0.0,0.12835761904716492,0.0,0.5102794766426086,0.0
"USERGRID-27",False,"test",0.010105844587087631,0.010104800574481487,0.9191253185272217,0.010108495131134987,0.010106868110597134,0.010107740759849548,0.010116221383213997,0.010116161778569221,0.010108557529747486
