"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19083",False,"train",0.5440014600753784,0.0,0.0,0.0,0.0,0.0,0.44420358538627625,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315491318702698
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948807954788208,0.0,0.0
"TIMOB-26835",False,"train",0.05312332510948181,0.0,0.0,0.0,0.0,0.0,0.9343092441558838,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9443760514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.7445271015167236,0.0,0.0,0.0,0.0,0.23890921473503113,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835187792778015,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.991442084312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9476355314254761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.3524615466594696,0.0,0.0,0.0,0.0,0.3083455264568329,0.3365868330001831,0.0,0.0
"TIMOB-17918",False,"train",0.02779928222298622,0.027804184705018997,0.7775925993919373,0.027796942740678787,0.027799952775239944,0.027812600135803223,0.027797194197773933,0.02780004031956196,0.027797184884548187
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9657856822013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983460903167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.038118258118629456,0.0,0.7262246608734131,0.0,0.0,0.22728990018367767,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936441779136658,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315386414527893,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752699732780457,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9256885647773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965253472328186
"TIMOB-25580",False,"train",0.11073748767375946,0.6461151838302612,0.0,0.0,0.0,0.23425088822841644,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9629262685775757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.6060869693756104,0.0,0.0,0.0,0.3848630487918854,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9887291789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.23372866213321686,0.7419461011886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9476644992828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9907205104827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.2775258719921112,0.0,0.0,0.0,0.7014192938804626,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9712509512901306,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990085959434509
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9916058778762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9292216300964355,0.0,0.06258247792720795,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929932951927185,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.6279140114784241,0.0,0.0,0.3699944317340851,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.120145782828331,0.0,0.0,0.0,0.0,0.1680501252412796,0.7022716403007507,0.0
"TIMOB-24244",False,"train",0.9996674656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884433150291443,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9814679622650146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9144155979156494,0.0,0.0752054750919342,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9881366491317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882946610450745,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897554516792297,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9849215149879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.3300879895687103,0.0,0.0,0.0,0.0,0.0,0.6266219019889832,0.0,0.0
"TIMOB-24226",False,"train",0.9966534972190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.8336637020111084,0.15595664083957672,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9888746738433838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.25217413902282715,0.0,0.0,0.0,0.7438065409660339,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.2714308202266693,0.0,0.0,0.0,0.0,0.7179033756256104,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905357360839844,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9872939586639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.976589024066925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.31547173857688904,0.0,0.6622905135154724,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814698100090027,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752917289733887,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9908248782157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.2626855671405792,0.7061662077903748,0.0,0.0
"TIMOB-24583",False,"train",0.9898892641067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027873825281858444,0.3579212725162506,0.4469655454158783,0.027869820594787598,0.027874791994690895,0.027879217639565468,0.027870234102010727,0.027874981984496117,0.02787029929459095
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854174256324768,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.5100536346435547,0.0,0.0,0.0,0.48460355401039124,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9555197954177856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944739937782288,0.0
"TIMOB-26415",False,"train",0.0,0.9788185954093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.5484556555747986,0.3288421928882599,0.0,0.0,0.0,0.11535821855068207,0.0
"TIMOB-18155",False,"train",0.0,0.9986359477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9974581599235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9266788959503174,0.0,0.0,0.0,0.04551665112376213,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.18222980201244354,0.0,0.0,0.0,0.814656674861908,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9878110885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.731515645980835,0.0,0.23731936514377594,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.418859601020813,0.5658628940582275,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9576205015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.012363314628601074,0.012360555119812489,0.9011005759239197,0.012364009395241737,0.012363842688500881,0.012362942099571228,0.012362155131995678,0.012362886220216751,0.01235975045710802
"TIMOB-18424",False,"train",0.0,0.0,0.9712313413619995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.14885789155960083,0.0,0.0,0.0,0.8443681597709656,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.28715112805366516,0.0,0.0,0.0,0.0,0.6227502822875977,0.0,0.08140043169260025
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771724343299866,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9703303575515747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.03473182022571564,0.0,0.954145073890686,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.697793185710907,0.0,0.0,0.2943417429924011
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.990830659866333,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9721928834915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011121947318315506,0.9110066890716553,0.011122510768473148,0.011131703853607178,0.011122449301183224,0.011123095639050007,0.011124741286039352,0.011124249547719955,0.011122612282633781
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961902499198914,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929932951927185,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9810717701911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.2531210780143738,0.7357518672943115,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9898892641067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9752858877182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.1637781858444214,0.0,0.0,0.0,0.6220824122428894,0.2052062302827835,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924625158309937,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982925057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.23372866213321686,0.7419461011886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9895240664482117,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.7648934721946716,0.0,0.13463054597377777,0.0,0.0,0.0932110995054245,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554893374443054,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629210829734802,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888803958892822
"TIMOB-23148",False,"train",0.0,0.6309655904769897,0.0,0.0,0.0,0.0,0.33363330364227295,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.6316416263580322,0.0,0.0,0.11023050546646118,0.24814611673355103,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9915305376052856,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841174483299255,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.19491179287433624,0.5835937261581421,0.0,0.1863151639699936,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9786397218704224,0.0,0.0,0.0,0.0,0.0,0.015793824568390846,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.6331541538238525,0.3498833477497101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.6940004825592041,0.0,0.29009807109832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.8093684315681458,0.17806163430213928,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796009063720703,0.0,0.016337791457772255,0.0
"TIMOB-24928",False,"train",0.18188579380512238,0.0,0.0,0.0,0.0,0.0,0.813503623008728,0.0,0.0
"TIMOB-11049",False,"train",0.5491161942481995,0.0,0.0,0.0,0.0,0.13521933555603027,0.0,0.0,0.31207767128944397
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.437519907951355,0.0,0.0,0.559349000453949,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.975924015045166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.9284541010856628,0.0,0.0,0.0,0.0,0.0,0.0,0.06663728505373001,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406728148460388
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984663188457489,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.968228816986084,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.22115114331245422,0.7749764323234558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9712854027748108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965253472328186
"TIMOB-15009",False,"train",0.0,0.0,0.995878279209137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.37760695815086365,0.0,0.0,0.3659147620201111,0.0,0.0,0.25061824917793274,0.0,0.0
"TIMOB-17902",False,"train",0.0222418662160635,0.022246886044740677,0.8220528364181519,0.022241955623030663,0.022243700921535492,0.022243205457925797,0.022243371233344078,0.02224482037127018,0.022241320461034775
"TIMOB-23349",False,"train",0.3700006902217865,0.04684880003333092,0.0,0.0,0.0,0.5800877809524536,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.994574785232544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9712805151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.44514650106430054,0.0,0.0,0.538947582244873,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595748782157898,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.7040286660194397,0.0,0.0,0.0,0.0,0.06851400434970856,0.20782913267612457,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943356513977051,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.996680498123169,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9919857382774353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.715473473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801527976989746
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9258095026016235,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9752894043922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.07953155040740967,0.0,0.9115217924118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.2884691655635834,0.707433819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9832020998001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643875956535339,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9777626991271973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.991442084312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.35551413893699646,0.6184812188148499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9364545941352844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793022871017456,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.7093897461891174,0.0,0.0,0.0,0.0,0.28383684158325195
"TIMOB-19842",False,"train",0.0,0.0,0.9693267941474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.6417010426521301,0.0,0.34521540999412537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9871051907539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.976016640663147,0.0,0.0,0.014488061890006065,0.0
"TIMOB-18860",False,"train",0.0,0.8402641415596008,0.14755627512931824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887406826019287,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9810683727264404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9703456163406372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.7315419912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821372866630554
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9480053186416626,0.0,0.0,0.0,0.03807765617966652,0.0
"TIMOB-23511",False,"train",0.42853835225105286,0.0,0.5580047369003296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9777626991271973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814471006393433,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.19590876996517181,0.7986056804656982,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793135523796082,0.0,0.0
"TIMOB-25057",False,"train",0.519656240940094,0.0,0.0,0.0,0.0,0.0,0.4713926911354065,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.992127537727356,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.19625772535800934,0.7860391139984131,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9644125699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9682344198226929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867225885391235,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.41707178950309753,0.5713079571723938,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.986312210559845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9657568335533142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010106103494763374,0.010105173103511333,0.919151782989502,0.010106202214956284,0.01010605413466692,0.010105001740157604,0.01010861899703741,0.010105990804731846,0.010105123743414879
"TIMOB-26357",False,"train",0.010112622752785683,0.010113738477230072,0.010113677941262722,0.010112365707755089,0.01011575199663639,0.9190912842750549,0.010113241150975227,0.010116622783243656,0.010110673494637012
"TIMOB-25469",False,"train",0.0,0.12280628830194473,0.0,0.0,0.8695582151412964,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9759496450424194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.39064696431159973,0.0,0.0,0.0,0.5804978013038635,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.8419227004051208,0.0,0.13582807779312134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890184998512268,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.39987465739250183,0.0,0.0,0.0,0.0,0.0,0.053771376609802246,0.5418109893798828,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943594336509705,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547399163246155,0.010628811083734035,0.3318800628185272,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885962605476379,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96821129322052,0.0
"TIMOB-23873",False,"train",0.010104832239449024,0.010105607099831104,0.9191548228263855,0.010106486268341541,0.010106693021953106,0.010105514898896217,0.01010669581592083,0.010105188004672527,0.010104195214807987
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.697793185710907,0.0,0.0,0.2943417429924011
"TIMOB-24290",False,"train",0.0,0.0,0.7463496327400208,0.0,0.0,0.0,0.24469491839408875,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9703526496887207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.9971117377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364484548568726,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874710440635681,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825482368469238,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.15395750105381012,0.0,0.0,0.0,0.0,0.0,0.8328410387039185,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916847348213196,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364424347877502,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.968228816986084,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887359738349915,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.976016640663147,0.0,0.0,0.014488061890006065,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876466393470764,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925838112831116,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851703643798828,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9907301068305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9900041818618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9964483976364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.310289591550827,0.6450247168540955,0.0,0.0,0.0,0.03951170668005943,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9670208692550659,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.31673169136047363,0.6782110929489136,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.37198606133461,0.0,0.0,0.6161998510360718
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981060266494751,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.8096762895584106,0.0,0.0,0.1836138218641281
"TIMOB-17564",False,"train",0.0,0.9920471906661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9531717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9838207364082336,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9406781196594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9771935343742371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818223714828491,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752936959266663,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9531680941581726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.8413758277893066,0.0,0.0,0.0,0.0,0.15218663215637207,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8625471591949463,0.0,0.0,0.0,0.0,0.13079716265201569,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.18188579380512238,0.0,0.0,0.0,0.0,0.0,0.813503623008728,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.7214177250862122,0.0,0.2713688611984253,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9797818660736084,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9476355314254761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9693267941474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892829060554504,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.5482731461524963,0.01013223733752966,0.3808005452156067,0.010130642913281918,0.010130575858056545,0.010135376825928688,0.010134718380868435,0.010132151655852795,0.010130609385669231
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741266131401062,0.6042030453681946,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984663188457489,0.0
"TIMOB-25949",False,"train",0.6171771287918091,0.0,0.0,0.0,0.0,0.11944206058979034,0.0,0.2600102424621582,0.0
