"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961313784122467
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576510190963745,0.0
"MULE-10390",False,"train",0.9595752954483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.10012064129114151,0.0,0.0,0.0,0.0,0.034510329365730286,0.0,0.8573113083839417,0.0
"MULE-13154",False,"train",0.0,0.1150130107998848,0.0,0.0,0.0,0.7141224145889282,0.0,0.16132542490959167,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.7116127610206604,0.0,0.0,0.0,0.0,0.23967641592025757
"MULE-13064",False,"train",0.6205345988273621,0.0,0.0,0.0,0.31940484046936035,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554900527000427,0.0,0.0
"MULE-9859",False,"train",0.2854011058807373,0.0,0.0,0.0,0.0,0.6755639910697937,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09618113189935684,0.8543077707290649,0.0
"MULE-8325",True,"train",0.014271754771471024,0.014269103296101093,0.7307811379432678,0.16931034624576569,0.014277546666562557,0.014270798303186893,0.014270607382059097,0.014273674227297306,0.01427505910396576
"MULE-15616",False,"train",0.45504429936408997,0.018054043874144554,0.35156792402267456,0.0,0.0,0.0,0.16771918535232544,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.47931692004203796,0.0,0.0,0.0,0.49363645911216736,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903492569923401,0.3555373251438141
"MULE-7873",False,"train",0.0,0.0,0.0,0.9679843783378601,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401350021362305,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531698226928711,0.0
"MULE-10844",True,"train",0.03766021877527237,0.0,0.0,0.0,0.9234209656715393,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.9595406651496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.3034595847129822,0.5930730104446411,0.014781302772462368,0.014780341647565365,0.014781299978494644,0.014782490208745003,0.014780918136239052,0.014780276454985142,0.014780794270336628
"MULE-16294",False,"train",0.015894681215286255,0.01589348539710045,0.8728348016738892,0.015896635130047798,0.015898777171969414,0.015899386256933212,0.01589306816458702,0.015893040224909782,0.015896106138825417
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0962965115904808,0.8571415543556213,0.0
"MULE-10790",False,"train",0.011122739873826504,0.011118805035948753,0.01111578568816185,0.011119318194687366,0.9110517501831055,0.011116891168057919,0.011117333546280861,0.011119544506072998,0.011117812246084213
"MULE-10428",False,"train",0.0,0.0,0.0,0.09403511136770248,0.0,0.3179158866405487,0.0,0.0,0.5430507063865662
"MULE-14422",False,"train",0.14129139482975006,0.0,0.0,0.0,0.0,0.7938141822814941,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160496711730957,0.6436492800712585
"MULE-12935",False,"train",0.0,0.15673032402992249,0.0,0.0,0.0,0.0,0.0,0.07131892442703247,0.7630900740623474
"MULE-12615",False,"train",0.0,0.2360994815826416,0.0,0.0,0.0,0.0,0.0,0.7338542342185974,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.7819265127182007,0.0,0.0,0.0,0.18418382108211517
"MULE-10149",False,"train",0.01626957394182682,0.01627323590219021,0.01627238653600216,0.869816780090332,0.01627105288207531,0.016276828944683075,0.01626957207918167,0.01627751812338829,0.016273079439997673
"MULE-13445",True,"train",0.30095887184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.6730141043663025,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.15198515355587006,0.8151960968971252,0.0,0.0
"MULE-10424",False,"train",0.6054406762123108,0.01235243584960699,0.3080703914165497,0.012353015132248402,0.012353244237601757,0.012355721555650234,0.012356090359389782,0.012360435910522938,0.012357952073216438
"MULE-11707",False,"train",0.018537480384111404,0.24224990606307983,0.018534881994128227,0.01853657141327858,0.01853548362851143,0.018544325605034828,0.018540039658546448,0.018538113683462143,0.6279832124710083
"MULE-14587",False,"train",0.0,0.0,0.0,0.2711169123649597,0.0,0.49106842279434204,0.19579805433750153,0.0,0.0
"MULE-11451",False,"train",0.022241219878196716,0.022240066900849342,0.022241367027163506,0.022242579609155655,0.8220522403717041,0.022242071107029915,0.022241806611418724,0.02225789800286293,0.022240804508328438
"MULE-8124",False,"train",0.0,0.0,0.0,0.9476441740989685,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.013893754221498966,0.8888440132141113,0.013894359581172466,0.013893854804337025,0.013894632458686829,0.013895232230424881,0.013893790543079376,0.013895941898226738,0.01389444712549448
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14826948940753937,0.0,0.8312391042709351
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485776424407959,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443972110748291,0.0,0.0
"MULE-9283",False,"train",0.9442906975746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.29385507106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.6461743712425232,0.0
"MULE-11612",False,"train",0.0,0.3024072051048279,0.0,0.10721748322248459,0.0,0.0,0.0,0.5729179382324219,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.37162333726882935,0.0,0.0,0.0,0.606712818145752,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634382724761963,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975897490978241,0.0
"MULE-7875",False,"train",0.0,0.0,0.9364237785339355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.584359347820282,0.010112111456692219,0.010120493359863758,0.010115424171090126,0.010111142881214619,0.010111418552696705,0.3448437750339508,0.010116297751665115,0.010109985247254372
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738214015960693,0.0
"MULE-7256",False,"train",0.9112158417701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310978531837463
"MULE-7512",False,"train",0.0,0.0,0.056900277733802795,0.6199069023132324,0.0,0.29750803112983704,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.27567070722579956,0.2015923410654068,0.0,0.0,0.5173435807228088,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.9443946480751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799550175666809,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925885021686554,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.6440742015838623,0.31885212659835815,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0952533483505249,0.0,0.0,0.4872857928276062,0.0,0.37161633372306824,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4377669394016266,0.0,0.5290774703025818
"MULE-10844",True,"train",0.03766021877527237,0.0,0.0,0.0,0.9234209656715393,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.9595463871955872,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289995789527893,0.0,0.13423804938793182,0.0
"MULE-11716",True,"train",0.18262355029582977,0.0,0.0,0.0,0.0,0.4464350938796997,0.0,0.34061911702156067,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.719619631767273,0.0,0.2278898060321808,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.9595350027084351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978308379650116,0.0
"MULE-14061",False,"train",0.6853681802749634,0.0,0.0,0.28448501229286194,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.9405330419540405,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.2376571148633957,0.0,0.03491295129060745,0.0,0.0,0.0,0.0,0.712512195110321,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998646974563599,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079780101776123,0.7758045196533203
"MULE-10097",False,"train",0.017859183251857758,0.0,0.0,0.6626747250556946,0.0,0.0,0.024764617905020714,0.0,0.2897835075855255
"MULE-7222",False,"train",0.0,0.4052620232105255,0.0,0.0,0.5348506569862366,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552069306373596,0.030359558761119843
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738253951072693,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443753361701965,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.5056893229484558,0.0,0.0,0.4743427634239197,0.0
"MULE-8278",False,"train",0.0,0.8050508499145508,0.0,0.1539839655160904,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613279700279236
"MULE-10461",False,"train",0.0,0.0,0.0,0.9861046075820923,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.01501066517084837,0.015010152943432331,0.01501454133540392,0.8798867464065552,0.015009915456175804,0.015024703927338123,0.015014726668596268,0.015013844706118107,0.015014652162790298
"MULE-12231",False,"train",0.015118214301764965,0.015096652321517467,0.8791331052780151,0.0151104386895895,0.015119771473109722,0.015106189996004105,0.015107997693121433,0.015108349733054638,0.01509931217879057
"MULE-15174",False,"train",0.3478684723377228,0.0,0.0,0.6261406540870667,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922779560089111,0.09117245674133301
"MULE-11212",False,"train",0.0,0.0,0.0,0.9927679300308228,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555256366729736,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.8612265586853027,0.0,0.0,0.1253475397825241,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9364686608314514,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.06664428859949112,0.0,0.0,0.5262508392333984,0.33593085408210754,0.05612890422344208,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759562611579895,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.15800130367279053,0.4691482186317444,0.0,0.0,0.3311627507209778,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3718065023422241,0.5849130749702454,0.0
"MULE-7990",True,"train",0.0,0.3701743185520172,0.0,0.0,0.5839966535568237,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576438665390015,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.7619215846061707,0.0,0.0,0.19226902723312378,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.08678962290287018,0.45003992319107056,0.44206660985946655,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569419026374817,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713011384010315,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950564444065094
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47875553369522095,0.48581546545028687
"MULE-10065",False,"train",0.8465898036956787,0.01918383687734604,0.01917404681444168,0.01917124167084694,0.0191698856651783,0.01917346753180027,0.019178856164216995,0.019178152084350586,0.019180748611688614
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.8612265586853027,0.0,0.0,0.1253475397825241,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971285343170166
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771878719329834,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.953146755695343,0.0,0.0,0.0
"MULE-12348",False,"train",0.5307393074035645,0.0,0.4367635250091553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.270052969455719,0.0,0.0,0.0,0.0,0.7133604884147644
"MULE-7946",False,"train",0.04422403872013092,0.0,0.0,0.0,0.0,0.5660046339035034,0.0,0.3224140703678131,0.053325384855270386
"MULE-8452",False,"train",0.9730433225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.647905707359314,0.0,0.0,0.0,0.3062812387943268
"MULE-6700",False,"train",0.526231050491333,0.0,0.1763806939125061,0.0,0.0,0.0,0.0,0.2527869939804077,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759562611579895,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.9858807325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532058358192444,0.0,0.20578594505786896
"MULE-13297",False,"train",0.8978292942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.07174009084701538,0.0
"MULE-15101",True,"train",0.8659291863441467,0.0,0.10964585095643997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.6248320937156677,0.0,0.0,0.3153148889541626,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.13385580480098724,0.0,0.0,0.6311696171760559,0.0,0.20075352489948273
"MULE-13447",False,"train",0.0,0.0,0.9745789170265198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.10373898595571518,0.0,0.0,0.0,0.0,0.033894915133714676,0.0,0.8470327854156494,0.0
"MULE-16006",False,"train",0.17445582151412964,0.0,0.0,0.08835739642381668,0.0,0.0,0.0,0.7236849069595337,0.0
"MULE-12688",False,"train",0.011129027232527733,0.011128080077469349,0.011124545708298683,0.9109660387039185,0.0111263208091259,0.011126688681542873,0.011129293590784073,0.01113593764603138,0.011134049855172634
"MULE-16281",False,"train",0.01119393389672041,0.910444438457489,0.011191891506314278,0.011196035891771317,0.011191362515091896,0.011194774881005287,0.011193366721272469,0.011202416382730007,0.01119172852486372
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471814632415771,0.0,0.0,0.0
"MULE-14632",False,"train",0.9258937239646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.1816696673631668,0.3375013470649719,0.1314201056957245,0.0,0.14788421988487244,0.0,0.19109909236431122,0.0
"MULE-12467",False,"train",0.0,0.1714095175266266,0.0,0.0,0.0,0.0,0.0,0.8104732632637024,0.0
"MULE-9485",True,"train",0.10853594541549683,0.0,0.0,0.08671215921640396,0.0,0.0,0.5034698247909546,0.2909703552722931,0.0
"MULE-12576",False,"train",0.0,0.806703507900238,0.0,0.0,0.0,0.0,0.0,0.13340100646018982,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.6888494491577148,0.0,0.0,0.0,0.2244863212108612,0.061914630234241486
"MULE-10447",False,"train",0.0,0.0,0.0,0.3817926049232483,0.0,0.0,0.0,0.5811471343040466,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846665263175964,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.9843963980674744,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.97664874792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6612731218338013,0.32575342059135437,0.0
"MULE-12444",False,"train",0.4212679862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.5416492819786072,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.7483208179473877,0.0,0.0,0.24039405584335327,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.9722036719322205,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.806703507900238,0.0,0.0,0.0,0.0,0.0,0.13340100646018982,0.0
"MULE-15848",False,"train",0.0,0.833619236946106,0.0,0.0,0.0,0.0,0.0,0.12924888730049133,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12331143766641617,0.8611096739768982,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406723976135254,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792822599411011,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.06248803064227104,0.0,0.0,0.5541665554046631,0.36936458945274353,0.0
"MULE-14245",False,"train",0.012545186094939709,0.012550878338515759,0.012548062950372696,0.8996115326881409,0.012549381703138351,0.012552556581795216,0.012545299716293812,0.012548970058560371,0.012548110447824001
"MULE-10823",False,"train",0.584359347820282,0.010112111456692219,0.010120493359863758,0.010115424171090126,0.010111142881214619,0.010111418552696705,0.3448437750339508,0.010116297751665115,0.010109985247254372
"MULE-10798",False,"train",0.8987138271331787,0.0966830626130104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.54117751121521,0.42998290061950684,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.08455407619476318,0.0,0.0,0.0,0.2850654721260071,0.5985999703407288
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.3797760009765625,0.06316060572862625,0.0,0.5528504252433777,0.0
"MULE-11048",False,"train",0.0,0.10460690408945084,0.0,0.0,0.0,0.0,0.0,0.8717797994613647,0.0
"MULE-10730",False,"train",0.9682202339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.8873004913330078,0.0,0.09189693629741669,0.0,0.0,0.0,0.017031654715538025,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.1718609482049942,0.7310305833816528,0.08854173868894577,0.0
"MULE-12765",False,"train",0.022280341014266014,0.02228333055973053,0.02228217013180256,0.22544491291046143,0.02229020930826664,0.022282345220446587,0.6185588836669922,0.022285547107458115,0.02229226939380169
"MULE-7414",False,"train",0.0,0.0,0.0,0.06803172081708908,0.0,0.0,0.0,0.8930439352989197,0.0
"MULE-16592",False,"train",0.011255831457674503,0.011250694282352924,0.01124773919582367,0.011247169226408005,0.011250395327806473,0.01124773733317852,0.011247503571212292,0.011249902658164501,0.9100030660629272
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576237797737122,0.0,0.0,0.0
"MULE-10424",False,"train",0.6054406762123108,0.01235243584960699,0.3080703914165497,0.012353015132248402,0.012353244237601757,0.012355721555650234,0.012356090359389782,0.012360435910522938,0.012357952073216438
"MULE-11171",False,"train",0.0,0.0,0.46386072039604187,0.0,0.0,0.0,0.0,0.5138748288154602,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529900550842285,0.0
"MULE-9711",False,"train",0.01391594111919403,0.013911651447415352,0.01391624379903078,0.013916943222284317,0.013918054290115833,0.013916694559156895,0.8886702060699463,0.013916464522480965,0.01391779538244009
"MULE-7012",False,"train",0.027065051719546318,0.2346370667219162,0.0,0.606488823890686,0.0,0.0,0.0,0.12426157295703888,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7861136794090271,0.18875417113304138,0.0
"MULE-9988",False,"train",0.26760134100914,0.0,0.0,0.0,0.0,0.0,0.0,0.7107589244842529,0.0
"MULE-16651",False,"train",0.01235151756554842,0.012353084981441498,0.012351329438388348,0.012350467965006828,0.012350019998848438,0.9011770486831665,0.012352434918284416,0.012362685985863209,0.012351476587355137
"MULE-13447",False,"train",0.0,0.0,0.9745789170265198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.4211088716983795,0.0,0.5356219410896301,0.0,0.0
"MULE-9716",False,"train",0.013911901041865349,0.01390373520553112,0.013902482576668262,0.013903738930821419,0.013903164304792881,0.013903389684855938,0.013903717510402203,0.8887627124786377,0.013905143365263939
"MULE-11342",False,"train",0.0,0.0,0.11675985157489777,0.0,0.0,0.0,0.0,0.8476758003234863,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.7906476855278015,0.0,0.0,0.0,0.0,0.19279150664806366
"MULE-11759",True,"train",0.09108643978834152,0.0,0.0,0.0,0.0,0.0,0.0,0.8884207606315613,0.0
"MULE-15268",False,"train",0.9595595598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.6979581117630005,0.0,0.0,0.2842915952205658,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919090867042542
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.31098416447639465,0.0,0.0,0.6535923480987549,0.0
"MULE-15799",False,"train",0.0,0.7277840971946716,0.0,0.0,0.0,0.0,0.0,0.23976677656173706,0.0
"MULE-13849",False,"train",0.0,0.0,0.9258514642715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.010106891393661499,0.9191282391548157,0.010109457187354565,0.010108153335750103,0.01010595727711916,0.010117764584720135,0.010105746798217297,0.010109254159033298,0.010108488611876965
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643943905830383,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343008995056152,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612591862678528,0.0
"MULE-14685",False,"train",0.011880623176693916,0.011880396865308285,0.011882365681231022,0.01188102550804615,0.011880945414304733,0.01188034936785698,0.011880865320563316,0.9049525260925293,0.011880842968821526
"MULE-15431",False,"train",0.01730702444911003,0.4519443213939667,0.4269046485424042,0.017311861738562584,0.017301833257079124,0.017302652820944786,0.017308812588453293,0.01730845496058464,0.017310339957475662
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331296920776367,0.6034032106399536
"MULE-10092",False,"train",0.011238712817430496,0.011237170547246933,0.011237761937081814,0.01123866718262434,0.011241505853831768,0.011238214559853077,0.011237932369112968,0.9100879430770874,0.011242116801440716
"MULE-7237",False,"train",0.0,0.0,0.0,0.7893563508987427,0.0,0.0,0.0,0.15304437279701233,0.0
"MULE-16208",False,"train",0.23709823191165924,0.0,0.0,0.31358805298805237,0.0,0.0,0.11429209262132645,0.3131488263607025,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042656268924474716,0.9362279772758484,0.0
"MULE-7062",False,"train",0.0,0.7448908686637878,0.0,0.0,0.0,0.0,0.0,0.0,0.24572423100471497
"MULE-8410",False,"train",0.0,0.0,0.0,0.5226040482521057,0.0,0.0,0.0,0.43161192536354065,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16224442422389984,0.8221802711486816,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576308131217957
"MULE-9838",False,"train",0.017155012115836143,0.7981759309768677,0.0,0.0,0.0,0.0,0.0,0.0,0.17846907675266266
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383890628814697,0.0
"MULE-7198",False,"train",0.0,0.0,0.199064701795578,0.0,0.0,0.0,0.0,0.0,0.7835787534713745
"MULE-16209",False,"train",0.0,0.0,0.0,0.23673033714294434,0.0,0.0,0.0,0.7261894345283508,0.0
"MULE-9635",False,"train",0.0,0.6783459186553955,0.0,0.0,0.0,0.2783988118171692,0.0,0.0,0.0
"MULE-12309",False,"train",0.011119580827653408,0.011118626222014427,0.011118133552372456,0.011119839735329151,0.011120960116386414,0.01112257968634367,0.011125310324132442,0.011127034202218056,0.9110279679298401
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.8043026328086853,0.0,0.17345447838306427,0.0
"MULE-14359",False,"train",0.7887589931488037,0.0,0.0,0.0,0.0,0.0,0.0,0.1868944615125656,0.0
"MULE-12357",False,"train",0.012358911335468292,0.012365533038973808,0.24034537374973297,0.012366906739771366,0.012363758869469166,0.012368520721793175,0.012360047549009323,0.6731061339378357,0.012364890426397324
"MULE-14185",False,"train",0.16265159845352173,0.0,0.0,0.4652721583843231,0.0,0.0,0.0,0.3386680781841278,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363080859184265,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.3607533276081085,0.24213166534900665,0.0,0.3755580484867096,0.0,0.0
"MULE-11320",False,"train",0.014394174329936504,0.014393559657037258,0.014394835568964481,0.014394928701221943,0.45250481367111206,0.014409158378839493,0.014396050944924355,0.4467175304889679,0.014394965022802353
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.5469449162483215,0.13456936180591583,0.0,0.30715301632881165,0.0
"MULE-11115",False,"train",0.6192845702171326,0.0,0.0,0.0,0.0,0.34362971782684326,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0994521751999855,0.26028695702552795,0.0,0.0,0.0,0.2600787878036499,0.3628803491592407
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641546130180359,0.16963504254817963
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597758650779724
"MULE-7376",False,"train",0.8918951153755188,0.0,0.0,0.05619415268301964,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.43522360920906067,0.0,0.0,0.0,0.0,0.5277087688446045,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.25473612546920776,0.6853853464126587,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670342803001404,0.0
"MULE-11575",True,"train",0.02689952589571476,0.0,0.18167603015899658,0.0,0.0,0.35491207242012024,0.07760952413082123,0.3449554741382599,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.965788722038269,0.0,0.0,0.0
"MULE-14778",False,"train",0.01025351695716381,0.010254457592964172,0.01025327667593956,0.010252409614622593,0.01025236677378416,0.010252791456878185,0.010253222659230232,0.9179738163948059,0.010254140943288803
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.843573272228241,0.0,0.0,0.11540614813566208
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258325099945068
