"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.28986814618110657,0.046069663017988205,0.20048688352108002,0.0,0.0,0.45671015977859497
"TISTUD-7652",False,"train",0.0,0.0,0.9896571636199951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.24991799890995026,0.0,0.7356629371643066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871065020561218,0.0
"TISTUD-5071",False,"train",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835312366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835312366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916849732398987,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822109937667847,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9738378524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907278418540955,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9797829985618591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9407129883766174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9531789422035217,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879797697067261,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.22265371680259705,0.0,0.7592445015907288,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9595583081245422,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.41478899121284485,0.4339534044265747,0.13163386285305023,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.12800481915473938,0.792497456073761,0.0,0.0,0.0,0.018713153898715973,0.05416557565331459,0.0
"TISTUD-8529",False,"train",0.0,0.9657853841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730377793312073,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670642614364624
"TISTUD-8966",False,"train",0.0,0.6059162616729736,0.0,0.37911221385002136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9838188290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9861023426055908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.37154024839401245,0.0,0.0,0.0,0.0,0.6103540062904358,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.17438967525959015,0.0,0.0,0.8176566362380981,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.7019757628440857,0.03646155446767807,0.0,0.0,0.0,0.0,0.20098018646240234,0.05745002627372742
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576541185379028,0.0,0.0
"TISTUD-5070",False,"train",0.99073725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.031467996537685394,0.0,0.0,0.0,0.0,0.0,0.0,0.9580128192901611
"TISTUD-4847",False,"train",0.0,0.0,0.6604728698730469,0.0,0.0,0.3261067569255829,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777642488479614,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797813296318054
"TISTUD-5614",False,"train",0.0,0.031467996537685394,0.0,0.0,0.0,0.0,0.0,0.0,0.9580128192901611
"TISTUD-6102",False,"train",0.0,0.9521071910858154,0.0,0.0,0.0,0.021947337314486504,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9476823806762695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9874715805053711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9910152554512024,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752981662750244,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.4187431037425995,0.0,0.5635614991188049,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.947687029838562,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9887416362762451,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613315463066101,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5974949598312378,0.0,0.0,0.0,0.0,0.400770902633667
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985480308532715,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576563835144043,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771937131881714,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.7655576467514038,0.20200960338115692,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9841169714927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9505918622016907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.27263152599334717,0.0,0.7044770121574402,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9832183122634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9788207411766052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9629342555999756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9700433015823364,0.025881260633468628,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9771958589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9814679622650146,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9765953421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.8388779163360596,0.1449008584022522,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.3903162181377411,0.0,0.0,0.0,0.0,0.5962527990341187,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9747321605682373,0.0,0.0,0.0,0.0,0.0,0.022582046687602997,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9887416362762451,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907357096672058,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9765961170196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.38419395685195923,0.0,0.0,0.0,0.0,0.5992404818534851,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.3679824471473694,0.0,0.0,0.0,0.615797221660614,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891506433486938,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9972462058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.13796158134937286,0.0,0.0,0.0,0.0,0.844346284866333,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975815415382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9412859678268433,0.0,0.0,0.0,0.05205898731946945,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9657980799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.1819518506526947,0.766115128993988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.996424674987793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.7758536338806152,0.196336030960083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982894778251648
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5974949598312378,0.0,0.0,0.0,0.0,0.400770902633667
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555262327194214,0.0,0.0
"TISTUD-8527",False,"train",0.9777593612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9771958589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.45792919397354126,0.0,0.0,0.0,0.0,0.0,0.5169585347175598
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613301753997803
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670642614364624
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838253259658813,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9788224101066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.5953633785247803,0.4016975164413452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.987107515335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825583696365356,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987648069858551,0.0
"TISTUD-1108",False,"train",0.986101508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9531850218772888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.010139988735318184,0.9884622693061829,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9890197515487671,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9914469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595656394958496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822123050689697,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.980657696723938,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771891236305237
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580268859863281,0.0,0.04029487445950508
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722086191177368,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825571179389954
"TISTUD-7726",False,"train",0.0,0.0,0.9555143117904663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9364852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9738314747810364,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.4158937633037567,0.0,0.5091792941093445,0.06279326230287552
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9838285446166992,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822109937667847,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.3076322078704834,0.6612338423728943,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9806642532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9890197515487671,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.990635335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.16538073122501373,0.0,0.0,0.0,0.8110321164131165,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.989412248134613,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9865200519561768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9907370805740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.36901554465293884,0.0,0.0,0.6093639731407166
"TISTUD-7338",False,"train",0.0,0.0,0.95057612657547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738307595252991
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.24825766682624817,0.0,0.733209490776062,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9576464295387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9838273525238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9476823806762695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838240742683411,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9738367795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9721927046775818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818419814109802,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730377793312073,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.978821873664856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9931014776229858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.5573694109916687,0.0,0.0,0.39683905243873596,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9913637638092041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9555350542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9738314747810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851768016815186,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849247336387634,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.42877790331840515,0.0,0.0,0.0,0.5517608523368835,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.7572977542877197,0.2307286560535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.3229842483997345,0.0,0.6657333374023438,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841201901435852
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.010139988735318184,0.9884622693061829,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9657832980155945,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838250875473022,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9476789236068726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.7507916688919067,0.0,0.0,0.0,0.23423738777637482,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.09066897630691528,0.0,0.0,0.894067108631134
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810721278190613,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841188788414001,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9797824621200562,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.97529536485672,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9885947704315186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9657984972000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818333983421326
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.8335080146789551,0.0,0.15152522921562195,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01853182725608349,0.8517594933509827,0.01853226311504841,0.01852898672223091,0.018530141562223434,0.018530895933508873,0.018526993691921234,0.018528910353779793,0.018530486151576042
"TISTUD-8997",False,"train",0.9364852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9745860695838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9173851013183594,0.0,0.0,0.0,0.0,0.0,0.0694187581539154,0.0
"TISTUD-5104",False,"train",0.0,0.4674755930900574,0.0,0.0,0.0,0.5197638869285583,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849247336387634,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846664667129517,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.4997185468673706,0.0,0.0,0.0,0.0,0.0,0.4570348560810089
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990537703037262,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576441049575806,0.0
"TISTUD-7593",False,"train",0.7601501941680908,0.0,0.2325071394443512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6911299824714661,0.23186758160591125,0.0,0.0,0.0,0.07305307686328888
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698947548866272,0.0,0.3166801333427429,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966688752174377,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990537703037262,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6911299824714661,0.23186758160591125,0.0,0.0,0.0,0.07305307686328888
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9576346278190613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.368574857711792,0.0,0.0,0.0,0.6002792119979858
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315723776817322,0.0,0.0
"TISTUD-5354",False,"train",0.9771958589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9851770997047424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9783037900924683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9861011505126953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.988593339920044,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9693259596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.988593339920044,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.565292477607727,0.0,0.0,0.4147370755672455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879742860794067
"TISTUD-5381",False,"train",0.0,0.7594738006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.23014605045318604
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.36894330382347107,0.0,0.0,0.0,0.6305705308914185
"TISTUD-5078",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657868146896362,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851768016815186,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670642614364624
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240112766623497,0.9675275683403015
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613315463066101,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9476718902587891,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777675867080688,0.0,0.0
"TISTUD-5943",False,"train",0.16698941588401794,0.8041738867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745869040489197
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.931586742401123,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.3409924805164337,0.5263808965682983,0.0,0.0,0.05394570156931877,0.07388661056756973,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9854187965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.20676420629024506,0.0,0.7703213095664978,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975953221321106
"TISTUD-7473",False,"train",0.7124313116073608,0.0,0.0,0.0,0.0,0.22297069430351257,0.05593327805399895,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9965789914131165,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9902195930480957,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9810729622840881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9887416362762451,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9871101379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846664667129517,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957655131816864,0.0,0.0
"TISTUD-3022",False,"train",0.9814682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405138969421387,0.664898693561554
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900079965591431,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.2498290091753006,0.0,0.0,0.0,0.0,0.0,0.7069324851036072,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.24825766682624817,0.0,0.733209490776062,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9759576320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9871101379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.12800481915473938,0.792497456073761,0.0,0.0,0.0,0.018713153898715973,0.05416557565331459,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9861011505126953,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9818453788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.6971070766448975,0.20437224209308624,0.0,0.08369403332471848,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9841169714927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.983214795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9629343748092651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722086191177368,0.0
"TISTUD-7879",False,"train",0.0,0.9444079995155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841201901435852
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.05177279934287071,0.0,0.0,0.9271944761276245
"TISTUD-8865",False,"train",0.19765429198741913,0.0,0.0,0.0,0.5577341914176941,0.0,0.20290866494178772,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9818490743637085,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.5953633785247803,0.4016975164413452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9806657433509827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838250875473022,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9871101379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.8577181100845337,0.0,0.0,0.12124448269605637,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9797824621200562,0.0,0.0,0.0,0.0
