"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7593",False,"train",0.0,0.9916070699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.1481238305568695,0.777541995048523,0.0,0.0,0.0,0.0,0.0,0.06506738066673279,0.0
"TISTUD-7597",False,"train",0.0,0.9860894680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9902210831642151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9595695734024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9895381927490234,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9854202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980180263519287,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998662531375885,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9152267575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0642910897731781
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.044203076511621475,0.9234557151794434,0.0,0.0,0.0,0.029821427538990974
"TISTUD-5417",False,"train",0.0,0.0,0.9885939359664917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.947681725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9713045954704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.5267287492752075,0.0,0.44643065333366394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9406982064247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657935500144958,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.965794026851654,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364638328552246,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.981077253818512,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.25112029910087585,0.0,0.0,0.0,0.0,0.7407734394073486
"TISTUD-7208",False,"train",0.0,0.519805371761322,0.42458516359329224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555096626281738,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9505776762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9923937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9576513171195984,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.21810521185398102,0.7036556005477905,0.0,0.0752861350774765,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9713069200515747,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9793006777763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974073171615601,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018533146008849144,0.0185368862003088,0.018532902002334595,0.018531575798988342,0.018537234514951706,0.30379095673561096,0.5664704442024231,0.01853461191058159,0.01853221282362938
"TISTUD-5169",False,"train",0.0,0.22675900161266327,0.0,0.1169203370809555,0.0,0.6382790207862854,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9771950244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9841110706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.3702564239501953,0.0,0.0,0.0,0.0,0.6216374039649963
"TISTUD-7682",False,"train",0.0,0.12813343107700348,0.0,0.0,0.0,0.8669352531433105,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9871056079864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9916070699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9576513171195984,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9152267575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0642910897731781
"TISTUD-5439",False,"train",0.0,0.02861371636390686,0.0,0.0,0.0,0.9623364210128784,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9927681088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.5144796967506409,0.44845229387283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.22157467901706696,0.0,0.75483638048172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9832221269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9771941900253296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9407128691673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9810706973075867,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9881390333175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9790151119232178,0.018022334203124046,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980180263519287,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931029081344604,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-8588",False,"train",0.0,0.9828985333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.6123075485229492,0.3757190406322479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.1481238305568695,0.777541995048523,0.0,0.0,0.0,0.0,0.0,0.06506738066673279,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9107133150100708,0.0,0.0,0.0,0.08687680959701538,0.0
"TISTUD-5986",False,"train",0.0,0.34023743867874146,0.0,0.0,0.0,0.0,0.6516550779342651,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.18170839548110962,0.0,0.0,0.0,0.0,0.0,0.7972540855407715
"TISTUD-6940",True,"train",0.0,0.013582118786871433,0.0,0.9732253551483154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.938774049282074,0.03190644457936287,0.0,0.0,0.0,0.023662006482481956
"TISTUD-5401",False,"train",0.0,0.0,0.9818513989448547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.3357415795326233,0.0,0.0,0.5098456144332886,0.0,0.0,0.14250001311302185,0.0
"TISTUD-6917",False,"train",0.0,0.10844001919031143,0.0,0.0,0.0,0.1392950564622879,0.22004523873329163,0.14262284338474274,0.38490891456604004
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832203388214111,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843980073928833,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9759588241577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.6123075485229492,0.3757190406322479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.7089141011238098,0.2681969702243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.39488399028778076,0.0,0.5994749665260315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.39488399028778076,0.0,0.5994749665260315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9765852689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.7332648634910583,0.0,0.0,0.0,0.2562185227870941,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.3860238492488861,0.5730186700820923,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476953148841858
"TISTUD-7911",False,"train",0.0,0.12707652151584625,0.0,0.0,0.0,0.0,0.0,0.8594987988471985,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987980306148529,0.0
"TISTUD-7593",False,"train",0.0,0.9916070699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.46453428268432617,0.0,0.0,0.5169315934181213,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.877174437046051,0.0,0.10590861737728119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.25112029910087585,0.0,0.0,0.0,0.0,0.7407734394073486
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896578788757324,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987980306148529,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.955534815788269,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9906346201896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9745826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9900050759315491,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9841175675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9752973318099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95057213306427,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9771941900253296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712907075881958,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.6584758162498474,0.3044409155845642,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9712878465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.997855544090271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9444075226783752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9962615966796875,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9444040656089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.39488399028778076,0.0,0.5994749665260315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670616388320923
"TISTUD-6273",False,"train",0.0,0.6609768271446228,0.0,0.0,0.0,0.0,0.0,0.0,0.30194276571273804
"TISTUD-4525",False,"train",0.0,0.0,0.9871056079864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9835248589515686,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.29350540041923523,0.0,0.0,0.479892760515213,0.21424750983715057,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9745802283287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.7938798069953918,0.0,0.0,0.141221821308136,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9613176584243774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9788193106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.45211172103881836,0.0,0.0,0.5313265323638916,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9713045954704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.986099123954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759631752967834,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.3131571114063263,0.0,0.0,0.0,0.669143795967102
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851711392402649,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9838179349899292,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.2610225975513458,0.0,0.0,0.0,0.0,0.0,0.7111486196517944,0.0
"TISTUD-8864",False,"train",0.0,0.950598418712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.49695560336112976,0.0,0.0,0.0,0.0,0.4840535521507263,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407205581665039
"TISTUD-5823",False,"train",0.0,0.9858853220939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364771246910095,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909
"TISTUD-5337",False,"train",0.0,0.0,0.9730420112609863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889286756515503,0.0
"TISTUD-5503",False,"train",0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0
"TISTUD-5477",False,"train",0.0,0.9595725536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825631976127625,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9315708875656128,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9822112321853638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.06955645233392715,0.18018579483032227,0.5955575108528137,0.0,0.14260652661323547,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.27777332067489624,0.7092484831809998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.7569860816001892,0.22012656927108765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9152267575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0642910897731781
"TISTUD-3814",False,"train",0.9738399982452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.6524384617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.33064135909080505
"TISTUD-7473",False,"train",0.8901979923248291,0.09969512373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9595725536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.8901979923248291,0.09969512373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629310965538025
"TISTUD-5424",False,"train",0.25214967131614685,0.0,0.20943477749824524,0.0,0.5255616903305054,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9822112321853638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.15187184512615204,0.8252363801002502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.163589209318161,0.8169490694999695,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9858818054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9670513868331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.2572733759880066,0.0,0.0,0.0,0.0,0.7346203923225403
"TISTUD-5504",False,"train",0.0,0.30702370405197144,0.0,0.5393750667572021,0.14209134876728058,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.082628034055233,0.0,0.0,0.0,0.9167882204055786,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891546368598938,0.0
"TISTUD-5622",False,"train",0.0,0.9797860980033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.8901979923248291,0.09969512373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.4086982309818268,0.0,0.5588748455047607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9843984246253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9854202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.4020863175392151,0.5888599753379822,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.7361984848976135,0.0,0.0,0.0,0.25252482295036316,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.14201678335666656,0.0,0.0,0.0,0.8465397953987122,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.8330469131469727,0.0,0.0,0.0,0.0,0.0,0.0,0.1440558284521103
"TISTUD-6647",False,"train",0.0,0.15042582154273987,0.0,0.0,0.0,0.0,0.0,0.8340069651603699,0.0
"TISTUD-7495",False,"train",0.0,0.9897750616073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.38221487402915955,0.19536887109279633,0.0,0.0,0.0,0.4154646694660187,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810695052146912,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-5858",False,"train",0.0,0.9983999729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797859191894531,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.955534815788269,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9721845388412476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.6033321022987366,0.38614580035209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974073171615601,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.41827189922332764,0.0,0.569166898727417,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9814690947532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835312962532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9955729246139526,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.2208319753408432,0.0,0.0,0.0,0.0,0.0,0.762244701385498,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.24056477844715118,0.0,0.7510620951652527,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315782785415649,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9854202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9771941900253296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.43719640374183655,0.0,0.0,0.5433404445648193,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832203388214111,0.0,0.0
"TISTUD-5040",False,"train",0.9854202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9657606482505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9861026406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9505897164344788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.5047770738601685,0.449429988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.955512523651123,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.7938798069953918,0.0,0.0,0.141221821308136,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.043659672141075134,0.0,0.0,0.899797797203064,0.0,0.0,0.04203306511044502,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891546368598938,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9777612686157227,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315782785415649,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9777669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.038848452270030975,0.9479630589485168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.961327850818634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.5555143356323242,0.0,0.0,0.0,0.0,0.410634845495224,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.978304386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.7159481644630432,0.2645855247974396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9849220514297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869204759597778,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9832132458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.8608986139297485,0.12857703864574432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896578788757324,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9871122241020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896578788757324,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.938774049282074,0.03190644457936287,0.0,0.0,0.0,0.023662006482481956
"TISTUD-6778",False,"train",0.0,0.983822762966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.24478571116924286,0.552230179309845,0.0,0.0,0.2000456303358078,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974981546401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9783048033714294,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.2146872878074646,0.0,0.591093122959137,0.0,0.183625727891922,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9901188611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.5144796967506409,0.44845229387283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777588248252869
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657935500144958,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9444075226783752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9703589081764221,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.7089141011238098,0.2681969702243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9846692085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722083806991577,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595702290534973,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9871056079864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.39488399028778076,0.0,0.5994749665260315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9818513989448547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9315794706344604,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.4490557610988617,0.0,0.0,0.0,0.5446134805679321,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777503609657288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974981546401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.36506733298301697,0.6024946570396423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.955519437789917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891546368598938,0.0
"TISTUD-6012",False,"train",0.0,0.643115222454071,0.0,0.0,0.0,0.0,0.0,0.3374274671077728,0.0
"TISTUD-5671",False,"train",0.0,0.42720896005630493,0.5560346245765686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9891509413719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.269569456577301,0.0,0.7044886350631714,0.0
