"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315434694290161,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4010739028453827,0.5725729465484619,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.6114659905433655,0.0,0.2985583245754242,0.07096939533948898
"DM-10235",False,"train",0.0,0.0,0.09453830122947693,0.0,0.48137998580932617,0.0,0.0,0.0,0.4108406901359558
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14130309224128723,0.0,0.8335861563682556
"DM-5922",False,"train",0.0,0.5917174220085144,0.0,0.0,0.0,0.39432913064956665,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.7375802993774414,0.0,0.2474474012851715,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2086752951145172,0.2031765580177307,0.0,0.576333224773407
"DM-4940",False,"train",0.705294132232666,0.0,0.0,0.0,0.0,0.22979597747325897,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554643034934998
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.272233247756958,0.26696187257766724,0.41022223234176636,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.2861643433570862,0.37111425399780273,0.0,0.0,0.32855719327926636
"DM-13211",True,"train",0.26783135533332825,0.1280069649219513,0.0,0.05923661217093468,0.0,0.0,0.0,0.0,0.5305686593055725
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594497084617615
"DM-7038",True,"train",0.0,0.0,0.23522332310676575,0.0,0.0,0.24713091552257538,0.26293978095054626,0.0,0.21812716126441956
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.9685919284820557,0.0,0.0,0.0,0.02217196673154831
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1307615488767624,0.0,0.8167626857757568
"DM-1217",False,"train",0.0,0.0,0.0,0.06837945431470871,0.2369382530450821,0.0,0.0,0.687655508518219,0.0
"DM-2153",True,"train",0.022357048466801643,0.022348064929246902,0.02234870009124279,0.8211868405342102,0.022349786013364792,0.022352879866957664,0.022350216284394264,0.022350914776325226,0.022355588153004646
"DM-15719",False,"train",0.1319013088941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823497474193573
"DM-10884",False,"train",0.017411772161722183,0.01739087514579296,0.017394786700606346,0.01739426702260971,0.017393771559000015,0.017391441389918327,0.01739165186882019,0.8608393669128418,0.017392046749591827
"DM-2094",False,"train",0.0,0.0,0.0,0.21696020662784576,0.24450349807739258,0.0,0.5116960406303406,0.0,0.0
"DM-14293",False,"train",0.4112127721309662,0.01235643494874239,0.012353460304439068,0.012356647290289402,0.012359033338725567,0.01236750278621912,0.5022779703140259,0.012356895953416824,0.012359324842691422
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576079845428467,0.0
"DM-3175",False,"train",0.01840061880648136,0.01840084046125412,0.018402962014079094,0.018399523571133614,0.018400419503450394,0.01840266026556492,0.018400585278868675,0.8527899980545044,0.018402401357889175
"DM-546",True,"train",0.0,0.0,0.9973240494728088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.159935861825943,0.0,0.8106861710548401,0.0
"DM-4373",False,"train",0.013780685141682625,0.0,0.0,0.0,0.5446860790252686,0.0,0.0,0.0,0.43513283133506775
"DM-8698",False,"train",0.0,0.0,0.8058714866638184,0.0,0.07042133063077927,0.0,0.0,0.0,0.11856083571910858
"DM-870",False,"train",0.03364865109324455,0.03366389870643616,0.033633045852184296,0.0336371585726738,0.03363606333732605,0.7308769226074219,0.03363361582159996,0.033631596714258194,0.03363902494311333
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.49869707226753235,0.0,0.480774849653244,0.0,0.0
"DM-3945",False,"train",0.018679531291127205,0.018677791580557823,0.018677130341529846,0.01867661066353321,0.018679235130548477,0.018680334091186523,0.8505697846412659,0.018680211156606674,0.01867935247719288
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.2965896427631378,0.6514027714729309,0.0,0.0
"DM-15178",True,"train",0.0,0.2426341027021408,0.0,0.08297815173864365,0.13741476833820343,0.0,0.0,0.0,0.5291673541069031
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.9797569513320923,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5959389209747314,0.33912861347198486,0.0
"DM-13326",False,"train",0.09380641579627991,0.22817474603652954,0.0,0.0,0.0,0.1839861124753952,0.0,0.03696015477180481,0.453085333108902
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988278865814209
"DM-8155",False,"train",0.0,0.0,0.0,0.4764103889465332,0.0,0.3979802429676056,0.0989585593342781,0.0,0.0
"DM-13834",False,"train",0.0,0.7189212441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.2574707865715027
"DM-6817",False,"train",0.49677976965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46215295791625977
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.1853644847869873,0.0,0.7720069289207458,0.0
"DM-11371",False,"train",0.4765814542770386,0.0,0.0,0.0,0.0,0.22391565144062042,0.25778570771217346,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.6316531300544739,0.0,0.0,0.312727689743042,0.0
"DM-4479",False,"train",0.013892053626477718,0.013893498107790947,0.013892460614442825,0.8888528943061829,0.013892095535993576,0.013895191252231598,0.01389375515282154,0.013892600312829018,0.013895482756197453
"DM-13601",False,"train",0.31116408109664917,0.0,0.17557238042354584,0.08172962814569473,0.42520079016685486,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.8344224095344543,0.0,0.0,0.0,0.14741748571395874
"DM-11977",False,"train",0.0,0.9505950808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.18400371074676514,0.0,0.0,0.1208541989326477,0.0,0.0,0.6687429547309875
"DM-1318",False,"train",0.0,0.0,0.3071580231189728,0.0,0.0,0.0,0.0,0.0,0.6531456708908081
"DM-8463",False,"train",0.022227859124541283,0.022225629538297653,0.2315460741519928,0.022240858525037766,0.022246599197387695,0.6128243207931519,0.022236211225390434,0.02222628705203533,0.02222622185945511
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657685160636902,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0516812764108181,0.0,0.0,0.8099969625473022,0.0,0.0,0.12368343770503998
"DM-10537",False,"train",0.021973341703414917,0.021975304931402206,0.0219727773219347,0.0219725389033556,0.021972764283418655,0.021972697228193283,0.021972600370645523,0.02197253704071045,0.8242154121398926
"DM-14205",True,"train",0.054519329220056534,0.05449375882744789,0.0544825941324234,0.5640538930892944,0.054483525454998016,0.05449794977903366,0.0544825941324234,0.054485175758600235,0.05450122430920601
"DM-6250",False,"train",0.015878504142165184,0.8729523420333862,0.015879487618803978,0.0158865787088871,0.015881594270467758,0.015878809615969658,0.015879476442933083,0.015880197286605835,0.01588304527103901
"DM-514",True,"train",0.018542831763625145,0.018541475757956505,0.01854311116039753,0.018541628494858742,0.018543096259236336,0.018542855978012085,0.8516611456871033,0.018541840836405754,0.01854202337563038
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.4921598732471466,0.0,0.0,0.14885692298412323,0.3388442099094391
"DM-6576",False,"train",0.0,0.4616709053516388,0.0,0.0,0.0,0.0,0.5064773559570312,0.0,0.0
"DM-15610",False,"train",0.0,0.15068849921226501,0.0,0.0,0.8311963677406311,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.11928702145814896,0.0,0.0,0.43067091703414917,0.0,0.0,0.41990700364112854
"DM-10605",True,"train",0.7434975504875183,0.0,0.0,0.0,0.0,0.0,0.0,0.19165095686912537,0.0
"DM-7304",False,"train",0.027840642258524895,0.027832001447677612,0.027844803407788277,0.027858756482601166,0.027835067361593246,0.02783217281103134,0.02783026546239853,0.7772959470748901,0.027830373495817184
"DM-4729",False,"train",0.021626530215144157,0.0,0.0,0.3894335925579071,0.0,0.109947070479393,0.3946153223514557,0.027450067922472954,0.051765650510787964
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.9443680047988892,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.2830943465232849,0.10582174360752106,0.09359091520309448,0.0,0.0,0.0,0.5100519061088562
"DM-13472",False,"train",0.0,0.0,0.2681449055671692,0.0,0.0,0.0,0.0,0.0,0.6780315637588501
"DM-13916",False,"train",0.31608831882476807,0.22938305139541626,0.0,0.0,0.40993502736091614,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.2173905372619629,0.0,0.32378631830215454,0.05794381722807884,0.0,0.0,0.0,0.3925437033176422
"DM-10785",True,"train",0.9958763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788068532943726,0.0,0.0,0.0
"DM-3159",False,"train",0.011146266013383865,0.01114298589527607,0.011147186160087585,0.9108334183692932,0.011146544478833675,0.011144120246171951,0.011152020655572414,0.011143163777887821,0.01114429160952568
"DM-1125",False,"train",0.0,0.0,0.0,0.836566150188446,0.0,0.14252488315105438,0.0,0.0,0.0
"DM-13601",False,"train",0.31116408109664917,0.0,0.17557238042354584,0.08172962814569473,0.42520079016685486,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.05738746374845505,0.0,0.0,0.9231064915657043,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657685160636902,0.0,0.0
"DM-10872",False,"train",0.018522536382079124,0.018524551764130592,0.01853080652654171,0.0185244120657444,0.01852397993206978,0.01852775178849697,0.8517919778823853,0.018528373911976814,0.01852567121386528
"DM-14065",False,"train",0.5449020862579346,0.015997031703591347,0.015989797189831734,0.015981990844011307,0.015985719859600067,0.01599305309355259,0.015993662178516388,0.015991507098078728,0.3431651294231415
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.5761345028877258,0.0,0.0,0.0,0.4033045768737793
"DM-10237",False,"train",0.0,0.13360099494457245,0.0,0.0,0.0,0.0,0.0,0.0,0.8253722786903381
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273018956184387,0.0,0.0,0.23237116634845734
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825536012649536,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21807773411273956,0.0,0.7390604615211487
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825536012649536,0.0,0.0
"DM-10092",False,"train",0.0,0.06734371185302734,0.0,0.0,0.0,0.0,0.0,0.05237617343664169,0.8635552525520325
"DM-16016",False,"train",0.7147221565246582,0.0,0.0,0.0,0.0,0.2690567374229431,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759162425994873,0.7548975944519043
"DM-1531",False,"train",0.8517333269119263,0.018530845642089844,0.01854793354868889,0.018530774861574173,0.018532568588852882,0.0185332503169775,0.01852569542825222,0.01853044517338276,0.01853511482477188
"DM-2022",False,"train",0.269387811422348,0.011037246324121952,0.011039351113140583,0.011042729020118713,0.011039920151233673,0.01104749646037817,0.011042951606214046,0.6533212065696716,0.011041305959224701
"DM-8818",False,"train",0.0,0.40453866124153137,0.0,0.0,0.0,0.479055792093277,0.0,0.08738021552562714,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.6553425788879395,0.0,0.32135456800460815,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.3596251308917999,0.2734522223472595,0.0,0.0,0.32017526030540466,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504713416099548,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933934211730957
"DM-2708",False,"train",0.29861578345298767,0.0,0.0,0.0,0.6704286932945251,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.5895628333091736,0.0,0.15777595341205597,0.24071475863456726,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.9576545357704163,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.340989351272583,0.0,0.0,0.48980337381362915,0.0,0.0,0.16210083663463593
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.11029279232025146,0.0,0.0,0.0,0.870671272277832
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525
"DM-9572",True,"train",0.0,0.0,0.07780934125185013,0.0,0.0,0.48369649052619934,0.3986562490463257,0.0,0.0
"DM-13059",False,"train",0.022324809804558754,0.022323666140437126,0.022324765101075172,0.2905375063419342,0.022323917597532272,0.022324496880173683,0.02232467755675316,0.02232496812939644,0.5531912446022034
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572997331619263,0.4097190797328949
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327920138835907,0.6525832414627075
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.8193471431732178,0.0,0.0,0.0,0.13963161408901215
"DM-514",True,"train",0.018542831763625145,0.018541475757956505,0.01854311116039753,0.018541628494858742,0.018543096259236336,0.018542855978012085,0.8516611456871033,0.018541840836405754,0.01854202337563038
"DM-1428",False,"train",0.018603278324007988,0.018605927005410194,0.01860632933676243,0.018602780997753143,0.018621446564793587,0.01860402710735798,0.8511447906494141,0.018602421507239342,0.018608983606100082
"DM-9432",True,"train",0.0217838566750288,0.5365062952041626,0.31111857295036316,0.021765846759080887,0.02176462672650814,0.02176903560757637,0.021764613687992096,0.021767212077975273,0.02175995334982872
"DM-9239",False,"train",0.053329430520534515,0.05334798991680145,0.053327444940805435,0.5732806324958801,0.05333273485302925,0.05334462225437164,0.05335603281855583,0.053335536271333694,0.05334549769759178
"DM-9826",False,"train",0.0,0.9657734036445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712736010551453,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.1283860206604004,0.0,0.0,0.0,0.0,0.8472231030464172
"DM-7611",False,"train",0.015888871625065804,0.01589171774685383,0.015888923779129982,0.5748414993286133,0.015890920534729958,0.01589508168399334,0.015889255329966545,0.13778871297836304,0.19202503561973572
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4638579487800598,0.0,0.49736225605010986
"DM-9969",False,"train",0.0,0.0,0.799002468585968,0.0,0.0,0.13390061259269714,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554265737533569,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.27985918521881104,0.3796767592430115,0.0,0.0,0.32170793414115906
"DM-10116",False,"train",0.1561855524778366,0.7226561307907104,0.08081603050231934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.1540115922689438,0.0,0.11107972264289856,0.0,0.6956504583358765,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628766775131226,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.5881794095039368,0.38006988167762756,0.0,0.0,0.030996447429060936,0.0
"DM-16835",False,"train",0.0,0.22128663957118988,0.0,0.4314655065536499,0.3349100947380066,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.3976837694644928,0.0,0.0,0.5594820976257324
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749014377593994
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.38330045342445374,0.4667114317417145,0.0,0.13819117844104767
"DM-18501",False,"train",0.2553889751434326,0.09694264829158783,0.0,0.0,0.0,0.0,0.0,0.4026936888694763,0.22163695096969604
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.12514005601406097,0.0,0.0,0.8544850945472717
"DM-9447",False,"train",0.40411826968193054,0.0,0.0,0.0,0.0,0.5608255863189697,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486408829689026,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41331973671913147,0.0,0.5624954700469971
"DM-9491",False,"train",0.0,0.058912888169288635,0.0,0.0,0.0,0.34392914175987244,0.0,0.0,0.5880427956581116
"DM-12272",True,"train",0.0,0.0,0.9406419396400452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.262016624212265,0.0,0.0,0.4781557023525238,0.0,0.24284449219703674
"DM-3181",False,"train",0.21285048127174377,0.01390063762664795,0.013901501893997192,0.013899611309170723,0.013901620171964169,0.013902576640248299,0.01390103530138731,0.6898382902145386,0.013904277235269547
"DM-6301",False,"train",0.0,0.0,0.0,0.47244808077812195,0.0,0.0,0.2285192459821701,0.0,0.27135515213012695
"DM-13950",False,"train",0.0,0.2930563986301422,0.0,0.0,0.4937361180782318,0.0,0.16567185521125793,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7660998702049255,0.0,0.0,0.1879708468914032
"DM-5913",True,"train",0.0,0.1432344615459442,0.0,0.0,0.2865261733531952,0.0,0.0,0.0,0.5385745763778687
"DM-9464",True,"train",0.0,0.7348257303237915,0.0,0.23614993691444397,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575675129890442,0.0,0.0,0.0
"DM-470",True,"train",0.23665352165699005,0.0,0.0,0.0,0.0,0.0,0.0,0.39266836643218994,0.3495640754699707
"DM-13631",False,"train",0.2651410698890686,0.0,0.0985180214047432,0.0,0.0,0.5928865075111389,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546047449111938,0.0
"DM-3540",False,"train",0.0,0.1099337562918663,0.0,0.0,0.17673195898532867,0.13586169481277466,0.057565487921237946,0.12301642447710037,0.3928791582584381
"DM-5107",False,"train",0.0,0.8001560568809509,0.0,0.0,0.18245220184326172,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.20995397865772247,0.7507770657539368,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.2930719554424286,0.0,0.0,0.6861213445663452
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.09355892986059189,0.8568854331970215,0.0,0.0,0.0
"DM-15887",False,"train",0.09463232755661011,0.17229130864143372,0.0,0.23573517799377441,0.0,0.48730480670928955,0.0,0.0,0.0
"DM-14681",True,"train",0.12115231156349182,0.0,0.0,0.0,0.17401139438152313,0.0,0.0,0.0,0.6935461759567261
"DM-8048",False,"train",0.0,0.0,0.0,0.612065851688385,0.0,0.0,0.0,0.0,0.3619092106819153
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7449789047241211,0.0,0.23275156319141388
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712687134742737
"DM-8419",False,"train",0.01813342235982418,0.018132006749510765,0.018136996775865555,0.8549197316169739,0.018132751807570457,0.01813957840204239,0.018137024715542793,0.018135692924261093,0.018132781609892845
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740331768989563,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.8746839761734009,0.10302920639514923,0.0,0.0,0.0
"DM-13655",False,"train",0.2632718086242676,0.0,0.0,0.0,0.0,0.0,0.7212792038917542,0.0,0.0
"DM-15897",False,"train",0.0,0.3258168697357178,0.0,0.0,0.0,0.6314440369606018,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936998724937439
"DM-7126",False,"train",0.01593123935163021,0.01592840440571308,0.015932120382785797,0.7079528570175171,0.01592974178493023,0.01593094691634178,0.0159319955855608,0.1805317997932434,0.015930838882923126
"DM-12254",False,"train",0.06162872537970543,0.0,0.0,0.0,0.10262414813041687,0.6775035858154297,0.0,0.0,0.14317196607589722
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576125144958496,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576184153556824,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.4492955207824707,0.09440840035676956,0.42220839858055115,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.15635401010513306,0.0,0.0,0.37406137585639954,0.0,0.0,0.19366677105426788,0.2693542242050171
"DM-8005",False,"train",0.0,0.021949784830212593,0.0,0.0,0.0,0.0,0.0,0.0,0.9650497436523438
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.060666363686323166,0.0901809111237526,0.0,0.820126473903656
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.15831492841243744,0.7816949486732483,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643020033836365,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.8322296142578125,0.027127468958497047,0.0,0.0,0.0,0.12151069939136505
"DM-9447",False,"train",0.40411826968193054,0.0,0.0,0.0,0.0,0.5608255863189697,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.9406905174255371,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.15379060804843903,0.0,0.0,0.0,0.0,0.0,0.6073176264762878,0.22177769243717194
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.17901422083377838,0.45620855689048767,0.0,0.0,0.3409096896648407
"DM-8825",False,"train",0.0,0.0,0.0,0.5150426030158997,0.3074411451816559,0.0,0.0,0.1620027869939804,0.0
"DM-8455",False,"train",0.027426742017269135,0.027424030005931854,0.027425533160567284,0.02744278497993946,0.0274240393191576,0.7805542349815369,0.02744344435632229,0.02742464281618595,0.02743462845683098
"DM-5313",False,"train",0.01836918294429779,0.01836511492729187,0.018363194540143013,0.4356722831726074,0.018369603902101517,0.43575310707092285,0.018364746123552322,0.018371090292930603,0.01837167516350746
"DM-2475",False,"train",0.015967244282364845,0.01596738025546074,0.20629335939884186,0.015966270118951797,0.01596706733107567,0.01597081869840622,0.015967201441526413,0.6819318532943726,0.015968769788742065
"DM-14725",False,"train",0.09571588039398193,0.0,0.0,0.0,0.0,0.0,0.7864595055580139,0.10496220737695694,0.0
"DM-6237",False,"train",0.012353241443634033,0.012354312464594841,0.012353627942502499,0.13100335001945496,0.012354460544884205,0.01235433854162693,0.0123544130474329,0.012354345060884953,0.7825179696083069
"DM-10394",False,"train",0.0,0.9657472968101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.01813342235982418,0.018132006749510765,0.018136996775865555,0.8549197316169739,0.018132751807570457,0.01813957840204239,0.018137024715542793,0.018135692924261093,0.018132781609892845
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.19760826230049133,0.0,0.0,0.0,0.75397789478302
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.07166002690792084,0.1152837947010994,0.0,0.0,0.7782831192016602
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.9745739698410034,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.13859394192695618,0.0,0.805693507194519,0.0,0.0,0.03954481706023216
"DM-17452",False,"train",0.0,0.4635036587715149,0.0,0.0,0.0,0.0,0.5087156891822815,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.7886044979095459,0.1863277554512024,0.0,0.0
"DM-6818",False,"train",0.2623901963233948,0.07328859716653824,0.0,0.0,0.0,0.0,0.0,0.0,0.6313532590866089
"DM-5541",False,"train",0.022232161834836006,0.022232353687286377,0.022228941321372986,0.8221132159233093,0.022234344854950905,0.022246845066547394,0.02224303036928177,0.022229725494980812,0.02223944291472435
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5110124349594116,0.05489809811115265,0.42363306879997253
"DM-5091",False,"train",0.016327140852808952,0.016337284818291664,0.016329819336533546,0.016331734135746956,0.01632884331047535,0.8693541288375854,0.01632842980325222,0.016328655183315277,0.01633394882082939
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273018956184387,0.0,0.0,0.23237116634845734
"DM-11732",False,"train",0.018523314967751503,0.018523918464779854,0.018525904044508934,0.018526466563344002,0.018525613471865654,0.8517956733703613,0.018527770414948463,0.018525058403611183,0.018526261672377586
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228910088539124,0.6148033142089844
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6639325022697449,0.0,0.2926614284515381,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.38367193937301636,0.0,0.0,0.49834808707237244,0.0,0.10086482763290405
"DM-9233",False,"train",0.09165524691343307,0.0,0.0,0.8702143430709839,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.010896497406065464,0.010894167236983776,0.010892655700445175,0.7548296451568604,0.010893475264310837,0.1689092069864273,0.010893062688410282,0.010896284133195877,0.01089500728994608
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.9284513592720032,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.10825341939926147,0.0,0.0,0.0,0.0,0.0,0.8694789409637451,0.0
"DM-10009",False,"train",0.0,0.0,0.5018048286437988,0.0,0.0,0.0,0.0,0.0,0.44621285796165466
"DM-6459",False,"train",0.0,0.3273891508579254,0.0,0.46365687251091003,0.0,0.0,0.0,0.0,0.15302567183971405
"DM-17510",False,"train",0.027247847989201546,0.027232540771365166,0.02722986601293087,0.027239583432674408,0.02725479006767273,0.42038658261299133,0.02723102644085884,0.027232402935624123,0.3889453411102295
"DM-8536",False,"train",0.099599190056324,0.0,0.0,0.718636691570282,0.0,0.0,0.0,0.0,0.16669294238090515
"DM-12476",True,"train",0.0,0.08033664524555206,0.0,0.0,0.0,0.8885077238082886,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.05227663740515709,0.0,0.0,0.0,0.0,0.38238418102264404,0.0,0.5470008254051208
"DM-2095",False,"train",0.0,0.0,0.0,0.20045912265777588,0.43090641498565674,0.0,0.34281811118125916,0.0,0.0
"DM-15369",False,"train",0.0,0.20139853656291962,0.0,0.0,0.2350778728723526,0.31355372071266174,0.0,0.0,0.24055124819278717
"DM-15050",True,"train",0.018892578780651093,0.018889643251895905,0.01888919807970524,0.01888938993215561,0.018894627690315247,0.01889057829976082,0.2836945652961731,0.018890492618083954,0.5840689539909363
"DM-3571",False,"train",0.0,0.08254124969244003,0.0,0.0,0.0,0.6382851600646973,0.0,0.0,0.2589811384677887
"DM-9323",True,"train",0.0,0.0,0.0,0.3528827130794525,0.5255612134933472,0.10766692459583282,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.17482152581214905,0.0,0.0,0.7798026204109192
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576279520988464
