"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2778",True,"valid",0.0,0.5939956903457642,0.0,0.0,0.0,0.39453962445259094,0.0,0.0,0.0
"DM-16871",True,"valid",0.0,0.3474726378917694,0.0,0.0,0.0,0.0,0.0,0.0,0.6115173697471619
"DM-7895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469392895698547,0.0
"DM-4496",True,"valid",0.018528468906879425,0.018526591360569,0.01852259412407875,0.01852324604988098,0.018528694286942482,0.0185267124325037,0.8517651557922363,0.01853920705616474,0.018539369106292725
"DM-4759",True,"valid",0.0,0.0,0.3228854238986969,0.0,0.0,0.5656355023384094,0.0,0.08048781007528305,0.0
"DM-2740",False,"valid",0.0,0.18648937344551086,0.0,0.5424755215644836,0.0,0.2507810890674591,0.0,0.0,0.0
"DM-1254",False,"valid",0.02223609760403633,0.02225513756275177,0.022299351170659065,0.022251632064580917,0.022269876673817635,0.022281795740127563,0.022250771522521973,0.8219128251075745,0.022242456674575806
"DM-8754",True,"valid",0.012354225851595402,0.012358775362372398,0.012354807928204536,0.012352680787444115,0.1948906034231186,0.01235525868833065,0.5897305607795715,0.012353189289569855,0.14124983549118042
"DM-4482",True,"valid",0.018536420539021492,0.018535546958446503,0.0185338594019413,0.018527939915657043,0.19138963520526886,0.01853014901280403,0.6788842678070068,0.018530206754803658,0.018531929701566696
"DM-4450",False,"valid",0.02223980985581875,0.02225654013454914,0.022239239886403084,0.022240301594138145,0.8220168948173523,0.022254114970564842,0.02225065417587757,0.022247228771448135,0.022255241870880127
"DM-6614",False,"valid",0.0,0.0,0.0,0.9504204988479614,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"valid",0.0,0.41583433747291565,0.0,0.0,0.0,0.4337296783924103,0.0,0.0,0.1385856568813324
"DM-3358",False,"valid",0.0,0.0,0.973046064376831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3778478503227234,0.6016083359718323,0.0
"DM-16016",False,"valid",0.0,0.7507563233375549,0.2330097109079361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"valid",0.21508139371871948,0.36533448100090027,0.0,0.0,0.0,0.03954435512423515,0.1166720762848854,0.25246915221214294,0.0
"DM-15157",False,"valid",0.05763964727520943,0.438191294670105,0.0,0.0,0.0,0.3451111614704132,0.14644895493984222,0.0,0.0
"DM-9715",False,"valid",0.21508139371871948,0.36533448100090027,0.0,0.0,0.0,0.03954435512423515,0.1166720762848854,0.25246915221214294,0.0
"DM-5914",True,"valid",0.0,0.0,0.9759530425071716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"valid",0.010109455324709415,0.010110492818057537,0.010111567564308643,0.010109923779964447,0.010110598057508469,0.9191203117370605,0.010109439492225647,0.010108928196132183,0.010109263472259045
"DM-15159",False,"valid",0.0,0.9531524777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"valid",0.011335847899317741,0.011335871182382107,0.7836225628852844,0.1370255947113037,0.011335033923387527,0.011336181312799454,0.01133904978632927,0.011335199698805809,0.011334695853292942
"DM-10297",False,"valid",0.8063000440597534,0.08019699901342392,0.0,0.0,0.0,0.0,0.0,0.0,0.09719572216272354
"DM-11345",False,"valid",0.20461228489875793,0.10523293912410736,0.016990575939416885,0.069303959608078,0.0,0.024410299956798553,0.4155266582965851,0.0,0.16259944438934326
"DM-16312",False,"valid",0.22777749598026276,0.0,0.0,0.0,0.0,0.238217294216156,0.4896478056907654,0.0,0.0
"DM-16542",True,"valid",0.574164628982544,0.09315137565135956,0.0,0.021932296454906464,0.0,0.18700453639030457,0.013319691643118858,0.10040262341499329,0.0
"DM-14018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29200470447540283,0.21543702483177185,0.4791584610939026
"DM-9743",False,"valid",0.7086750268936157,0.0,0.0,0.0,0.0,0.0,0.10210671275854111,0.17502227425575256,0.0
"DM-17552",False,"valid",0.0,0.44520118832588196,0.0,0.0,0.0,0.07726873457431793,0.0,0.0,0.4563983082771301
"DM-11536",False,"valid",0.0,0.0,0.12634167075157166,0.0,0.0,0.0,0.0,0.0,0.8084964752197266
"DM-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11713743954896927,0.8721831440925598,0.0,0.0
"DM-8297",False,"valid",0.5926297903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751435875892639
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9362506866455078,0.0,0.0
"DM-8227",False,"valid",0.33876878023147583,0.0,0.0,0.09193534404039383,0.0,0.0,0.4084327518939972,0.14458231627941132,0.0
"DM-4729",False,"valid",0.0,0.9876025915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"valid",0.022469760850071907,0.022449271753430367,0.820268452167511,0.022481754422187805,0.02245723456144333,0.02246307209134102,0.022466281428933144,0.02246200665831566,0.022482125088572502
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.33682215213775635,0.0,0.5945684909820557,0.0,0.0
"DM-3371",True,"valid",0.0,0.3575226664543152,0.0,0.0,0.0,0.0,0.3875187933444977,0.0,0.23537078499794006
"DM-2849",False,"valid",0.0,0.9320544600486755,0.0,0.0,0.0,0.0,0.04434176906943321,0.0,0.0
"DM-3438",False,"valid",0.29898515343666077,0.0,0.05543787032365799,0.0,0.023806065320968628,0.0,0.17899414896965027,0.4348480999469757,0.0
"DM-7117",False,"valid",0.13395583629608154,0.6204473376274109,0.02520720846951008,0.2145245373249054,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4461962580680847,0.0,0.534335732460022
"DM-10748",False,"valid",0.0,0.3983125686645508,0.2534708082675934,0.0,0.0,0.0,0.3183184564113617,0.0,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988826394081116,0.8701257705688477
"DM-2865",False,"valid",0.0,0.2008918970823288,0.7340520620346069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.6777586936950684,0.0,0.2831636965274811,0.0,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.3576575815677643,0.3378831446170807,0.28676173090934753,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"valid",0.011164096184074879,0.011165555566549301,0.011167926713824272,0.9106707572937012,0.011162889190018177,0.01118555199354887,0.011162656359374523,0.011161565780639648,0.011158977635204792
"DM-9764",True,"valid",0.21190686523914337,0.0,0.4317915141582489,0.0,0.0,0.0,0.3224638104438782,0.0,0.0
"DM-6108",False,"valid",0.11289943009614944,0.224680095911026,0.0,0.0,0.0,0.6531516909599304,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.5539844632148743,0.41459929943084717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"valid",0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.0,0.0,0.6373807787895203,0.0,0.0,0.0,0.3346467614173889
"DM-5634",False,"valid",0.011119616217911243,0.9110612273216248,0.011114091612398624,0.011114890687167645,0.011123474687337875,0.011115862987935543,0.011119866743683815,0.01111587043851614,0.01111513376235962
"DM-11911",True,"valid",0.756933331489563,0.0,0.0,0.0,0.07244688272476196,0.0,0.0,0.0,0.14409604668617249
"DM-8660",True,"valid",0.0,0.9555282592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629365801811218,0.0,0.0
"DM-4789",False,"valid",0.6462478637695312,0.0,0.0,0.0,0.23325173556804657,0.0,0.08753545582294464,0.0,0.0
"DM-862",False,"valid",0.0,0.0,0.0,0.0,0.15100456774234772,0.0,0.08130443841218948,0.7511096000671387,0.0
"DM-7762",True,"valid",0.6678506731987,0.0,0.14816568791866302,0.0,0.0,0.17286314070224762,0.0,0.0,0.0
"DM-12216",False,"valid",0.0,0.9840801358222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.011495765298604965,0.011497946456074715,0.011499173007905483,0.9080194234848022,0.011495189741253853,0.01149571593850851,0.011499114334583282,0.011499741114675999,0.011497944593429565
"DM-873",False,"valid",0.010318586602807045,0.010321338661015034,0.010320551693439484,0.20307616889476776,0.7246849536895752,0.010320798493921757,0.010322441346943378,0.010316941887140274,0.010318235494196415
"DM-17593",False,"valid",0.0,0.38549503684043884,0.0,0.0,0.5921478867530823,0.0,0.0,0.0,0.0
"DM-17045",True,"valid",0.3687064051628113,0.0,0.3162669241428375,0.0,0.0,0.0,0.29551994800567627,0.0,0.0
"DM-8706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20599029958248138,0.0,0.0,0.7636818885803223
"DM-11953",False,"valid",0.4741021692752838,0.3405211865901947,0.16295446455478668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"valid",0.692131757736206,0.0,0.0,0.0,0.0,0.0,0.09912507236003876,0.037282392382621765,0.1656883805990219
"DM-8386",False,"valid",0.0,0.9315637946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"valid",0.022226039320230484,0.022227073088288307,0.8221909999847412,0.02222554385662079,0.02222597412765026,0.022227566689252853,0.022225165739655495,0.022225864231586456,0.022225838154554367
"DM-1627",True,"valid",0.02224358730018139,0.022239796817302704,0.02224186807870865,0.02225281111896038,0.02224067598581314,0.3597852885723114,0.48451533913612366,0.022242140024900436,0.022238517180085182
"DM-10463",False,"valid",0.0,0.0,0.0,0.0,0.7145528197288513,0.14831702411174774,0.0,0.12581321597099304,0.0
"DM-15789",False,"valid",0.0,0.6610105037689209,0.16679911315441132,0.092318095266819,0.0,0.0,0.0,0.07485243678092957,0.0
"DM-8868",False,"valid",0.0,0.0,0.0,0.0,0.8192007541656494,0.0,0.0,0.0,0.11595720052719116
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608272314071655,0.0
"DM-8052",False,"valid",0.0,0.8874478936195374,0.0,0.08518086373806,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"valid",0.0,0.9315637946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"valid",0.0,0.0,0.0,0.34987813234329224,0.46368756890296936,0.13609439134597778,0.0,0.0,0.0
"DM-9775",False,"valid",0.0,0.0,0.24391227960586548,0.2975378632545471,0.0,0.0,0.4092833399772644,0.0,0.0
"DM-11000",False,"valid",0.2766885757446289,0.0,0.0,0.0,0.0,0.0,0.07725163549184799,0.6279882788658142,0.0
"DM-5909",False,"valid",0.23893208801746368,0.0,0.0,0.43429720401763916,0.2950030267238617,0.0,0.0,0.0,0.0
"DM-9328",False,"valid",0.24000371992588043,0.019020933657884598,0.050971679389476776,0.0,0.23581793904304504,0.043563514947891235,0.3711538314819336,0.03887763246893883,0.0
"DM-17678",False,"valid",0.02610664628446102,0.026110541075468063,0.791129469871521,0.026106230914592743,0.026116004213690758,0.026110004633665085,0.02610708959400654,0.02610679157078266,0.026107182726264
"DM-14291",False,"valid",0.9941081404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"valid",0.0,0.0,0.0,0.192191481590271,0.478230744600296,0.0,0.30189236998558044,0.0,0.0
"DM-10346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9638633131980896,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.8032928705215454,0.15950831770896912,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"valid",0.3210255801677704,0.010106109082698822,0.010105960071086884,0.010104482993483543,0.010106734931468964,0.010106564499437809,0.6082325577735901,0.010105419903993607,0.010106628760695457
"DM-3090",False,"valid",0.0,0.6039744019508362,0.337191641330719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.41475725173950195,0.0,0.0,0.5691410303115845
"DM-203",True,"valid",0.1099892407655716,0.0,0.0,0.0,0.0,0.0,0.8574800491333008,0.0,0.0
"DM-8500",False,"valid",0.0,0.12595750391483307,0.0,0.0,0.718590259552002,0.0,0.1445525586605072,0.0,0.0
"DM-16822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988279402256012,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.17447622120380402,0.0,0.7672005295753479,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.09600644558668137,0.08786158263683319,0.0,0.0,0.08411773294210434,0.0,0.44371744990348816,0.2760962247848511,0.0
"DM-6587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.043016642332077026,0.9475526213645935,0.0
"DM-10922",False,"valid",0.011115407571196556,0.011117287911474705,0.3036923408508301,0.011119130998849869,0.011116367764770985,0.011117388494312763,0.6184717416763306,0.0111317690461874,0.011118577793240547
"DM-3574",False,"valid",0.01935473643243313,0.019356507807970047,0.019355924800038338,0.01935689151287079,0.01935522072017193,0.8451480269432068,0.01936231181025505,0.019355488941073418,0.019354861229658127
"DM-14045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595730900764465,0.0,0.0,0.0
"DM-6130",False,"valid",0.89658123254776,0.012926389463245869,0.012926341965794563,0.012927464209496975,0.012925735674798489,0.012927995063364506,0.01292640995234251,0.012933564372360706,0.012924852780997753
"DM-2506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9504455327987671,0.0,0.0
"DM-6283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777528643608093,0.0,0.0
"DM-10688",False,"valid",0.49424323439598083,0.08895336091518402,0.0,0.0,0.3795619010925293,0.0,0.0,0.0,0.0
"DM-10848",False,"valid",0.016595203429460526,0.8672285676002502,0.016594858840107918,0.016600454226136208,0.0165969617664814,0.016592858359217644,0.016596907749772072,0.01659870147705078,0.01659548468887806
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576147794723511,0.0,0.0
"DM-595",False,"valid",0.0,0.0,0.4065874516963959,0.3116559684276581,0.0,0.2471686750650406,0.0,0.0,0.0
"DM-14733",False,"valid",0.0,0.5551980137825012,0.0,0.0,0.0,0.0,0.2470480501651764,0.1829201728105545,0.0
"DM-17395",True,"valid",0.0,0.724740743637085,0.0,0.0,0.0,0.10313037037849426,0.14758799970149994,0.0,0.0
"DM-11556",False,"valid",0.7670726180076599,0.0,0.0,0.08662155270576477,0.0,0.0,0.09515179693698883,0.0,0.03630509600043297
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07416984438896179,0.9041182398796082,0.0
"DM-10813",False,"valid",0.0,0.9702953100204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948938250541687,0.0,0.0
"DM-15531",False,"valid",0.0974828451871872,0.5382172465324402,0.0,0.0,0.0,0.3504895269870758,0.0,0.0,0.0
"DM-2924",False,"valid",0.13911549746990204,0.20486590266227722,0.0,0.0,0.0,0.0,0.3087952733039856,0.33309173583984375,0.0
"DM-11784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670314192771912,0.0,0.0
"DM-15606",True,"valid",0.0,0.17941613495349884,0.15016742050647736,0.0,0.0,0.0,0.6491039395332336,0.0,0.0
"DM-13242",False,"valid",0.0,0.0,0.0,0.09684127569198608,0.0,0.0,0.0,0.8994008302688599,0.0
"DM-17160",False,"valid",0.0,0.9281735420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"valid",0.057882748544216156,0.0,0.0,0.0,0.0,0.0,0.03518816828727722,0.8994775414466858,0.0
"DM-10516",False,"valid",0.22989341616630554,0.0,0.0,0.0,0.0,0.7641051411628723,0.0,0.0,0.0
"DM-8374",False,"valid",0.0,0.56754469871521,0.3031482696533203,0.0,0.0,0.0,0.0,0.11776707321405411,0.0
"DM-16227",False,"valid",0.7025449872016907,0.0,0.02843707986176014,0.01332835666835308,0.0,0.0,0.251925528049469,0.0,0.0
"DM-14630",False,"valid",0.010730497539043427,0.010734613984823227,0.010730215348303318,0.010731184855103493,0.218326598405838,0.010733740404248238,0.01073119044303894,0.706545889377594,0.010736034251749516
"DM-9618",False,"valid",0.02239714190363884,0.02239944040775299,0.20774365961551666,0.022396298125386238,0.022410158067941666,0.02242088131606579,0.02239646203815937,0.6354392170906067,0.022396693006157875
"DM-6248",False,"valid",0.0,0.0,0.34727683663368225,0.0,0.0,0.6092608571052551,0.0,0.0,0.0
"DM-17503",False,"valid",0.0,0.0,0.0,0.0,0.08945523947477341,0.8975250720977783,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.30982524156570435,0.0,0.0,0.0,0.6665686368942261,0.0,0.0,0.0,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595620632171631,0.0,0.0,0.0
"DM-15855",False,"valid",0.02223997376859188,0.022310584783554077,0.8219438791275024,0.022244930267333984,0.022286951541900635,0.022240186110138893,0.022240351885557175,0.022253720089793205,0.0222394410520792
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9340545535087585,0.0,0.0,0.0
"DM-11346",False,"valid",0.014167307876050472,0.014167320914566517,0.014169520698487759,0.0141666941344738,0.014171265065670013,0.8866520524024963,0.014169754460453987,0.014166412875056267,0.01416968647390604
"DM-6908",False,"valid",0.5988743305206299,0.0,0.0,0.0,0.0,0.34633687138557434,0.0,0.0,0.0
"DM-15855",False,"valid",0.02223997376859188,0.022310584783554077,0.8219438791275024,0.022244930267333984,0.022286951541900635,0.022240186110138893,0.022240351885557175,0.022253720089793205,0.0222394410520792
"DM-1348",True,"valid",0.0,0.48640066385269165,0.0,0.0,0.0,0.0,0.482409805059433,0.0,0.0
"DM-436",False,"valid",0.0,0.15808656811714172,0.0,0.0,0.17115747928619385,0.0,0.6602998971939087,0.0,0.0
"DM-13836",True,"valid",0.9797499775886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.01537126675248146,0.8771113753318787,0.015352866612374783,0.01535750087350607,0.015359116718173027,0.015360673889517784,0.015362542122602463,0.015368243679404259,0.015356450341641903
"DM-18108",True,"valid",0.010718590579926968,0.9142540693283081,0.010719400830566883,0.010716336779296398,0.010721961036324501,0.010717635974287987,0.010718688368797302,0.010715662501752377,0.010717609897255898
"DM-17188",False,"valid",0.1370616853237152,0.21256941556930542,0.0,0.0,0.46234431862831116,0.0,0.0,0.0,0.16439685225486755
"DM-4590",True,"valid",0.25854024291038513,0.0,0.0,0.0,0.0,0.7022141814231873,0.0,0.0,0.0
"DM-9430",False,"valid",0.22718369960784912,0.0,0.3924421966075897,0.0,0.0,0.35066723823547363,0.0,0.0,0.0
"DM-11718",True,"valid",0.0,0.06039411574602127,0.0,0.12785492837429047,0.0,0.6249052882194519,0.17643050849437714,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.9670584797859192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"valid",0.010746060870587826,0.010745289735496044,0.20722270011901855,0.010745908133685589,0.45373523235321045,0.010745926760137081,0.27456724643707275,0.010745937936007977,0.010745672509074211
"DM-8420",True,"valid",0.0,0.0,0.9257623553276062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"valid",0.15045161545276642,0.0,0.0,0.0,0.0,0.0,0.0,0.8236029744148254,0.0
"DM-9747",False,"valid",0.01967504434287548,0.0,0.0,0.887474536895752,0.0,0.0,0.014342058449983597,0.07321564108133316,0.0
"DM-16483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007493019104004,0.6884198188781738
"DM-6124",False,"valid",0.0,0.9511836767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"valid",0.04624740406870842,0.380511999130249,0.0,0.0,0.0,0.0581631064414978,0.4765174984931946,0.0,0.027191901579499245
"DM-13914",False,"valid",0.6957889199256897,0.0,0.0,0.0,0.0,0.2485668659210205,0.0,0.0,0.0
"DM-13232",False,"valid",0.9840529561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"valid",0.0,0.0,0.0,0.3926328718662262,0.0,0.0,0.0,0.1606045663356781,0.4252103269100189
"DM-454",True,"valid",0.0,0.1835523545742035,0.0,0.1640748828649521,0.0,0.0,0.6419258713722229,0.0,0.0
"DM-7431",False,"valid",0.9360726475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"valid",0.0,0.0,0.30345600843429565,0.15283618867397308,0.0,0.4903304874897003,0.0,0.0,0.0
"DM-11800",False,"valid",0.37154972553253174,0.6115248799324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"valid",0.0,0.2478875368833542,0.10160856693983078,0.0,0.0,0.0,0.5242723822593689,0.11116212606430054,0.0
"DM-7744",False,"valid",0.0,0.0,0.7482351064682007,0.0,0.0,0.0,0.23122839629650116,0.0,0.0
"DM-10847",False,"valid",0.0,0.0,0.9553857445716858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"valid",0.0,0.3232395648956299,0.0,0.0,0.2916743755340576,0.0,0.23432999849319458,0.0,0.10640633851289749
"DM-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721038341522217,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4809519648551941,0.0,0.0,0.49725112318992615
"DM-782",False,"valid",0.0,0.0,0.0,0.6369182467460632,0.0,0.0,0.34894514083862305,0.0,0.0
"DM-11040",False,"valid",0.0,0.0,0.0,0.5873569846153259,0.23023171722888947,0.14905290305614471,0.0,0.0,0.0
"DM-13768",True,"valid",0.21706829965114594,0.0,0.0,0.0,0.0,0.0,0.0,0.4573114514350891,0.3075127601623535
"DM-17929",False,"valid",0.2768233120441437,0.0,0.1030506044626236,0.1476438343524933,0.0,0.0,0.4495675265789032,0.0,0.0
"DM-7417",False,"valid",0.012353184632956982,0.01235776674002409,0.01235033106058836,0.901167631149292,0.012352939695119858,0.012353330850601196,0.012357489205896854,0.01235269196331501,0.012354656122624874
"DM-6457",False,"valid",0.0,0.0,0.3249313235282898,0.0,0.0,0.0,0.6159563064575195,0.0,0.0
"DM-13286",False,"valid",0.0,0.9363721609115601,0.0,0.0,0.0,0.0,0.0,0.035803038626909256,0.0
"DM-15052",False,"valid",0.01713736355304718,0.017130641266703606,0.017140548676252365,0.017148379236459732,0.01713155210018158,0.01713661663234234,0.8629007339477539,0.017137693241238594,0.017136428505182266
"DM-14827",False,"valid",0.9509978890419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"valid",0.0,0.8939891457557678,0.0,0.0,0.08236779272556305,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.4297655522823334,0.0,0.0,0.0,0.4741014540195465,0.07457035779953003
"DM-6540",False,"valid",0.8095110654830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132437109947205
"DM-599",False,"valid",0.0,0.0,0.8521966934204102,0.0,0.0,0.11071151494979858,0.0,0.0,0.0
"DM-914",False,"valid",0.018580904230475426,0.018585070967674255,0.8513737916946411,0.01857529580593109,0.01858067885041237,0.01857745461165905,0.01857668161392212,0.01857602596282959,0.018574152141809464
"DM-16299",False,"valid",0.25451233983039856,0.0,0.0,0.0,0.27438175678253174,0.29777997732162476,0.15660163760185242,0.0,0.0
"DM-2778",True,"valid",0.0,0.5939956903457642,0.0,0.0,0.0,0.39453962445259094,0.0,0.0,0.0
"DM-16261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9352851510047913,0.0,0.0
"DM-13571",False,"valid",0.0,0.9325084686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"valid",0.4471163749694824,0.03171560540795326,0.0,0.0,0.0,0.3450041115283966,0.16016468405723572,0.0,0.013955515809357166
"DM-13154",True,"valid",0.26403871178627014,0.0,0.1131812259554863,0.3730770945549011,0.0,0.22040316462516785,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.10470462590456009,0.0,0.6802107095718384,0.0,0.19381050765514374
"DM-2199",False,"valid",0.8887472152709961,0.013904807157814503,0.013904942199587822,0.013910865411162376,0.013904280960559845,0.013905448839068413,0.01390593871474266,0.013911975547671318,0.013904495164752007
"DM-11318",False,"valid",0.0,0.1093055009841919,0.0,0.3193685710430145,0.0,0.0,0.5317471027374268,0.0,0.0
"DM-9640",False,"valid",0.0,0.0,0.26159435510635376,0.5117080211639404,0.0,0.0,0.0,0.0,0.20461046695709229
"DM-7221",False,"valid",0.8337936997413635,0.07655832916498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0856921523809433
"DM-10396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531568288803101,0.0,0.0,0.0
"DM-4691",False,"valid",0.022237911820411682,0.022239642217755318,0.022237975150346756,0.022238783538341522,0.8220619559288025,0.02223791368305683,0.022249018773436546,0.02223811484873295,0.022258633747696877
"DM-16034",True,"valid",0.0,0.0,0.0,0.0,0.4239790737628937,0.0,0.0,0.0,0.5501267313957214
"DM-11898",False,"valid",0.0,0.9363446235656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"valid",0.06071147322654724,0.0,0.19647325575351715,0.0,0.0,0.0,0.673880398273468,0.0,0.04769448563456535
"DM-11325",False,"valid",0.01011565700173378,0.010119889862835407,0.01012859120965004,0.010114713571965694,0.010122176259756088,0.010124115273356438,0.010118217207491398,0.010117588564753532,0.9190390706062317
"DM-13963",False,"valid",0.0,0.0,0.0,0.18366841971874237,0.0,0.0,0.757305383682251,0.0,0.0
"DM-3555",False,"valid",0.0,0.5141425132751465,0.0,0.4484526813030243,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"valid",0.23850089311599731,0.022311637178063393,0.02228381298482418,0.6054112911224365,0.022308744490146637,0.022288525477051735,0.022302990779280663,0.022303609177470207,0.022288529202342033
"DM-6357",False,"valid",0.01235116831958294,0.012350709177553654,0.31461459398269653,0.012350117787718773,0.012352760881185532,0.012350756675004959,0.5989277958869934,0.012350093573331833,0.012351997196674347
"DM-17655",True,"valid",0.0,0.0,0.0,0.2066180258989334,0.0,0.7332887649536133,0.0,0.0,0.0
"DM-10888",False,"valid",0.01652863807976246,0.7392239570617676,0.016527259722352028,0.1450822353363037,0.01652752421796322,0.016527898609638214,0.016527215018868446,0.016528455540537834,0.016526848077774048
"DM-2157",True,"valid",0.0344085656106472,0.0,0.0,0.06111738458275795,0.0,0.0,0.0,0.8989536762237549,0.0
"DM-10114",False,"valid",0.0,0.9314377903938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"valid",0.11289943009614944,0.224680095911026,0.0,0.0,0.0,0.6531516909599304,0.0,0.0,0.0
"DM-2455",False,"valid",0.16945956647396088,0.3227264881134033,0.0,0.0,0.0,0.0,0.49374455213546753,0.0,0.0
"DM-15396",False,"valid",0.3954280614852905,0.0,0.0,0.09620611369609833,0.0,0.11058720201253891,0.0,0.2838144302368164,0.10620560497045517
"DM-17333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09122274070978165,0.8838492631912231,0.0,0.0
"DM-17345",False,"valid",0.0,0.2642761766910553,0.36075645685195923,0.0,0.34615394473075867,0.0,0.0,0.0,0.0
