"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3459",False,"train",0.0,0.0,0.2030988484621048,0.0,0.0,0.0,0.7700320482254028,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9841070175170898,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682127237319946,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575946927070618,0.0,0.0
"MESOS-8539",False,"train",0.010124986991286278,0.010123847983777523,0.01012719701975584,0.010123563930392265,0.01012499164789915,0.010126286186277866,0.9190018177032471,0.010123835876584053,0.010123450309038162
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730244278907776,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9505507349967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9856330752372742,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.31909704208374023,0.0,0.0,0.0,0.6158353686332703,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022257626056671143,0.8219984173774719,0.022248150780797005,0.02224932424724102,0.022256357595324516,0.022245217114686966,0.022252561524510384,0.022242706269025803,0.022249659523367882
"MESOS-5787",False,"train",0.9595565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.06448355317115784,0.1620810478925705,0.0,0.0,0.0,0.14891844987869263,0.6201624870300293,0.0
"MESOS-4493",False,"train",0.01854349672794342,0.018538499251008034,0.851664125919342,0.01854223571717739,0.01853678748011589,0.018539248034358025,0.01854514144361019,0.018540197983384132,0.01855022832751274
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910747528076
"MESOS-4801",False,"train",0.9531283974647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670313000679016,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.6529009342193604,0.0,0.0,0.0,0.3326724171638489,0.0,0.0
"MESOS-1855",False,"train",0.0,0.7014702558517456,0.0,0.0,0.0,0.0,0.2859131097793579,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9919021725654602,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851693511009216,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9940260648727417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011136647313833237,0.01113309059292078,0.01113775186240673,0.011136677116155624,0.01113672461360693,0.011137721128761768,0.9109125733375549,0.011133672669529915,0.01113512460142374
"MESOS-2962",False,"train",0.0,0.0,0.987964391708374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9738227725028992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9505124688148499,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.993615448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9771749973297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.688532829284668,0.276050865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9777488112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.2189934402704239,0.0,0.0,0.0,0.0,0.7784830331802368,0.0,0.0
"MESOS-4723",False,"train",0.015897616744041443,0.015895403921604156,0.015897950157523155,0.015894358977675438,0.01590036228299141,0.015891138464212418,0.015897147357463837,0.8728306293487549,0.015895364806056023
"MESOS-8468",False,"train",0.0,0.0,0.0,0.053445395082235336,0.0,0.6977266073226929,0.24132631719112396,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9912371039390564,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984315037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.8079538941383362,0.17733246088027954,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595575928688049,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.8303459882736206,0.0,0.1408156454563141,0.0,0.0
"MESOS-7000",False,"train",0.0,0.37928760051727295,0.0,0.5836204886436462,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629140496253967,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.999502956867218,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.4752633571624756,0.0,0.0,0.0,0.0,0.0,0.47606685757637024
"MESOS-8650",False,"train",0.011136827059090137,0.01114237867295742,0.011135811917483807,0.3449561595916748,0.011136610060930252,0.5770861506462097,0.011137763038277626,0.011133616790175438,0.011134644038975239
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629238247871399,0.0,0.0
"MESOS-8484",False,"train",0.0,0.8096080422401428,0.0,0.17762373387813568,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9738105535507202,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.968208909034729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.012370890006422997,0.012365889735519886,0.012367671355605125,0.012375236488878727,0.012371564283967018,0.9010449647903442,0.012368202209472656,0.012369689531624317,0.012365871109068394
"MESOS-2958",False,"train",0.0,0.811438798904419,0.0,0.0,0.0,0.0,0.16168631613254547,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995267987251282,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9843893647193909,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9505352973937988,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.17196668684482574,0.18275004625320435,0.0,0.6435670256614685,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612511992454529,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.968364417552948,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.5274827480316162,0.0,0.43152204155921936,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9793023467063904,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.7712680697441101,0.0,0.2163124680519104,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995267987251282,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011130931787192822,0.01112784631550312,0.011131422594189644,0.011132058687508106,0.011131019331514835,0.011130196042358875,0.011133481748402119,0.9109522700309753,0.011130739003419876
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9531629085540771,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9730013608932495,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159192204475403,0.1571689397096634,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.5458711981773376,0.0,0.0,0.44413700699806213,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9874652028083801,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644073247909546,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595575928688049,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9681326150894165,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.7125428915023804,0.0,0.0,0.0,0.0,0.2701435089111328,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9758828282356262,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9810687303543091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9257699847221375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978135228157043,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476135969161987,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9806048274040222,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.2746085822582245,0.0,0.6985412836074829,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.9878109693527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.18810833990573883,0.0,0.0,0.0,0.0,0.78829425573349,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.5213184952735901,0.460981160402298,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.2030988484621048,0.0,0.0,0.0,0.7700320482254028,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997989535331726,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974924921989441,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01854160614311695,0.01855682022869587,0.018548719584941864,0.018543243408203125,0.01855582930147648,0.8516128063201904,0.0185543205589056,0.01854349672794342,0.018543105572462082
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.49443548917770386,0.0,0.47012782096862793,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874657988548279,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.8055928349494934,0.0,0.18584488332271576,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476473331451416,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.971294641494751,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531687498092651,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9628759026527405,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9782994985580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.15629075467586517,0.0,0.8176695108413696,0.0,0.0
"MESOS-5663",False,"train",0.0,0.48111942410469055,0.0,0.0,0.0,0.0,0.49885472655296326,0.0,0.0
"MESOS-9694",False,"train",0.012374438345432281,0.012373623438179493,0.01237626001238823,0.012374596670269966,0.012372401542961597,0.9010035395622253,0.012374739162623882,0.012375262565910816,0.01237515453249216
"MESOS-4193",False,"train",0.027908368036150932,0.02790863811969757,0.027908727526664734,0.02790634147822857,0.02790934219956398,0.027908656746149063,0.027908913791179657,0.7767234444618225,0.02791757322847843
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.5230613350868225,0.43984588980674744,0.0,0.0,0.0
"MESOS-1858",False,"train",0.012370890006422997,0.012365889735519886,0.012367671355605125,0.012375236488878727,0.012371564283967018,0.9010449647903442,0.012368202209472656,0.012369689531624317,0.012365871109068394
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978302001953125,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814500212669373,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.1017761304974556,0.0,0.8964783549308777,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9712440967559814,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.6245010495185852,0.36891862750053406,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315465688705444,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.991597056388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4236092269420624,0.5424386262893677,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364125728607178,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670465588569641,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.983511209487915,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955524206161499,0.0,0.0
"MESOS-6036",False,"train",0.0,0.23946867883205414,0.0,0.7215561866760254,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657825231552124,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.32376348972320557,0.0,0.0,0.6625704169273376,0.0,0.0
"MESOS-6602",False,"train",0.23997357487678528,0.41314515471458435,0.0,0.0,0.0,0.0,0.3277924954891205,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505673050880432,0.0,0.0
"MESOS-4495",False,"train",0.0185506884008646,0.01855006068944931,0.8515991568565369,0.018550952896475792,0.01854790188372135,0.01855079084634781,0.018551534041762352,0.018546851351857185,0.018552038818597794
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.2246163934469223,0.7543357610702515,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9977772235870361,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.7989140748977661,0.0,0.0,0.1816033273935318,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9937297105789185,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.8815556764602661,0.0,0.09988201409578323,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9818361401557922,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.10148859769105911,0.0,0.0,0.0,0.8902235627174377,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190073013306
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.23904995620250702,0.0,0.0,0.7386243343353271,0.0
"MESOS-4067",False,"train",0.8217189311981201,0.022291535511612892,0.022286739200353622,0.022286802530288696,0.022280819714069366,0.022290900349617004,0.022282619029283524,0.022280750796198845,0.022280903533101082
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969296932220459,0.0,0.0
"MESOS-5187",False,"train",0.0,0.3745330274105072,0.3110262155532837,0.0,0.0,0.0,0.31023839116096497,0.0,0.0
"MESOS-3166",False,"train",0.018535779789090157,0.018535830080509186,0.018536703661084175,0.01853897236287594,0.0185365192592144,0.01854112558066845,0.5107117295265198,0.018535619601607323,0.35952770709991455
"MESOS-7374",False,"train",0.0,0.22793473303318024,0.04346352070569992,0.0,0.0,0.0,0.5313172340393066,0.0,0.19129034876823425
"MESOS-934",False,"train",0.9364224672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9976435899734497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.7590627074241638,0.0,0.22994913160800934,0.0,0.0
"MESOS-5010",False,"train",0.0,0.1085619181394577,0.0,0.0,0.0,0.8811612725257874,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657459259033203,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.3155742883682251,0.6614879369735718,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.6770078539848328,0.0,0.0,0.0,0.0,0.3083004057407379,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9745692014694214,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765905141830444,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190073013306
"MESOS-4390",False,"train",0.013900467194616795,0.013900321908295155,0.01390172354876995,0.013900762423872948,0.013901506550610065,0.013901468366384506,0.8887931704521179,0.01390042807906866,0.01390016358345747
"MESOS-7415",True,"train",0.0,0.0,0.0,0.32376348972320557,0.0,0.0,0.6625704169273376,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443351030349731,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9911855459213257,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997556209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9777078032493591,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625006556510925,0.0,0.4174993336200714,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9745800495147705,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505226612091064,0.0,0.0
"MESOS-2293",True,"train",0.8221022486686707,0.022239016368985176,0.022234782576560974,0.02223767712712288,0.022239966318011284,0.02223583497107029,0.022240689024329185,0.022235462442040443,0.02223433554172516
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9488815069198608,0.0,0.0,0.045844919979572296,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955524206161499,0.0,0.0
"MESOS-6719",False,"train",0.9703431725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9531370997428894,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745691418647766,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759421944618225,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9629210233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364030361175537,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787407517433167,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9913381338119507,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.015907946974039078,0.015909139066934586,0.015906373038887978,0.015916071832180023,0.01591055653989315,0.49927598237991333,0.38935568928718567,0.015906477347016335,0.01591178961098194
"MESOS-1799",False,"train",0.2233225405216217,0.0,0.0,0.0,0.0,0.0,0.7668220400810242,0.0,0.0
"MESOS-5639",False,"train",0.01113167218863964,0.011130782775580883,0.45362475514411926,0.011129950173199177,0.011133987456560135,0.01113159116357565,0.46845629811286926,0.011130798608064651,0.011130128987133503
"MESOS-9620",False,"train",0.634282648563385,0.0,0.0,0.0,0.0,0.0,0.34058600664138794,0.0,0.0
"MESOS-9392",False,"train",0.821903645992279,0.02226732112467289,0.02226121351122856,0.022262537851929665,0.022274324670433998,0.02225610427558422,0.022261913865804672,0.022252067923545837,0.02226088009774685
"MESOS-1782",True,"train",0.0,0.0,0.0,0.8820338845252991,0.0,0.11776404082775116,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9531629085540771,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.786212682723999,0.0,0.0,0.0,0.0,0.19566795229911804,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.30248603224754333,0.0,0.0,0.6516695618629456,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9643865823745728,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.23172076046466827,0.7477548122406006,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792971014976501,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887022376060486,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9527599215507507,0.0,0.035947155207395554,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9576317071914673,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.19094568490982056,0.0,0.0,0.0,0.0,0.0,0.796492874622345,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060897525399923325,0.0,0.9301514625549316
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.23821356892585754,0.0,0.0,0.730536699295044,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991895318031311,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9629210233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682309627532959,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802311062812805,0.0,0.0
"MESOS-4683",False,"train",0.0,0.181223526597023,0.48301419615745544,0.0,0.0,0.0,0.3100738823413849,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.39259830117225647,0.5664205551147461,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010133961215615273,0.9188929200172424,0.01014631986618042,0.010135052725672722,0.010141626000404358,0.010139022022485733,0.010138198733329773,0.010134073905646801,0.010138791054487228
"MESOS-9222",False,"train",0.0,0.0,0.9777529835700989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9613161087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835172891616821,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993383288383484,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9825583696365356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257955551147461,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.030256271362304688,0.0,0.0,0.9664968252182007,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.5741824507713318,0.4099046289920807,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856501817703247,0.0,0.0
"MESOS-9025",False,"train",0.9778531789779663,0.0,0.0197007916867733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9759509563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0158986896276474,0.0158972330391407,0.015894334763288498,0.01589551381766796,0.015895601361989975,0.015894794836640358,0.8728346824645996,0.015893327072262764,0.01589587889611721
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8386409282684326,0.0,0.1344958245754242
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953805804252625,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9530406594276428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885913133621216,0.0,0.0
"MESOS-6022",False,"train",0.011120577342808247,0.011119607836008072,0.911039412021637,0.011119790375232697,0.01111895777285099,0.011122611351311207,0.011118976399302483,0.011119963601231575,0.011120124720036983
"MESOS-8732",False,"train",0.0,0.2307051122188568,0.0,0.0,0.0,0.0,0.7507117390632629,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9613179564476013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910747528076
"MESOS-6461",False,"train",0.9682250618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9476284384727478,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9879750609397888,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986248016357422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.2922978103160858,0.0,0.24564489722251892,0.4202362298965454,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986248016357422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759328365325928,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9818361401557922,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.4410625100135803,0.0,0.5200044512748718,0.0,0.0
"MESOS-5630",False,"train",0.01113477535545826,0.5716229677200317,0.011137185618281364,0.011136065237224102,0.35042598843574524,0.011135845445096493,0.011138147674500942,0.011134966276586056,0.011134066618978977
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868990778923035,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9870789051055908,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9990398287773132,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9777529835700989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8514460325241089,0.018570004031062126,0.018576927483081818,0.01857101172208786,0.018565479665994644,0.01856422983109951,0.0185676421970129,0.018565984442830086,0.018572663888335228
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190073013306
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994478225708008,0.0,0.0
"MESOS-2778",False,"train",0.4245486557483673,0.0,0.0,0.0,0.0,0.0,0.0,0.5475893616676331,0.0
"MESOS-3262",False,"train",0.0,0.0,0.3448433578014374,0.0,0.0,0.0,0.0,0.0,0.6495804190635681
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867057204246521,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9985826015472412,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.6828137040138245,0.0,0.30673909187316895,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.23074886202812195,0.0,0.0,0.0,0.0,0.7367762327194214
