"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12828",False,"train",0.0,0.0,0.23836952447891235,0.0,0.0,0.0,0.5947277545928955,0.0,0.14966705441474915
"MULE-14497",False,"train",0.2232082635164261,0.0,0.0,0.7355632781982422,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.08545650541782379,0.7015808820724487,0.0,0.0,0.18916337192058563,0.0,0.018453050404787064
"MULE-13831",True,"train",0.31402209401130676,0.0,0.0,0.0,0.0,0.0,0.6427003741264343,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315018892288208,0.42925217747688293
"MULE-15428",False,"train",0.0,0.0,0.7067045569419861,0.0,0.0,0.0,0.0,0.0,0.229033425450325
"MULE-12991",False,"train",0.0,0.0,0.2829582989215851,0.0,0.0,0.0,0.0,0.6509751081466675,0.0
"MULE-12873",False,"train",0.013896928168833256,0.013897322118282318,0.013904126361012459,0.013897581025958061,0.013895313255488873,0.8888026475906372,0.013904428109526634,0.013903114013373852,0.013898568227887154
"MULE-13939",False,"train",0.013908857479691505,0.013906334526836872,0.013909973204135895,0.013917580246925354,0.013910871930420399,0.013907256536185741,0.8887268304824829,0.013906111009418964,0.01390622928738594
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940682053565979,0.0,0.0
"MULE-13459",False,"train",0.016362572088837624,0.8690840005874634,0.016364825889468193,0.016365813091397285,0.016361700370907784,0.01636393554508686,0.016367610543966293,0.01636613719165325,0.01636340841650963
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531067609786987,0.0,0.0
"MULE-9397",False,"train",0.0,0.47782114148139954,0.3301719129085541,0.0,0.0,0.0,0.0,0.0,0.17835983633995056
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49003633856773376,0.0,0.4499439597129822
"MULE-13894",False,"train",0.0,0.0,0.22459857165813446,0.0,0.012679691426455975,0.0,0.0,0.0,0.7557123303413391
"MULE-12467",False,"train",0.0,0.7269628643989563,0.2549187242984772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703283905982971,0.0,0.0
"MULE-15590",False,"train",0.9657847881317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.013894720934331417,0.013896043412387371,0.01389849092811346,0.888830304145813,0.013894401490688324,0.013895748183131218,0.013897002674639225,0.013896342366933823,0.01389696728438139
"MULE-11804",False,"train",0.0,0.0,0.0,0.9531990885734558,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.3603481650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.5797948837280273,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105336785316467,0.24622558057308197
"MULE-9793",False,"train",0.4255742132663727,0.1751575618982315,0.3590823709964752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6177143454551697,0.34835681319236755,0.0
"MULE-11772",False,"train",0.0,0.967047929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.7219075560569763,0.0,0.0,0.0,0.0,0.24192292988300323,0.0
"MULE-16050",False,"train",0.011115307919681072,0.911048412322998,0.01111680082976818,0.011121943593025208,0.011114782653748989,0.011115188710391521,0.011125295422971249,0.011116597801446915,0.011125599034130573
"MULE-16240",False,"train",0.0,0.0,0.9612284302711487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.2559637725353241,0.0,0.0,0.0,0.0,0.7336248159408569,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015073331072926521,0.9439533948898315,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.637998104095459,0.0,0.0,0.0,0.3380584716796875,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771859049797058
"MULE-10073",False,"train",0.0,0.0,0.48287662863731384,0.0,0.0,0.0,0.0,0.4882594048976898,0.0
"MULE-11377",False,"train",0.0,0.9851740002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.022334378212690353,0.0,0.0,0.0,0.8295677900314331,0.0,0.0,0.14028006792068481
"MULE-14244",True,"train",0.012351864017546177,0.01235190685838461,0.012355051934719086,0.012351944111287594,0.012351763434708118,0.012352785095572472,0.9011777639389038,0.012352044694125652,0.012354835867881775
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15940627455711365,0.8268535137176514,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.9258543848991394,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.012348610907793045,0.012347540818154812,0.012349264696240425,0.012354071252048016,0.012348105199635029,0.012348370626568794,0.901203989982605,0.01234851498156786,0.012351572513580322
"MULE-10266",False,"train",0.0,0.0,0.18070392310619354,0.0,0.0,0.0,0.23144550621509552,0.5719649195671082,0.0
"MULE-10261",False,"train",0.0,0.0,0.5282219052314758,0.0,0.0,0.450143426656723,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818429350852966,0.0,0.0
"MULE-12365",False,"train",0.013893804512917995,0.013901878148317337,0.013905081897974014,0.888799786567688,0.01389245130121708,0.013893207535147667,0.013900133781135082,0.013918591663241386,0.013895020820200443
"MULE-11654",False,"train",0.01010421197861433,0.010111436247825623,0.010103660635650158,0.9191607236862183,0.010102418251335621,0.010102692991495132,0.010105416178703308,0.010105154477059841,0.010104276239871979
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443696141242981,0.0
"MULE-14709",False,"train",0.01035260409116745,0.01035363133996725,0.010353615507483482,0.010353457182645798,0.010350732132792473,0.010351627133786678,0.010358233936131,0.917171061038971,0.010354984551668167
"MULE-8713",False,"train",0.012370336800813675,0.01236643921583891,0.012367290444672108,0.012368043884634972,0.012365859001874924,0.012369097210466862,0.9010586142539978,0.012365620583295822,0.012368682771921158
"MULE-10796",False,"train",0.0,0.9573145508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.5150370597839355,0.0,0.0,0.0,0.0,0.1939021199941635,0.24935130774974823
"MULE-14880",False,"train",0.0,0.5562401413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.37675580382347107
"MULE-14395",True,"train",0.0,0.0,0.0,0.9628985524177551,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.1447264403104782,0.7774598598480225,0.01111621968448162,0.011114249005913734,0.01111437939107418,0.011113876476883888,0.011116987094283104,0.011120683513581753,0.011117340996861458
"MULE-12941",False,"train",0.011118240654468536,0.2199881374835968,0.011117923073470592,0.011120597831904888,0.01111670769751072,0.011118379421532154,0.7021812200546265,0.011121604591608047,0.011117237620055676
"MULE-13455",False,"train",0.9722102880477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7805442214012146,0.17517928779125214,0.0
"MULE-14926",False,"train",0.01390241738408804,0.01390221156179905,0.013902906328439713,0.888726532459259,0.013902288861572742,0.01390425767749548,0.013937663286924362,0.013905249536037445,0.013916458003222942
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474950432777405,0.0,0.0
"MULE-6844",True,"train",0.01598852127790451,0.015987854450941086,0.015989486128091812,0.015988178551197052,0.01600823923945427,0.015988191589713097,0.01598902978003025,0.8720724582672119,0.015988031402230263
"MULE-9371",False,"train",0.0,0.0,0.9657748341560364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643630981445312,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.3181893825531006,0.6634337306022644,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.012360777705907822,0.01235673762857914,0.012359628453850746,0.012359010055661201,0.2785823345184326,0.4134552478790283,0.23381271958351135,0.012356523424386978,0.012357044033706188
"MULE-11398",True,"train",0.4322866201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.5078569054603577,0.0
"MULE-9987",False,"train",0.0,0.7277414798736572,0.21685992181301117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.011130833066999912,0.7325818538665771,0.011134559288620949,0.011128776706755161,0.18948791921138763,0.011136327870190144,0.011133408173918724,0.01113170851022005,0.011134583503007889
"MULE-14808",False,"train",0.0,0.7299272418022156,0.19182319939136505,0.06632507592439651,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.8148413300514221,0.0,0.0,0.0,0.0,0.0,0.15633009374141693,0.0,0.0
"MULE-12966",False,"train",0.053660470992326736,0.0,0.23709334433078766,0.6904919743537903,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.9775853753089905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.9555027484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.9444054961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.25552496314048767,0.0,0.0,0.0,0.0,0.0,0.0,0.6947736740112305,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.78331458568573,0.0,0.18674509227275848
"MULE-13837",False,"train",0.0,0.0,0.9443545937538147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.26586323976516724,0.0,0.0,0.0,0.6897899508476257,0.0
"MULE-13131",False,"train",0.6186953186988831,0.0,0.0,0.0,0.0,0.3354627788066864,0.0,0.0,0.0
"MULE-7899",False,"train",0.010117718018591404,0.8085824847221375,0.010118667967617512,0.010121176950633526,0.010115480981767178,0.010121856816112995,0.010119193233549595,0.12058625370264053,0.010117165744304657
"MULE-14668",False,"train",0.0,0.9257407784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442252516746521,0.0
"MULE-10658",True,"train",0.9892765283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554708003997803,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.6452644467353821,0.31325021386146545,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.9314438700675964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.010113966651260853,0.010114718228578568,0.01012023538351059,0.010115346871316433,0.01011338084936142,0.010114336386322975,0.010115256533026695,0.9190778732299805,0.010114884003996849
"MULE-7073",False,"train",0.0,0.0,0.0,0.6230356097221375,0.0,0.0,0.0,0.3509105443954468,0.0
"MULE-10969",True,"train",0.0,0.0,0.12048250436782837,0.0,0.0,0.0,0.0,0.8699105381965637,0.0
"MULE-8079",False,"train",0.944363534450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.9613349437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.9797767996788025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258621335029602,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.699720025062561,0.0,0.0,0.0,0.0,0.0,0.2839822769165039
"MULE-10632",False,"train",0.011838814243674278,0.011841502040624619,0.011834545060992241,0.15582481026649475,0.011830870993435383,0.14917851984500885,0.011840329505503178,0.6239789128303528,0.011831658892333508
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818477630615234
"MULE-16072",False,"train",0.0,0.9854180216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.9785716533660889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.9011868238449097,0.012351860292255878,0.012350626289844513,0.012352357618510723,0.012348375283181667,0.012350436300039291,0.01235312968492508,0.012352298945188522,0.012354054488241673
"MULE-11496",True,"train",0.0,0.0,0.0,0.17348553240299225,0.0,0.0,0.0,0.2805362641811371,0.5229489803314209
"MULE-13315",False,"train",0.0,0.0,0.6154606938362122,0.0,0.0,0.0,0.0,0.25404733419418335,0.11056052148342133
"MULE-13707",False,"train",0.07318820059299469,0.0,0.7184109687805176,0.0,0.0,0.0,0.0,0.0,0.19152750074863434
"MULE-10629",False,"train",0.0,0.0,0.5293964147567749,0.0,0.0,0.0,0.0,0.0,0.4535352885723114
"MULE-14025",False,"train",0.3750360608100891,0.0,0.43445780873298645,0.0,0.0,0.0,0.0,0.18476207554340363,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643991589546204,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.3361317217350006,0.0,0.0,0.0,0.0,0.6150619387626648
"MULE-12095",False,"train",0.0,0.12334311753511429,0.0,0.0,0.0,0.0,0.8143838047981262,0.0,0.0
"MULE-10301",True,"train",0.0,0.049415793269872665,0.43613341450691223,0.0,0.0,0.0,0.0,0.5039968490600586,0.0
"MULE-14661",False,"train",0.0,0.9576406478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24161753058433533,0.0,0.7406894564628601
"MULE-13390",False,"train",0.0,0.0,0.9878044724464417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.13102275133132935,0.0,0.0,0.0,0.0,0.8231708407402039,0.0
"MULE-10927",False,"train",0.0,0.39895904064178467,0.0,0.0,0.0,0.0,0.0,0.5537278652191162,0.0
"MULE-11509",False,"train",0.0,0.2425651103258133,0.0,0.6779550909996033,0.0,0.05551654472947121,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.8734415173530579,0.0,0.0,0.10430457442998886,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925812840461731,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.7872783541679382,0.0,0.19830681383609772,0.0,0.0
"MULE-10203",True,"train",0.013901143334805965,0.013902315869927406,0.013908111490309238,0.3547891676425934,0.3033868074417114,0.013904326595366001,0.25840282440185547,0.013905725441873074,0.013899608515202999
"MULE-15395",False,"train",0.0,0.0,0.0,0.4354148507118225,0.0,0.1628667563199997,0.0,0.38579726219177246,0.0
"MULE-15277",False,"train",0.06525760143995285,0.0,0.0,0.0,0.0,0.0,0.8747544288635254,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.7219075560569763,0.0,0.0,0.0,0.0,0.24192292988300323,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5495148301124573,0.0,0.41341882944107056
"MULE-13989",False,"train",0.0,0.8539456725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.08603731542825699
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242791533470154,0.0
"MULE-7213",False,"train",0.0,0.0,0.3572976589202881,0.0,0.0,0.0,0.6148350834846497,0.0,0.0
"MULE-11507",False,"train",0.09250128269195557,0.0,0.0,0.0,0.09017225354909897,0.0,0.6089956164360046,0.19855690002441406,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443999528884888,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644209146499634
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8367053270339966,0.13641910254955292,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.10116972029209137,0.8765627145767212,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925855278968811,0.0
"MULE-13920",False,"train",0.0,0.14157545566558838,0.0,0.0,0.0,0.0,0.0,0.0,0.8028056025505066
"MULE-16207",False,"train",0.0,0.0,0.9443795084953308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.25232094526290894,0.013945125974714756,0.013954859226942062,0.6500478982925415,0.013942058198153973,0.013951607048511505,0.01395118236541748,0.01394375879317522,0.013942533172667027
"MULE-14808",False,"train",0.0,0.7299272418022156,0.19182319939136505,0.06632507592439651,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.011133367195725441,0.01113427896052599,0.011132351122796535,0.3787457048892975,0.011132089421153069,0.011131739243865013,0.011137718334794044,0.5433204770088196,0.011132285930216312
"MULE-15902",False,"train",0.0,0.11487149447202682,0.0,0.0,0.0,0.0,0.4112047851085663,0.0,0.4565417468547821
"MULE-9667",False,"train",0.7160611152648926,0.0,0.25863489508628845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.2125488966703415,0.010105619207024574,0.010106044821441174,0.010104876011610031,0.010104207322001457,0.010104822926223278,0.010105930268764496,0.7167145609855652,0.010105045512318611
"MULE-12768",False,"train",0.09403277933597565,0.0,0.48669207096099854,0.22937946021556854,0.0,0.0,0.18570150434970856,0.0,0.0
"MULE-15735",False,"train",0.0,0.3737740218639374,0.5933070182800293,0.0,0.0,0.028811894357204437,0.0,0.0,0.0
"MULE-11533",False,"train",0.013907799497246742,0.01390878763049841,0.013908721506595612,0.013908582739531994,0.013904841616749763,0.2429584264755249,0.013912169262766838,0.659683883190155,0.013906785286962986
"MULE-15539",False,"train",0.0,0.0,0.30711421370506287,0.6604037880897522,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.9441677927970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.013942566700279713,0.013939650729298592,0.013950847089290619,0.013938662596046925,0.013938157819211483,0.8884721994400024,0.013940541073679924,0.013938484713435173,0.01393891777843237
"MULE-9877",False,"train",0.0,0.0,0.968207061290741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.21851977705955505,0.6466286182403564,0.0,0.04712371900677681,0.0,0.07309667021036148,0.0
"MULE-9060",False,"train",0.0,0.0,0.9928208589553833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9009700417518616,0.08790314197540283,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364059567451477,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.4670245051383972,0.0,0.0,0.0,0.0,0.5158727765083313,0.0
"MULE-9430",False,"train",0.0,0.08653438091278076,0.0,0.0,0.0,0.0,0.0,0.8918410539627075,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945964813232422,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.11903739720582962,0.0,0.1411457657814026,0.0,0.6838976740837097,0.0
"MULE-15099",False,"train",0.8148413300514221,0.0,0.0,0.0,0.0,0.0,0.15633009374141693,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.961261510848999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.20400048792362213,0.03565019369125366,0.0,0.0,0.14102402329444885,0.6007214188575745,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818160533905029,0.0
"MULE-8254",True,"train",0.0,0.9444054961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.05041370540857315,0.0,0.0,0.0,0.0,0.0,0.0,0.9387763142585754,0.0
"MULE-7431",False,"train",0.0,0.0,0.2916935086250305,0.0,0.2995632588863373,0.0,0.3872069716453552,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258621335029602,0.0,0.0,0.0
"MULE-8690",False,"train",0.27781397104263306,0.0973087027668953,0.5890178680419922,0.0,0.0,0.0,0.024684691801667213,0.0,0.0
"MULE-15011",False,"train",0.0,0.6434153318405151,0.0,0.0,0.0,0.0,0.296650767326355,0.0,0.0
"MULE-15099",False,"train",0.8148413300514221,0.0,0.0,0.0,0.0,0.0,0.15633009374141693,0.0,0.0
"MULE-11069",False,"train",0.1997094452381134,0.014192624017596245,0.01418935414403677,0.7009525895118713,0.014188673347234726,0.01418997161090374,0.014195886440575123,0.014191372320055962,0.014190085232257843
"MULE-16557",False,"train",0.23775753378868103,0.0,0.6531340479850769,0.0,0.07182038575410843,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.010142487473785877,0.010142323561012745,0.010145812295377254,0.010141820646822453,0.01013941690325737,0.010140707716345787,0.9188641905784607,0.010141834616661072,0.01014141645282507
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255012273788452,0.0
"MULE-11729",False,"train",0.011119336821138859,0.011119176633656025,0.011119839735329151,0.011118193157017231,0.011117079295217991,0.011117792688310146,0.9110507965087891,0.011119971051812172,0.011117815040051937
"MULE-11409",False,"train",0.9752810597419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.05892130732536316,0.18340276181697845,0.0,0.0,0.20672692358493805,0.4169749915599823,0.0,0.12005524337291718
"MULE-13687",False,"train",0.0,0.0,0.6131053566932678,0.33129173517227173,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476578831672668,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.9595720171928406,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.28720101714134216,0.6773706078529358,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.9406712651252747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.15475517511367798,0.0868392363190651,0.0,0.0,0.6051777601242065,0.0,0.13568665087223053
"MULE-11805",True,"train",0.0,0.40548908710479736,0.0,0.0,0.0,0.0,0.26416894793510437,0.3104349374771118,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9555114507675171,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.5020917057991028,0.0,0.0,0.0,0.456819623708725,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.4891766309738159,0.0,0.45480820536613464,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.013908857479691505,0.013906334526836872,0.013909973204135895,0.013917580246925354,0.013910871930420399,0.013907256536185741,0.8887268304824829,0.013906111009418964,0.01390622928738594
"MULE-11377",False,"train",0.0,0.9851740002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.015879811719059944,0.015880104154348373,0.01588687300682068,0.01588737778365612,0.015875982120633125,0.01587563566863537,0.01587703637778759,0.015880580991506577,0.8729565739631653
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576284289360046,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.20240789651870728,0.0,0.5447705388069153,0.0,0.0,0.0,0.0,0.2311890870332718
"MULE-11295",False,"train",0.0,0.0,0.0,0.9595705270767212,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.9670520424842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.24038690328598022,0.053230442106723785,0.0,0.0,0.0,0.7002857327461243,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.18443509936332703,0.0,0.0,0.0,0.5614035725593567,0.0,0.2408149093389511,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977191686630249,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595637917518616,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752651453018188,0.0
"MULE-10299",False,"train",0.012356674298644066,0.012353501282632351,0.01235583983361721,0.012359983287751675,0.012352528981864452,0.012351342476904392,0.5570106506347656,0.3564956486225128,0.012363766320049763
"MULE-13266",False,"train",0.0,0.0,0.5824123620986938,0.0,0.0,0.0,0.0,0.0,0.3821685016155243
"MULE-12215",False,"train",0.0,0.0,0.49639472365379333,0.0,0.0,0.0,0.0,0.46817857027053833,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571364402771,0.0
"MULE-13818",False,"train",0.01239785086363554,0.01240050233900547,0.012400680221617222,0.5188115835189819,0.39438721537590027,0.012402405962347984,0.012396953999996185,0.012404033914208412,0.012398730963468552
"MULE-6829",False,"train",0.0,0.0,0.9542296528816223,0.0,0.0,0.0,0.03201070427894592,0.0,0.0
"MULE-15336",False,"train",0.0,0.15315032005310059,0.0,0.0,0.0,0.0,0.7977639436721802,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443710446357727,0.0,0.0
"MULE-16357",False,"train",0.0,0.9576393961906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.11672777682542801,0.0,0.0,0.0,0.0,0.0,0.8564373254776001
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495482444763184,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.06722133606672287,0.0,0.0,0.0,0.9101409316062927,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364526271820068,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7765037417411804,0.186428964138031,0.0
"MULE-13397",False,"train",0.0,0.9851691722869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.23415431380271912,0.0,0.0,0.0,0.0,0.2804296910762787,0.4711422622203827
"MULE-11837",False,"train",0.0,0.0,0.32792890071868896,0.0,0.0,0.0,0.0,0.6233400106430054,0.0
"MULE-12100",False,"train",0.0,0.0,0.9364181756973267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745809435844421
"MULE-8097",False,"train",0.0,0.0,0.718515157699585,0.0,0.0,0.0,0.0,0.23414760828018188,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.8051262497901917,0.0,0.0,0.0,0.1748926192522049,0.0
"MULE-9895",False,"train",0.0,0.5759043097496033,0.0,0.0,0.0,0.0,0.0,0.359073281288147,0.0
"MULE-11823",False,"train",0.0,0.0,0.968233585357666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258991479873657,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233110666275024,0.7338146567344666
"MULE-16079",False,"train",0.018550675362348557,0.01855015568435192,0.018557704985141754,0.018548401072621346,0.018545452505350113,0.018543904647231102,0.01855582930147648,0.8515893220901489,0.0185585655272007
"MULE-12641",False,"train",0.0,0.0,0.18714793026447296,0.0,0.0,0.0,0.0,0.0,0.7885317206382751
