"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18905",True,"train",0.0,0.9738303422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.29722702503204346,0.0,0.0,0.0,0.6986764669418335,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.5140438079833984,0.0,0.0,0.4798266589641571,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9771888852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.31126680970191956,0.0,0.0,0.6793531179428101,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802117943763733,0.0
"TIMOB-19065",False,"train",0.974005401134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.24539873003959656,0.029999183490872383,0.0,0.0,0.0,0.5236815214157104,0.0,0.19340604543685913,0.0
"TIMOB-19508",False,"train",0.9865207076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9443745613098145,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.27130791544914246,0.42174607515335083,0.0,0.0,0.0,0.2994843125343323,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.09204000234603882,0.0,0.0,0.0,0.897973358631134,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.306179404258728,0.0,0.0,0.0,0.0,0.0,0.6869321465492249,0.0
"TIMOB-24833",False,"train",0.0,0.9895319938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759585857391357
"TIMOB-20434",False,"train",0.0,0.0,0.9987351298332214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013913003727793694,0.8887156844139099,0.01390737947076559,0.013911720365285873,0.013912593014538288,0.013909649103879929,0.013908403925597668,0.013908758759498596,0.013912792317569256
"TIMOB-23507",False,"train",0.9693154096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.33896058797836304,0.0,0.0,0.0,0.0,0.0,0.6415694952011108,0.0,0.0
"TIMOB-19896",False,"train",0.9954801797866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669980406761169,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818456768989563,0.0,0.0
"TIMOB-25977",False,"train",0.01937968097627163,0.0,0.0,0.0,0.0,0.6934497356414795,0.28086724877357483,0.0,0.0
"TIMOB-18314",False,"train",0.01589255779981613,0.01589352637529373,0.015891477465629578,0.015905214473605156,0.015900854021310806,0.8728416562080383,0.015893053263425827,0.015892205759882927,0.015889447182416916
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9555362462997437,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.06565600633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.9190794825553894,0.0
"TIMOB-17912",False,"train",0.02223719097673893,0.35761553049087524,0.022236276417970657,0.022233661264181137,0.48671409487724304,0.02224215865135193,0.022240430116653442,0.022238194942474365,0.022242505103349686
"TIMOB-19784",False,"train",0.0,0.9916831254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835259318351746,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.47425737977027893,0.0,0.0,0.0,0.0,0.5181550979614258,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9916831254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02781929075717926,0.7774253487586975,0.02782161347568035,0.027814675122499466,0.027830414474010468,0.027825675904750824,0.02782670594751835,0.02781367488205433,0.027822578325867653
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576295018196106,0.0,0.0
"TIMOB-19673",False,"train",0.48356494307518005,0.4901469349861145,0.0,0.0,0.02188301645219326,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9401467442512512,0.0,0.0,0.0,0.046430859714746475,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9806645512580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923940896987915,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.3450961410999298,0.0,0.038914695382118225,0.49225300550460815,0.0,0.11871828138828278,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9555212259292603,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02226720005273819,0.022271594032645226,0.022274291142821312,0.8218284845352173,0.02228459157049656,0.0222781952470541,0.022273341193795204,0.022257931530475616,0.02226438745856285
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954373240470886
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828877449035645,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.18842151761054993,0.8015980124473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.31766393780708313,0.0,0.0,0.0,0.0,0.0,0.6571727991104126,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9806681275367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9555020332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.86171954870224,0.1312938779592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915260076522827,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9777603149414062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.967042863368988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.2655394673347473,0.0,0.0,0.7231782078742981,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.5029160976409912,0.0,0.0,0.0,0.4818088412284851,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958802461624146
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941051602363586,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9576138257980347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9657529592514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9838176965713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782896637916565
"TIMOB-25563",False,"train",0.0,0.6071521043777466,0.0,0.0,0.0,0.0,0.0,0.3817198872566223,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9315333366394043,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.8417219519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.13928934931755066
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.998244047164917,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9315351247787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.44983020424842834,0.0,0.5486719012260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965243339538574,0.0
"TIMOB-18770",False,"train",0.9878117442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9728618860244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964410126209259,0.0,0.0
"TIMOB-19494",False,"train",0.02781548909842968,0.02782866358757019,0.027820168063044548,0.02780764177441597,0.027834594249725342,0.027829566970467567,0.027837533503770828,0.027818014845252037,0.7774083614349365
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.46548473834991455,0.519823431968689,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9406627416610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9975693821907043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644107818603516,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7236210107803345,0.0,0.0,0.2676335573196411,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818382263183594,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958802461624146
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832156896591187,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865224957466125,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.25347939133644104,0.5231320261955261,0.20253509283065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9644206166267395,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.5174236297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.4710986316204071
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747318983078,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959547221660614,0.0,0.0
"TIMOB-24977",False,"train",0.21975965797901154,0.7732875347137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9655554890632629,0.0,0.0,0.02433663047850132,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849193096160889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943669438362122,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946084022521973,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890125393867493,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722020626068115,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9443995952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.6200839281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562967777252197
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315277934074402,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.8883678317070007,0.0,0.0,0.10246236622333527,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.5757412910461426,0.0,0.0,0.0,0.0,0.0,0.41440096497535706,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703328013420105,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782896637916565
"TIMOB-20010",False,"train",0.9898917078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9771973490715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9984480142593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9771708250045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814671874046326,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874671101570129,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.6845486164093018,0.0,0.0,0.0,0.0,0.0,0.3126886487007141,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.1467684954404831,0.0,0.3764297664165497,0.4652732312679291,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9802279472351074,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713039398193359,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.8575961589813232,0.0,0.12742874026298523,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9745724201202393,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928833246231079,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.07454124838113785,0.906680703163147,0.015598861500620842,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9531913995742798,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531845450401306,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728055596351624,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759483337402344,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9828493595123291,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9921276569366455,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9777401685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9576084017753601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9421679377555847,0.0,0.05653631314635277,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9777603149414062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.455022931098938,0.5380694270133972,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.09898437559604645,0.6654829382896423,0.0,0.0,0.0,0.1664840430021286,0.06564977020025253,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997093141078949
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670303463935852,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011121697723865509,0.011119748465716839,0.011120120994746685,0.01112026534974575,0.011120166629552841,0.011121171526610851,0.011123272590339184,0.9110351204872131,0.011118367314338684
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738328456878662,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944753050804138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919843077659607,0.0
"TIMOB-25634",False,"train",0.43682941794395447,0.0,0.0,0.0,0.0,0.5542225241661072,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835180640220642
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9364503622055054,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.5776773691177368,0.41234174370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865224957466125,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.3326675593852997,0.0,0.0,0.0,0.08129473030567169,0.5582026243209839,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612616896629333,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9576488733291626,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712984561920166,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.26960912346839905,0.0,0.6933199763298035,0.0,0.0,0.0,0.0333537794649601,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.977756679058075,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874671101570129,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.28813913464546204,0.6968774199485779,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9810732007026672,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.1684560775756836,0.0,0.0,0.8193773627281189,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.688307523727417,0.0,0.0,0.3089197874069214
"TIMOB-18619",False,"train",0.018537085503339767,0.01853884384036064,0.018533792346715927,0.018530430272221565,0.01853778399527073,0.018537843599915504,0.8516994714736938,0.01853945665061474,0.018545284867286682
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881383776664734,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9258797764778137,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846646785736084,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9738303422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894097447395325,0.0
"TIMOB-20100",False,"train",0.9881313443183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9682164192199707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.392495334148407,0.0,0.0,0.0,0.5938112735748291,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.99310302734375,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.994108259677887,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878108501434326,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.3771844506263733,0.4742991328239441,0.0,0.1426544338464737
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9969835877418518,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9788084626197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919100999832153,0.0,0.0
"TIMOB-23623",False,"train",0.936335027217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.994108259677887,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9860989451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.018772637471556664,0.0,0.0,0.0,0.0,0.48803988099098206,0.4855997860431671,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.04503452032804489,0.9510535001754761,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.07406740635633469,0.0,0.9131723642349243,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554988145828247,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9258797764778137,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9863172769546509,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9876424670219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.5965583324432373,0.0,0.0,0.22152815759181976,0.0,0.16955776512622833,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904335737228394
"TIMOB-23296",False,"train",0.0,0.9364429116249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810640811920166,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.24226318299770355,0.49602580070495605,0.0,0.0,0.0,0.25203758478164673,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876437187194824,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.994108259677887,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.31112152338027954,0.682761013507843,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.978298008441925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.8273957371711731,0.0,0.0,0.09637333452701569,0.0,0.0,0.0,0.07318149507045746,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765941500663757
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904335737228394
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9765743017196655,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.1610676348209381,0.0,0.0,0.0,0.0,0.8349913954734802,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.38707759976387024,0.0,0.0,0.0,0.0,0.602245569229126,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.30564141273498535,0.0,0.0,0.0,0.0,0.6851996183395386,0.0,0.0
"TIMOB-18553",False,"valid",0.9629284739494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.02540862187743187,0.0,0.0,0.0,0.0,0.0,0.9704704880714417,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.06321354955434799,0.0,0.0,0.0,0.0,0.9355930685997009,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945423007011414,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682070016860962,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810640811920166,0.0
"TIMOB-24423",False,"valid",0.0,0.9944034218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6394210457801819,0.0,0.3480141758918762,0.0
"TIMOB-19054",False,"valid",0.9315394163131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.5057914853096008,0.0,0.0,0.0,0.43662160634994507,0.0,0.0,0.05443517118692398
"TIMOB-3594",False,"valid",0.0,0.0,0.9693031311035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878150224685669,0.0,0.0
"TIMOB-17903",False,"valid",0.027805401012301445,0.0278325155377388,0.027813205495476723,0.027798259630799294,0.02782326005399227,0.7774836421012878,0.027825359255075455,0.027797549962997437,0.02782076597213745
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644143581390381,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.8273957371711731,0.0,0.0,0.09637333452701569,0.0,0.0,0.0,0.07318149507045746,0.0
"TIMOB-26213",False,"valid",0.994294285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576252102851868,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.9920454025268555,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.2655394673347473,0.0,0.0,0.7231782078742981,0.0
"TIMOB-17925",False,"valid",0.01010621152818203,0.010105092078447342,0.010105852968990803,0.010105522349476814,0.9191536903381348,0.010107633657753468,0.010105536319315434,0.01010556798428297,0.010104957967996597
"TIMOB-18452",False,"valid",0.7772992849349976,0.027833791449666023,0.02783229574561119,0.027841776609420776,0.02784748002886772,0.027838818728923798,0.027833107858896255,0.027841893956065178,0.027831563726067543
"TIMOB-18158",False,"valid",0.0,0.0,0.9943350553512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.36395999789237976,0.619096040725708,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.16425178945064545,0.0,0.0,0.0,0.0,0.4810621738433838,0.0,0.0,0.35091260075569153
"TIMOB-26210",False,"valid",0.9951086640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.010110164992511272,0.01010784599930048,0.010105972178280354,0.010107669979333878,0.010108130984008312,0.01010952889919281,0.010107666254043579,0.01010547298938036,0.9191375970840454
"TIMOB-24285",False,"valid",0.04330725595355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560554027557373
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9644116759300232,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.9890140891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9712983965873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885947108268738,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505477547645569,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832077026367188,0.0,0.0
"TIMOB-19013",False,"valid",0.46347302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.5219354033470154,0.0
"TIMOB-26167",False,"valid",0.0,0.5325151681900024,0.0,0.0,0.0,0.46295875310897827,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.5656929612159729,0.0,0.0,0.3855765759944916,0.0,0.0
