"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-914",False,"train",0.08485691249370575,0.0,0.0,0.0,0.8873193860054016,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.23355942964553833,0.0,0.0,0.0,0.0,0.0,0.7231618165969849,0.0
"XD-3240",False,"train",0.0,0.15436691045761108,0.0,0.0,0.4740501344203949,0.0,0.34370917081832886,0.0,0.0
"XD-178",False,"train",0.0,0.2193995863199234,0.0,0.0,0.7283735275268555,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.2877318859100342,0.46574074029922485,0.0,0.0,0.13239121437072754,0.0,0.0,0.0,0.08432081341743469
"XD-3140",False,"train",0.0,0.0,0.7206590175628662,0.0,0.24548408389091492,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.010119428858160973,0.010107086971402168,0.010111197829246521,0.010106652043759823,0.010115116834640503,0.01011181902140379,0.9191015362739563,0.010117354802787304,0.010109774768352509
"XD-2330",False,"train",0.30761203169822693,0.0,0.0,0.0,0.0,0.0,0.6273825168609619,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.26529544591903687,0.0,0.3934980630874634,0.30936864018440247,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.29903125762939453,0.13406962156295776,0.5154862999916077,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9504069685935974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.09447553008794785,0.0,0.4445423185825348,0.0,0.2065645307302475,0.23381058871746063,0.0,0.0
"XD-1813",False,"train",0.018533948808908463,0.018542038276791573,0.018541190773248672,0.5730578303337097,0.29719650745391846,0.01852855272591114,0.018534459173679352,0.018534155562520027,0.018531259149312973
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.27832236886024475,0.5059611201286316,0.08564426749944687,0.09907055646181107,0.0
"XD-941",False,"train",0.9765734076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.012367069721221924,0.012367778457701206,0.012366591021418571,0.012366656213998795,0.901060938835144,0.01236945390701294,0.0123665239661932,0.012367741204798222,0.01236722245812416
"XD-261",False,"train",0.022228844463825226,0.19930143654346466,0.02222854271531105,0.022228652611374855,0.02223939448595047,0.02223803475499153,0.645068347454071,0.022234197705984116,0.022232621908187866
"XD-2993",True,"train",0.0,0.6509583592414856,0.0,0.0,0.2301720827817917,0.0,0.0,0.10402524471282959,0.0
"XD-1264",False,"train",0.10902053862810135,0.8842859268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.4000363051891327,0.0,0.5808188915252686,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.29657384753227234,0.6644841432571411,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.37608975172042847,0.5197660326957703,0.0,0.0,0.0,0.0,0.0,0.08385764062404633
"XD-1254",False,"train",0.34503334760665894,0.5992944240570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.5916869044303894,0.0,0.0,0.0,0.35189399123191833,0.0,0.0,0.0,0.04306440055370331
"XD-2690",False,"train",0.8888086676597595,0.013895854353904724,0.013895055279135704,0.013900034129619598,0.013899588957428932,0.013895724900066853,0.013911538757383823,0.013897120952606201,0.01389644667506218
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995783805847168,0.0
"XD-671",False,"train",0.14873100817203522,0.0,0.0,0.0,0.8021244406700134,0.0,0.04187944903969765,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.28919148445129395,0.1562058925628662,0.0,0.550789475440979,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565818786621094,0.0,0.0,0.30634263157844543
"XD-2734",False,"train",0.0,0.0,0.9531855583190918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.6870636940002441,0.012351909652352333,0.22645804286003113,0.012350521981716156,0.012351254932582378,0.012352723628282547,0.012354481033980846,0.01235699187964201,0.012360400520265102
"XD-1383",False,"train",0.0,0.25163891911506653,0.19763433933258057,0.0,0.0,0.5062506794929504,0.0,0.0,0.0
"XD-768",False,"train",0.02784326858818531,0.3248148560523987,0.02785297855734825,0.02784193865954876,0.02790318988263607,0.027884794399142265,0.4801595211029053,0.027851969003677368,0.027847474440932274
"XD-921",False,"train",0.0,0.0,0.0,0.9315894246101379,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695506751537323,0.28083541989326477,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1576882302761078,0.0,0.8013196587562561
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595301151275635,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.8116965293884277,0.0,0.15572576224803925,0.0,0.0
"XD-618",False,"train",0.01588049717247486,0.3687600791454315,0.5200467109680176,0.015882935374975204,0.01589607074856758,0.015880564227700233,0.01588437892496586,0.0158833097666502,0.01588543877005577
"XD-184",False,"train",0.018627149984240532,0.3110666275024414,0.018623895943164825,0.018620891496539116,0.2984198033809662,0.018623312935233116,0.018622372299432755,0.27877259254455566,0.01862332411110401
"XD-2598",True,"train",0.0,0.15144063532352448,0.0,0.0,0.0,0.08767126500606537,0.07102995365858078,0.6789313554763794,0.0
"XD-1756",False,"train",0.0,0.2920171916484833,0.0,0.0,0.0,0.0,0.0,0.6559987664222717,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995783805847168,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259149432182312
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9918085932731628,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.9889885783195496,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.08983803540468216,0.0,0.0,0.14968177676200867,0.0,0.7509433031082153,0.0,0.0
"XD-2748",True,"train",0.8462979197502136,0.0,0.0,0.0,0.1342308670282364,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.7332420349121094,0.0,0.1561555415391922,0.0,0.08672570437192917
"XD-138",False,"train",0.022248458117246628,0.022243957966566086,0.8219668865203857,0.022243255749344826,0.022251084446907043,0.02227877825498581,0.022243082523345947,0.022270962595939636,0.022253546863794327
"XD-3743",False,"train",0.9108991026878357,0.011144925840198994,0.011142178438603878,0.011134759522974491,0.011138119734823704,0.011137384921312332,0.011133228428661823,0.011135527864098549,0.011134802363812923
"XD-3089",False,"train",0.9364224076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.931567370891571,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.3799092471599579,0.0,0.0,0.5295252203941345,0.0,0.08876022696495056,0.0
"XD-56",False,"train",0.010213569737970829,0.010223324410617352,0.010214298963546753,0.010212667286396027,0.6209431886672974,0.010214168578386307,0.30754849314689636,0.010216877795755863,0.010213400237262249
"XD-766",False,"train",0.6427839994430542,0.27934032678604126,0.011122073978185654,0.01112179271876812,0.01112477108836174,0.011122062802314758,0.011125007644295692,0.011126209981739521,0.011133778840303421
"XD-2837",False,"train",0.9684655070304871,0.0,0.0,0.0,0.0,0.0,0.0,0.030385635793209076,0.0
"XD-76",True,"train",0.018595606088638306,0.3963586688041687,0.018602700904011726,0.018594102934002876,0.01859321817755699,0.018593790009617805,0.47344955801963806,0.018616370856761932,0.018595967441797256
"XD-2433",True,"train",0.022345053032040596,0.02233191393315792,0.02233729138970375,0.022326510399580002,0.022331859916448593,0.5232332944869995,0.022326726466417313,0.32043886184692383,0.022328488528728485
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.3194452226161957,0.615597665309906,0.0,0.0,0.0
"XD-705",False,"train",0.04841446503996849,0.0,0.010402101092040539,0.0,0.4620869755744934,0.0,0.0,0.0,0.47699400782585144
"XD-1335",False,"train",0.14092499017715454,0.539202868938446,0.0,0.0,0.0,0.0,0.0,0.2975771129131317,0.0
"XD-35",False,"train",0.01591559499502182,0.015914436429739,0.015913179144263268,0.015912463888525963,0.01591508463025093,0.8726842999458313,0.01591802015900612,0.015913639217615128,0.015913277864456177
"XD-1116",False,"train",0.01587810181081295,0.5109671354293823,0.015878992155194283,0.20894725620746613,0.015882309526205063,0.015880240127444267,0.18480947613716125,0.015878429636359215,0.01587804965674877
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.11905427277088165,0.0,0.0,0.8419885635375977
"XD-2801",False,"train",0.5453855395317078,0.012389332987368107,0.012396222911775112,0.012384244240820408,0.012390045449137688,0.012388702481985092,0.3678884506225586,0.012386849150061607,0.012390568852424622
"XD-2654",True,"train",0.27370694279670715,0.6663946509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730315208435059,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.276203989982605,0.0,0.0,0.0,0.20447926223278046,0.0,0.49255895614624023
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442270994186401,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.12890629470348358,0.0,0.8154482841491699,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.8693978786468506,0.0,0.0,0.11146585643291473,0.0
"XD-2598",True,"train",0.0,0.15144063532352448,0.0,0.0,0.0,0.08767126500606537,0.07102995365858078,0.6789313554763794,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9801859259605408,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10622532665729523,0.0,0.8451207876205444
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772451043128967,0.17080745100975037,0.0,0.0
"XD-1680",False,"train",0.3398846387863159,0.02798287756741047,0.4642251431941986,0.027981510385870934,0.027984654530882835,0.02799157425761223,0.02798244170844555,0.027983734384179115,0.02798343449831009
"XD-2814",False,"train",0.07652411609888077,0.0,0.0,0.0,0.0,0.0,0.718669593334198,0.12765391170978546,0.06602591276168823
"XD-1929",False,"train",0.0,0.6250104308128357,0.0,0.0,0.11081644892692566,0.0,0.0,0.0,0.22245503962039948
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24588951468467712,0.7297806739807129,0.0
"XD-820",False,"train",0.013900520280003548,0.013914069160819054,0.013898472301661968,0.01390118058770895,0.013912628404796124,0.8887509703636169,0.013910091482102871,0.013908689841628075,0.013903366401791573
"XD-3206",False,"train",0.0,0.1604263335466385,0.0,0.0,0.0,0.0,0.0,0.8303894400596619,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.36020365357398987,0.0,0.02389456517994404,0.6139906048774719
"XD-1130",False,"train",0.0,0.3938327133655548,0.5884435772895813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.8542498350143433,0.0,0.0,0.12986069917678833,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.11223671585321426,0.0,0.0,0.0,0.8566175103187561
"XD-933",False,"train",0.0,0.0,0.0,0.5819384455680847,0.09378159791231155,0.0,0.0,0.28713709115982056,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.33974817395210266,0.0,0.0,0.6263468265533447,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722162485122681,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.13348804414272308,0.0,0.0,0.0,0.06974107027053833,0.4231534004211426,0.3730745017528534
"XD-1268",False,"train",0.012381626293063164,0.012378568761050701,0.11673775315284729,0.012380454689264297,0.012386348098516464,0.01238325983285904,0.5107482671737671,0.2982194721698761,0.012384235858917236
"XD-124",False,"train",0.0,0.10406918078660965,0.0,0.0,0.8537530303001404,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.010119911283254623,0.5909493565559387,0.010117875412106514,0.010116457007825375,0.0101167606189847,0.010116040706634521,0.33822372555732727,0.010121636092662811,0.010118204168975353
"XD-1242",False,"train",0.0,0.11125042289495468,0.0,0.0,0.0,0.0,0.2184218317270279,0.0,0.6352275013923645
"XD-2041",False,"train",0.0,0.0,0.7380722761154175,0.0,0.0,0.1568211168050766,0.0,0.0,0.06997554749250412
"XD-1701",False,"train",0.0,0.08983803540468216,0.0,0.0,0.14968177676200867,0.0,0.7509433031082153,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.9692948460578918,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744967222213745,0.0,0.0,0.0
"XD-3743",False,"train",0.9108991026878357,0.011144925840198994,0.011142178438603878,0.011134759522974491,0.011138119734823704,0.011137384921312332,0.011133228428661823,0.011135527864098549,0.011134802363812923
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683803141117096,0.28724297881126404,0.0
"XD-2017",False,"train",0.0,0.14975827932357788,0.0,0.0,0.0,0.0,0.0,0.7982720136642456,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9703347086906433,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.6336561441421509,0.0,0.0,0.0,0.31411704421043396
"XD-2631",False,"train",0.01592884585261345,0.015926258638501167,0.015924936160445213,0.01592189446091652,0.872578501701355,0.015927469357848167,0.015932030975818634,0.015931211411952972,0.015928851440548897
"XD-3282",False,"train",0.02225049026310444,0.022233301773667336,0.02223419025540352,0.022227607667446136,0.022235557436943054,0.8221268057823181,0.022228190675377846,0.022227216511964798,0.02223667874932289
"XD-170",False,"train",0.010106952860951424,0.010108308866620064,0.9191305637359619,0.010106370784342289,0.010108672082424164,0.010108099319040775,0.01011095941066742,0.0101095549762249,0.010110491886734962
"XD-2742",False,"train",0.022266404703259468,0.022263601422309875,0.5811640620231628,0.022264346480369568,0.02226439118385315,0.022271322086453438,0.02228243462741375,0.2629486322402954,0.022274751216173172
"XD-1083",False,"train",0.830725371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495103061199188
"XD-567",False,"train",0.02229493297636509,0.17942792177200317,0.02233095094561577,0.022308506071567535,0.022306563332676888,0.6644299030303955,0.022312093526124954,0.022294187918305397,0.022294891998171806
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.6591435670852661,0.1423352062702179,0.02163219079375267,0.16966325044631958,0.0
"XD-1100",False,"train",0.0,0.8825001120567322,0.0,0.0,0.08907318860292435,0.0,0.020933542400598526,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.11867321282625198,0.0,0.5832493901252747,0.0,0.052906837314367294,0.23491622507572174,0.0
"XD-1019",False,"train",0.011144825257360935,0.011148192919790745,0.4475914537906647,0.011148758232593536,0.47438573837280273,0.011145093478262424,0.011143834330141544,0.011146713979542255,0.011145333759486675
"XD-1810",False,"train",0.0,0.0,0.4097316861152649,0.04935042932629585,0.28619495034217834,0.21651369333267212,0.0,0.028857190161943436,0.0
"XD-555",False,"train",0.0,0.0,0.42682912945747375,0.0,0.0,0.5658759474754333,0.0,0.0,0.0
"XD-3329",True,"train",0.31059274077415466,0.011162745766341686,0.011159179732203484,0.011156239546835423,0.011160393245518208,0.6112496852874756,0.011177076026797295,0.011159795336425304,0.011182110756635666
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951359033584595,0.0
"XD-642",False,"train",0.0,0.25100278854370117,0.0,0.7136063575744629,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.16557592153549194,0.0,0.0,0.013036803342401981,0.0,0.820509672164917,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919038414955139,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.21188682317733765,0.5503849983215332,0.0,0.21738876402378082,0.0
"XD-1851",False,"train",0.01596539095044136,0.01596393994987011,0.015956824645400047,0.015954457223415375,0.2849968671798706,0.6032735705375671,0.015965083613991737,0.01595979928970337,0.01596406102180481
"XD-643",False,"train",0.0,0.650898814201355,0.0,0.0,0.2616320848464966,0.0,0.06178698316216469,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9530510902404785,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.23742905259132385,0.0,0.17698805034160614,0.5659366250038147,0.0
"XD-2628",False,"train",0.0,0.43159815669059753,0.0,0.0,0.0,0.5498356223106384,0.0,0.0,0.0
"XD-383",False,"train",0.02227088250219822,0.8217949867248535,0.022270014509558678,0.02227005921304226,0.022270314395427704,0.022271988913416862,0.02230602130293846,0.02227456495165825,0.022271139547228813
"XD-900",False,"train",0.0,0.0,0.9576480984687805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.9670462012290955,0.0,0.0,0.0,0.0,0.02710689604282379,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.5000344514846802,0.0,0.0,0.0,0.4626651108264923
"XD-2308",False,"train",0.5225821733474731,0.0,0.0,0.0,0.44858843088150024,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9575623869895935,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703457951545715,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.14323358237743378,0.0,0.7964869737625122,0.0,0.0
"XD-1446",True,"train",0.011170988902449608,0.5149617195129395,0.01117252092808485,0.01116942148655653,0.011170156300067902,0.011169744655489922,0.4068291187286377,0.011173496954143047,0.011182795278728008
"XD-3233",False,"train",0.02226029895246029,0.022258752956986427,0.6292307376861572,0.022251170128583908,0.21498055756092072,0.022261448204517365,0.02225285954773426,0.022253170609474182,0.022250963374972343
"XD-2484",False,"train",0.018583547323942184,0.018582601100206375,0.01858937367796898,0.018570581451058388,0.8513698577880859,0.018577348440885544,0.01857174187898636,0.01857903227210045,0.01857593096792698
"XD-565",False,"train",0.0,0.6114561557769775,0.0,0.0,0.0,0.0,0.3329169452190399,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.931574285030365,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.7431297302246094,0.0,0.23253591358661652,0.0,0.0
"XD-634",False,"train",0.0,0.13982528448104858,0.0,0.0,0.0,0.0,0.0,0.8289508819580078,0.0
"XD-366",False,"train",0.0,0.25521716475486755,0.0,0.0,0.38818126916885376,0.0,0.0,0.0,0.3247130215167999
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.2336418628692627,0.0,0.12123574316501617,0.0,0.6193450093269348
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.9253894686698914,0.0,0.0,0.0,0.06332267820835114
"XD-3492",False,"train",0.851649284362793,0.018544185906648636,0.01854092627763748,0.01853887364268303,0.018541432917118073,0.01854453794658184,0.018544776365160942,0.018554113805294037,0.018541906028985977
"XD-832",False,"train",0.0,0.17584818601608276,0.06923135370016098,0.0,0.5285339951515198,0.0,0.0,0.20310895144939423,0.0
"XD-2509",False,"train",0.018590906634926796,0.57734614610672,0.018585840240120888,0.018580077216029167,0.01859254390001297,0.01858205534517765,0.01858244463801384,0.292560338973999,0.01857970841228962
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9711943864822388,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.984883189201355,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.407976895570755,0.03983687609434128,0.0,0.3758234679698944,0.0,0.0,0.0,0.15490595996379852
"XD-713",False,"train",0.018536385148763657,0.018549300730228424,0.018534623086452484,0.5021294355392456,0.36809730529785156,0.018536878749728203,0.01854044571518898,0.018537968397140503,0.018537631258368492
"XD-129",False,"train",0.40919938683509827,0.45987507700920105,0.018698805943131447,0.01869763620197773,0.018708068877458572,0.018711673095822334,0.018700946122407913,0.018709594383835793,0.018698835745453835
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.07927673310041428,0.0,0.22108231484889984,0.2682352364063263,0.42062094807624817
"XD-2071",False,"train",0.8726966381072998,0.015916891396045685,0.01590566523373127,0.015903931111097336,0.015914347022771835,0.01590988226234913,0.01591179519891739,0.015913326293230057,0.01592748612165451
"XD-2334",False,"train",0.0,0.0,0.20130662620067596,0.0,0.7801257371902466,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.5125176310539246,0.0,0.0,0.0,0.45042383670806885,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931959509849548,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.06130146607756615,0.0,0.8684025406837463,0.04558014124631882
"XD-119",False,"train",0.0,0.0,0.3970171809196472,0.0,0.33621451258659363,0.0,0.23160411417484283,0.0,0.0
"XD-3576",False,"train",0.0,0.6134347319602966,0.0,0.0,0.06285607814788818,0.0,0.11821544915437698,0.0,0.18018820881843567
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565613508224487,0.4174799919128418
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9771814942359924,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.02231263555586338,0.022350365296006203,0.022313158959150314,0.022311745211482048,0.8214552998542786,0.022312603890895844,0.022315341979265213,0.02231292426586151,0.022315938025712967
"XD-127",False,"train",0.0,0.945090651512146,0.0,0.0,0.01596187800168991,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.08670346438884735,0.0,0.0,0.19944635033607483,0.0,0.0,0.4131588935852051,0.2909053564071655
"XD-1131",False,"train",0.0,0.13045965135097504,0.0,0.0,0.10749711096286774,0.0,0.492035448551178,0.24852938950061798,0.0
"XD-2122",False,"train",0.0,0.32728254795074463,0.0,0.0,0.5675119757652283,0.0,0.0,0.0,0.08807846158742905
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363791346549988,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.6247366666793823,0.0,0.0,0.0,0.3451691269874573
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.8296046853065491,0.06613577902317047,0.0,0.0,0.08795367926359177
"XD-90",False,"train",0.0101084029302001,0.1274767518043518,0.01011674664914608,0.11086443811655045,0.7009838223457336,0.010109955444931984,0.010117079131305218,0.010110980831086636,0.010111869312822819
"XD-221",False,"train",0.43006566166877747,0.0,0.0,0.0,0.039150089025497437,0.31650352478027344,0.0,0.2092096358537674,0.0
"XD-3139",False,"train",0.0,0.2692109942436218,0.3026261031627655,0.0,0.39285969734191895,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.745525598526001,0.0,0.0,0.0,0.0,0.0,0.09926293790340424,0.1336052417755127
"XD-3224",False,"train",0.7366669178009033,0.2308679223060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.01116994023323059,0.011163858696818352,0.01116215344518423,0.011163195595145226,0.011181795969605446,0.011166519485414028,0.9106568098068237,0.011167856864631176,0.011167897842824459
"XD-2259",True,"train",0.0,0.8664277195930481,0.0,0.0,0.0,0.07796347886323929,0.0,0.0,0.0
"XD-1237",False,"train",0.23882542550563812,0.0,0.4341092109680176,0.0,0.0,0.0,0.13850603997707367,0.0,0.1606927514076233
"XD-555",False,"train",0.0,0.0,0.42682912945747375,0.0,0.0,0.5658759474754333,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.25823134183883667,0.19521577656269073,0.0,0.5242894887924194
"XD-3115",False,"train",0.012369713746011257,0.9010980129241943,0.01236138679087162,0.012359829619526863,0.012367142364382744,0.012360391207039356,0.012360740453004837,0.012362679466605186,0.012360068038105965
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.3310109078884125,0.6279976963996887,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.9443621039390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.011124867014586926,0.5346576571464539,0.011134772561490536,0.011123093776404858,0.011125292629003525,0.01112445630133152,0.38745224475860596,0.011127697303891182,0.011129974387586117
"XD-2487",False,"train",0.20430122315883636,0.0,0.0,0.0,0.7542250752449036,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.3087720274925232,0.0,0.0,0.022183874621987343,0.0,0.5775876045227051,0.0,0.08630965650081635,0.0
"XD-2041",False,"train",0.0,0.0,0.7380722761154175,0.0,0.0,0.1568211168050766,0.0,0.0,0.06997554749250412
"XD-1799",False,"train",0.0,0.0,0.9995161294937134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9982742667198181,0.0,0.0,0.0
"XD-1676",False,"train",0.028119729831814766,0.028115425258874893,0.5093764066696167,0.028113989159464836,0.028117388486862183,0.028124989941716194,0.028136273846030235,0.028116393834352493,0.2937794029712677
"XD-2481",False,"train",0.08896555751562119,0.0,0.0,0.0,0.8839429020881653,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.010119428858160973,0.010107086971402168,0.010111197829246521,0.010106652043759823,0.010115116834640503,0.01011181902140379,0.9191015362739563,0.010117354802787304,0.010109774768352509
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.2659726142883301,0.7104034423828125,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.364192932844162,0.0,0.0,0.0,0.5869360566139221
"XD-339",False,"train",0.010119428858160973,0.010107086971402168,0.010111197829246521,0.010106652043759823,0.010115116834640503,0.01011181902140379,0.9191015362739563,0.010117354802787304,0.010109774768352509
"XD-1339",True,"train",0.7294912338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565956711769104
"XD-1751",False,"train",0.0,0.09093814343214035,0.6865205764770508,0.0,0.20702654123306274,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554542303085327,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48958203196525574,0.47909605503082275,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10622532665729523,0.0,0.8451207876205444
"XD-3282",False,"train",0.02225049026310444,0.022233301773667336,0.02223419025540352,0.022227607667446136,0.022235557436943054,0.8221268057823181,0.022228190675377846,0.022227216511964798,0.02223667874932289
"XD-1805",False,"train",0.0,0.47778698801994324,0.0,0.0,0.0,0.0,0.4883219599723816,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.11693830043077469,0.0,0.8729251623153687,0.0,0.0
"XD-1918",False,"train",0.0,0.9315181970596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.47957858443260193,0.0,0.17921282351016998,0.0,0.0,0.3181711733341217,0.0
"XD-1266",False,"train",0.03721294552087784,0.037210457026958466,0.03720816224813461,0.03720846399664879,0.7023181319236755,0.03720752149820328,0.03720664605498314,0.03721773624420166,0.03720998018980026
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565818786621094,0.0,0.0,0.30634263157844543
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17574548721313477,0.0,0.7871738076210022
