"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1571",False,"train",0.8137643933296204,0.061263132840394974,0.0,0.0,0.09713126718997955,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.2890414595603943,0.0,0.0,0.0,0.0,0.6473183631896973
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9099259376525879,0.0,0.0,0.08340947329998016
"DM-13496",False,"train",0.1308809071779251,0.0,0.0,0.0,0.13480406999588013,0.0,0.3812645375728607,0.0,0.32786527276039124
"DM-16018",False,"train",0.97301185131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.7206820845603943,0.0,0.0,0.0,0.25878995656967163,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.9484467506408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.9403705596923828,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.459304541349411,0.0,0.0,0.0,0.0,0.0,0.15490172803401947,0.0,0.35527825355529785
"DM-1619",False,"train",0.0,0.9258424639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.931535005569458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0220931489020586,0.10361724346876144,0.25618383288383484,0.0,0.0,0.17935295403003693,0.4328792691230774
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07212010025978088,0.0,0.895652174949646
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756461501121521,0.6974927186965942
"DM-9383",False,"train",0.16069644689559937,0.0,0.0,0.0,0.020732415840029716,0.06740860641002655,0.0576450414955616,0.16229327023029327,0.527838945388794
"DM-10340",False,"train",0.0,0.1684834361076355,0.0,0.0,0.0,0.0,0.8295456171035767,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726348519325256
"DM-17788",False,"train",0.7206820845603943,0.0,0.0,0.0,0.25878995656967163,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.15727311372756958,0.0,0.0,0.8199885487556458
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.94069904088974,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.12720392644405365,0.0,0.0,0.2024029791355133,0.40600383281707764,0.0,0.2519693672657013
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718080759048462
"DM-7557",False,"train",0.9576277136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.7002651691436768,0.0,0.0,0.0,0.0,0.27683186531066895
"DM-10292",False,"train",0.0,0.5259569883346558,0.0,0.0,0.0,0.0,0.0,0.0,0.45041415095329285
"DM-5002",False,"train",0.2982228100299835,0.3699952960014343,0.05989456549286842,0.0,0.0,0.0,0.0,0.0,0.2607409358024597
"DM-5641",False,"train",0.0,0.0,0.0,0.640032947063446,0.2112293392419815,0.0,0.0,0.0,0.13199710845947266
"DM-13358",False,"train",0.018526246771216393,0.31283652782440186,0.018528621643781662,0.5574702620506287,0.018530741333961487,0.018527287989854813,0.01852511428296566,0.018530601635575294,0.018524575978517532
"DM-3902",False,"train",0.2143983244895935,0.4099109172821045,0.01853274367749691,0.018528932705521584,0.01852925680577755,0.018533265218138695,0.018534421920776367,0.26450175046920776,0.01853034645318985
"DM-7415",False,"train",0.012355130165815353,0.2846730649471283,0.6288325190544128,0.01235472597181797,0.012353628873825073,0.01235971599817276,0.012357150204479694,0.012353148311376572,0.012360931374132633
"DM-11012",True,"train",0.012194359675049782,0.012188896536827087,0.01218646764755249,0.3065693974494934,0.012188182212412357,0.4376683533191681,0.18262800574302673,0.01218852587044239,0.012187836691737175
"DM-4867",False,"train",0.39021602272987366,0.530937135219574,0.0548863410949707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.24598142504692078,0.0,0.0,0.5712447166442871,0.0,0.0,0.0,0.16508017480373383
"DM-8227",False,"train",0.12277953326702118,0.0,0.603203535079956,0.0,0.0,0.1678597629070282,0.04356377199292183,0.049112219363451004,0.0
"DM-16161",False,"train",0.1581733375787735,0.0,0.36063501238822937,0.4217527508735657,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.1556747555732727,0.8166885375976562,0.0,0.0,0.0
"DM-17487",False,"train",0.013892282731831074,0.013893743976950645,0.013891458511352539,0.013892707414925098,0.013894859701395035,0.013892448507249355,0.013891495764255524,0.8888587951660156,0.013892223127186298
"DM-7840",False,"train",0.0,0.0,0.22036074101924896,0.0,0.06999919563531876,0.1368194967508316,0.0,0.0,0.5684435367584229
"DM-7016",False,"train",0.0,0.0,0.0,0.20853011310100555,0.0,0.0,0.0,0.0,0.7582024335861206
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406898021697998,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.6815409660339355,0.0,0.0,0.0,0.0,0.28139546513557434,0.0,0.0
"DM-15974",False,"train",0.08300739526748657,0.0,0.0,0.2308167815208435,0.4973723590373993,0.14318855106830597,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.027462545782327652,0.026779044419527054,0.0,0.0,0.0,0.0,0.0,0.9348964691162109
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976283609867096
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629278779029846,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.1967134326696396,0.0,0.7721382975578308,0.0,0.0,0.0
"DM-1456",True,"train",0.01854313723742962,0.018532784655690193,0.01854793168604374,0.0185353085398674,0.2072833627462387,0.018535947427153587,0.018536606803536415,0.01853269711136818,0.6629522442817688
"DM-12467",False,"train",0.5601155161857605,0.0,0.0,0.40096238255500793,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.2932834327220917,0.11153214424848557,0.0,0.0,0.0,0.0,0.0,0.0,0.5727475881576538
"DM-15040",False,"train",0.0,0.0,0.0,0.05298566445708275,0.3204071819782257,0.0,0.5490694046020508,0.016915757209062576,0.0593951977789402
"DM-3957",True,"train",0.0,0.0,0.4011188745498657,0.18250513076782227,0.0,0.0,0.0,0.0,0.39969173073768616
"DM-6663",False,"train",0.07387202233076096,0.13741286098957062,0.0,0.14865119755268097,0.0,0.4421381652355194,0.11001062393188477,0.08388935774564743,0.0
"DM-8514",False,"train",0.8028188943862915,0.011204315349459648,0.011205333285033703,0.011202549561858177,0.118751160800457,0.011202972382307053,0.011202304624021053,0.011206111870706081,0.011206348426640034
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.9458975195884705,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.4044857323169708,0.0,0.34140679240226746,0.0,0.0,0.0,0.23109054565429688
"DM-13670",False,"train",0.0,0.0,0.0,0.979304313659668,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.3226902484893799,0.0,0.1318146288394928,0.1429295688867569,0.0,0.3802766799926758,0.0,0.0
"DM-4302",False,"train",0.33114469051361084,0.0,0.4799307584762573,0.0,0.0,0.0,0.0,0.0,0.14536356925964355
"DM-7378",False,"train",0.9364842772483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.016295941546559334,0.651157796382904,0.01628369279205799,0.016281254589557648,0.23483896255493164,0.016284022480249405,0.016281068325042725,0.016285935416817665,0.016291344538331032
"DM-7884",False,"train",0.6035325527191162,0.0,0.0,0.30699485540390015,0.0,0.0,0.057825926691293716,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10587497055530548,0.8510405421257019,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314681351184845,0.0,0.0,0.6050367951393127
"DM-10342",False,"train",0.010083147324621677,0.01008332334458828,0.2740394175052643,0.42730262875556946,0.01008269377052784,0.010081382468342781,0.01007933635264635,0.010080043226480484,0.23816804587841034
"DM-9112",True,"train",0.4484975039958954,0.0,0.0,0.11509287357330322,0.0,0.09013275802135468,0.15495750308036804,0.01963130384683609,0.16983388364315033
"DM-10258",False,"train",0.3433854877948761,0.013931503519415855,0.559114933013916,0.01393125206232071,0.013925736770033836,0.013928020372986794,0.013923744671046734,0.01392972283065319,0.013929593376815319
"DM-2314",False,"train",0.5158131718635559,0.0,0.0,0.0,0.0,0.4572302997112274,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.49970877170562744,0.3534712791442871,0.0,0.0,0.0,0.10583910346031189,0.0
"DM-10042",False,"train",0.0,0.3392486274242401,0.0,0.0,0.14514677226543427,0.0,0.0,0.4743136465549469,0.0
"DM-17394",False,"train",0.6503729224205017,0.0,0.0,0.0,0.0,0.0,0.3085974454879761,0.0,0.0
"DM-1614",False,"train",0.9531289935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.1064474806189537,0.6941754221916199,0.0,0.0,0.0,0.15818385779857635,0.0
"DM-15751",False,"train",0.0,0.37226852774620056,0.0,0.0,0.0,0.10522819310426712,0.0,0.0,0.5066692233085632
"DM-3824",True,"train",0.0,0.3215080201625824,0.0,0.6026260256767273,0.0,0.0,0.0,0.059089601039886475,0.0
"DM-3686",False,"train",0.677627682685852,0.3044579327106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.11629511415958405,0.0,0.0,0.04353201761841774,0.0,0.0,0.7183728814125061,0.0,0.1134614646434784
"DM-18843",False,"train",0.2654014527797699,0.01871747151017189,0.018727200105786324,0.018707722425460815,0.018709715455770493,0.018713517114520073,0.018714480102062225,0.6035987734794617,0.018709635362029076
"DM-1376",False,"train",0.15291327238082886,0.0,0.026982400566339493,0.0,0.0,0.07884479314088821,0.0,0.6944025158882141,0.03957837447524071
"DM-14597",False,"train",0.0,0.0,0.14057691395282745,0.0,0.0,0.0,0.0,0.0,0.8326476812362671
"DM-4759",True,"train",0.24535569548606873,0.0,0.0,0.35950490832328796,0.0,0.0,0.365889310836792,0.0,0.0
"DM-13649",False,"train",0.01011072751134634,0.5907919406890869,0.010111270472407341,0.010108409449458122,0.01010917965322733,0.3384297490119934,0.01010807417333126,0.010108686983585358,0.010121917352080345
"DM-10541",False,"train",0.0,0.07024333626031876,0.0,0.11502372473478317,0.0,0.0,0.0,0.0,0.7976039052009583
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657713174819946
"DM-13451",False,"train",0.9745718240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.950482964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.9364466071128845,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.8364771008491516,0.0,0.0,0.15029184520244598,0.0,0.0
"DM-5579",False,"train",0.015879571437835693,0.4983382225036621,0.015878573060035706,0.3904865086078644,0.015881454572081566,0.015894757583737373,0.015878373757004738,0.015878887847065926,0.01588362082839012
"DM-4590",True,"train",0.0,0.0,0.0,0.9554645419120789,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.9244096279144287,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.338545024394989,0.0,0.0,0.3304726481437683,0.0,0.14628669619560242,0.0,0.1732170134782791,0.0
"DM-14712",True,"train",0.018435534089803696,0.3281441926956177,0.018413161858916283,0.018410835415124893,0.01840967684984207,0.018422739580273628,0.018407342955470085,0.5429384112358093,0.01841810531914234
"DM-1389",False,"train",0.01892201416194439,0.2165706604719162,0.018924761563539505,0.6509268283843994,0.018923554569482803,0.018937386572360992,0.018921544775366783,0.01893818937242031,0.0189350675791502
"DM-3817",False,"train",0.14498522877693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178879022598267
"DM-10069",False,"train",0.20664909482002258,0.0,0.0,0.0,0.0,0.0,0.0,0.7611136436462402,0.0
"DM-1488",False,"train",0.30409789085388184,0.0,0.0,0.38887080550193787,0.26189061999320984,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.010095682926476002,0.0,0.0729837715625763,0.15860924124717712,0.0,0.0,0.687929093837738,0.05834493413567543,0.0
"DM-12534",False,"train",0.5138040781021118,0.011183816939592361,0.011182679794728756,0.4079102873802185,0.01118441205471754,0.011182556860148907,0.011182333342730999,0.011183660477399826,0.01118619367480278
"DM-10537",False,"train",0.020651554688811302,0.02062688022851944,0.020625397562980652,0.020625686272978783,0.020640071481466293,0.25319376587867737,0.020627159625291824,0.02062983624637127,0.6023796200752258
"DM-4365",False,"train",0.018539825454354286,0.01853729411959648,0.01854516752064228,0.13880406320095062,0.018537867814302444,0.01854906603693962,0.01855490356683731,0.01855991967022419,0.7313718795776367
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406611323356628,0.0,0.0,0.0
"DM-14710",False,"train",0.1685338020324707,0.0,0.35693737864494324,0.0,0.0,0.44251441955566406,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.23974186182022095,0.38178732991218567,0.0,0.0,0.0,0.19783450663089752,0.0,0.15488098561763763
"DM-13342",False,"train",0.0,0.0,0.0,0.9363501667976379,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.6182190179824829,0.0,0.0,0.0,0.0,0.0,0.0,0.34091442823410034,0.0
"DM-4993",False,"train",0.4149892032146454,0.5460970997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.6401475667953491,0.0,0.0,0.0,0.0,0.0,0.0,0.319815456867218,0.0
"DM-18123",False,"train",0.075425885617733,0.4296705424785614,0.25732165575027466,0.2170240879058838,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.010118464007973671,0.01011465024203062,0.01011379063129425,0.010116356424987316,0.010117488913238049,0.12903240323066711,0.5982456803321838,0.010115478187799454,0.2120256870985031
"DM-5544",False,"train",0.8221675753593445,0.022243322804570198,0.02222594805061817,0.022229749709367752,0.022225886583328247,0.022228021174669266,0.022225579246878624,0.02222699485719204,0.022226938977837563
"DM-8297",False,"train",0.0,0.0,0.2707809805870056,0.0,0.6974682807922363,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.03519343584775925,0.0,0.0,0.0,0.0,0.23653565347194672,0.0,0.3121567368507385,0.4068937301635742
"DM-3566",True,"train",0.03713317587971687,0.03713317960500717,0.03713317960500717,0.03713446855545044,0.7029331922531128,0.03713319078087807,0.03713317587971687,0.037133242934942245,0.03713317587971687
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04984947666525841,0.6365436911582947,0.29469406604766846
"DM-8458",True,"train",0.02223086543381214,0.02223663590848446,0.02222668193280697,0.8221338391304016,0.02222580276429653,0.022227518260478973,0.022250188514590263,0.02222832851111889,0.022240156307816505
"DM-9302",False,"train",0.2724702060222626,0.13495495915412903,0.0,0.0,0.22120614349842072,0.0,0.34622135758399963,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357574582099915
"DM-8097",False,"train",0.0,0.51555335521698,0.06988692283630371,0.0,0.018918585032224655,0.048795055598020554,0.25893571972846985,0.0,0.08607715368270874
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827698349952698,0.27381813526153564
"DM-8149",False,"train",0.017174486070871353,0.017163030803203583,0.017164552584290504,0.017166532576084137,0.6750237941741943,0.01717660389840603,0.20479334890842438,0.017165126278996468,0.017172547057271004
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814603418111801,0.8475638628005981
"DM-15865",False,"train",0.7903062105178833,0.0,0.0,0.0,0.0,0.0,0.15023717284202576,0.0,0.0
"DM-16176",False,"train",0.0,0.9476743936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.7820765376091003,0.02723918855190277,0.02723458968102932,0.02724938839673996,0.027238141745328903,0.027247078716754913,0.027236467227339745,0.027239490300416946,0.027239130809903145
"DM-8434",True,"train",0.0,0.0,0.0,0.9281960725784302,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.012259682640433311,0.012258446775376797,0.012255286797881126,0.6269083023071289,0.012257155030965805,0.012257428839802742,0.2872896194458008,0.012255175039172173,0.012258938513696194
"DM-7913",False,"train",0.0,0.0,0.08821418881416321,0.4844968318939209,0.0,0.0,0.0,0.404690682888031,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555371999740601,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.7373144030570984,0.037927258759737015,0.0,0.0,0.0,0.0,0.21573680639266968
"DM-9940",False,"train",0.7750486731529236,0.0,0.0,0.0,0.0,0.19307978451251984,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993932008743286,0.5113517642021179
"DM-7415",False,"train",0.012355130165815353,0.2846730649471283,0.6288325190544128,0.01235472597181797,0.012353628873825073,0.01235971599817276,0.012357150204479694,0.012353148311376572,0.012360931374132633
"DM-2171",False,"train",0.0,0.0,0.2482975572347641,0.0,0.0,0.0,0.0,0.0,0.7084320783615112
"DM-9278",False,"train",0.017009442672133446,0.017010800540447235,0.017006075009703636,0.8639183640480042,0.01700528897345066,0.017009655013680458,0.01701798103749752,0.017007695510983467,0.017014721408486366
"DM-11250",False,"train",0.0,0.29659175872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.6839929223060608
"DM-1893",False,"train",0.011739841662347317,0.382522851228714,0.011741326190531254,0.5352928042411804,0.011740618385374546,0.011742286384105682,0.011739208362996578,0.011740456335246563,0.011740664020180702
"DM-3692",True,"train",0.0,0.0,0.0,0.23849226534366608,0.0,0.0,0.14343653619289398,0.0,0.5880403518676758
"DM-10407",False,"train",0.0,0.0,0.0,0.22141209244728088,0.737601637840271,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.06423409283161163,0.05815713852643967,0.0,0.1461716890335083,0.0,0.0,0.37336984276771545,0.0,0.34785452485084534
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577029943466187
"DM-4794",False,"train",0.0,0.0,0.07537948340177536,0.0,0.0,0.8921504616737366,0.0,0.0,0.0
"DM-17641",False,"train",0.15633688867092133,0.0,0.0,0.6912323236465454,0.0,0.0,0.10306745767593384,0.0,0.0
"DM-14128",False,"train",0.31905773282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.6263636350631714,0.0
"DM-12173",False,"train",0.0,0.0,0.09726566076278687,0.0,0.0,0.0,0.0,0.0,0.8792586326599121
"DM-4255",False,"train",0.09139184653759003,0.2886764705181122,0.0,0.0,0.0,0.0,0.0,0.0,0.6015000343322754
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.8427767157554626,0.0,0.0,0.13615675270557404
"DM-8598",True,"train",0.0,0.08158569782972336,0.0,0.0,0.7583854794502258,0.08098413795232773,0.0,0.0,0.06976936757564545
"DM-8249",False,"train",0.0,0.7891336679458618,0.0,0.0,0.0,0.15569405257701874,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.8263100385665894,0.0,0.0,0.1627199351787567
"DM-14440",False,"train",0.0,0.13481628894805908,0.02978065051138401,0.0,0.041174471378326416,0.052670639008283615,0.0,0.0,0.7347491979598999
"DM-7862",False,"train",0.19348421692848206,0.0,0.2255396544933319,0.5546262860298157,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.9242272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.684330403804779,0.0,0.0,0.0,0.0,0.0,0.28679463267326355
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863088726997375
"DM-7913",False,"train",0.0,0.0,0.08821418881416321,0.4844968318939209,0.0,0.0,0.0,0.404690682888031,0.0
"DM-5389",False,"train",0.0,0.7320845723152161,0.0,0.2246774286031723,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.13421201705932617,0.0,0.0,0.42036178708076477,0.43061667680740356,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628722667694092
"DM-2792",False,"train",0.0,0.0,0.0,0.950150191783905,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.5842846035957336,0.0,0.2636650502681732,0.0,0.0,0.13523609936237335
"DM-5312",False,"train",0.027608761563897133,0.02758134715259075,0.5122178196907043,0.02758627012372017,0.02758396603167057,0.027595270425081253,0.0275803804397583,0.2946583926677704,0.027587808668613434
"DM-1653",False,"train",0.5038043260574341,0.13728809356689453,0.1788000613451004,0.0,0.0,0.1272740513086319,0.04602348804473877,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918955564498901,0.0,0.0,0.0
"DM-6519",False,"train",0.010944684036076069,0.010946175083518028,0.010947356931865215,0.912438690662384,0.010943871922791004,0.010943480767309666,0.010945059359073639,0.010943342931568623,0.010947332717478275
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7953470349311829,0.0198688767850399,0.0,0.16895586252212524
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.8029706478118896,0.1289270669221878,0.0,0.0
"DM-13571",False,"train",0.0,0.46389079093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.4891239106655121
"DM-13686",True,"train",0.0,0.0,0.0,0.34614670276641846,0.056605275720357895,0.0,0.15412494540214539,0.0,0.4196375012397766
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517356753349304,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.9730337858200073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.31564655900001526,0.0,0.656948983669281,0.0,0.0,0.0
"DM-2459",False,"train",0.01390647329390049,0.013907668180763721,0.013905186206102371,0.013907085172832012,0.8887468576431274,0.013908995315432549,0.013902096077799797,0.013905290514230728,0.013910326175391674
"DM-11953",False,"train",0.0,0.0,0.06810532510280609,0.0,0.0,0.0,0.0,0.0,0.9052980542182922
"DM-8377",True,"train",0.0528288297355175,0.0,0.0,0.07166758924722672,0.6041385531425476,0.0,0.0,0.26244544982910156,0.0
"DM-12382",False,"train",0.3314152956008911,0.022516686469316483,0.02252284623682499,0.02251858450472355,0.02252279408276081,0.022521251812577248,0.022517135366797447,0.5109344124794006,0.022530941292643547
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399868279695511,0.8423072695732117
"DM-17229",False,"train",0.0,0.0,0.0,0.9846541285514832,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11682307720184326,0.0,0.8588247895240784
"DM-6987",False,"train",0.0,0.9628779292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.09581654518842697,0.7692476511001587,0.13105008006095886,0.0
"DM-14836",False,"train",0.0,0.0,0.6695904731750488,0.2654050886631012,0.0,0.05346529558300972,0.0,0.0,0.0
"DM-4489",True,"train",0.018406827002763748,0.01840784214437008,0.1981911063194275,0.018412332981824875,0.01840796507894993,0.6729466915130615,0.018408222123980522,0.018407633528113365,0.018411334604024887
"DM-7320",False,"train",0.7210856080055237,0.0,0.0,0.0,0.0,0.21904611587524414,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545195937156677,0.4084039032459259
"DM-14997",True,"train",0.15220703184604645,0.0,0.0,0.0,0.0,0.0,0.0,0.020776793360710144,0.8182976841926575
"DM-9909",False,"train",0.0,0.0,0.3394758105278015,0.0,0.0,0.0,0.6592532992362976,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.2707809805870056,0.0,0.6974682807922363,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.18570350110530853,0.0,0.0,0.0,0.0,0.7874375581741333,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.14622363448143005,0.11758170276880264,0.0,0.0,0.17725132405757904,0.0,0.0,0.5459765195846558
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618905782699585
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.4427979588508606,0.41668084263801575,0.0,0.0,0.12023138999938965
"DM-15646",True,"train",0.17813897132873535,0.0,0.0,0.0,0.0,0.30391645431518555,0.5040138363838196,0.0,0.0
"DM-10779",True,"train",0.014027262106537819,0.3307487368583679,0.014031218364834785,0.014021753333508968,0.014022087678313255,0.5710840821266174,0.014019994996488094,0.014021661132574081,0.01402317825704813
"DM-7665",False,"train",0.0,0.0,0.16260237991809845,0.5198155045509338,0.11861035227775574,0.18831518292427063,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0610550232231617,0.0,0.0,0.0,0.6607935428619385,0.14969679713249207,0.1211237758398056
"DM-2804",False,"train",0.0,0.25838175415992737,0.0,0.0,0.0,0.0,0.0,0.7006509304046631,0.0
"DM-10397",False,"train",0.0,0.0,0.14600664377212524,0.0,0.0,0.0,0.0,0.4225005507469177,0.41004109382629395
"DM-5908",False,"train",0.0,0.0,0.1914789229631424,0.0,0.0,0.13773977756500244,0.0,0.6426975131034851,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.047384172677993774,0.0,0.9311362504959106,0.017208382487297058,0.0
"DM-17483",False,"train",0.013892282731831074,0.013893743976950645,0.013891458511352539,0.013892707414925098,0.013894829899072647,0.013892448507249355,0.013891495764255524,0.8888587951660156,0.013892223127186298
"DM-9430",False,"train",0.0,0.0,0.0,0.8586769104003906,0.0,0.10874464362859726,0.0,0.0,0.0
"DM-10304",True,"train",0.9670180678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.013966049067676067,0.013949433341622353,0.013947630301117897,0.013947863131761551,0.013958391733467579,0.013948021456599236,0.01394727174192667,0.013950561173260212,0.8883847594261169
"DM-9945",False,"train",0.0,0.0,0.0,0.4001794159412384,0.22698642313480377,0.0,0.0,0.0,0.35976642370224
"DM-2708",False,"train",0.45673346519470215,0.0,0.0,0.0,0.2441721111536026,0.0,0.0,0.2724945545196533,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.33614209294319153,0.0,0.0,0.0,0.0,0.6234297156333923
"DM-7300",False,"train",0.02780468948185444,0.5214826464653015,0.027813097462058067,0.02781525067985058,0.2838302254676819,0.027807019650936127,0.027827534824609756,0.027812300249934196,0.02780722826719284
"DM-6132",False,"train",0.011149948462843895,0.011148380115628242,0.01115100271999836,0.01115361787378788,0.7648374438285828,0.15708932280540466,0.011164343915879726,0.011150605976581573,0.011155282147228718
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828932881355286,0.0,0.0,0.0
"DM-15138",False,"train",0.48145368695259094,0.0,0.0,0.121584951877594,0.3782790005207062,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410189986228943,0.0,0.0,0.0
