"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-432",False,"valid",0.01587725803256035,0.8729770183563232,0.01587637886404991,0.015881089493632317,0.015877678990364075,0.01587851159274578,0.01587824523448944,0.015876654535531998,0.015877170488238335
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.997898280620575,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01852567493915558,0.018535245209932327,0.018523313105106354,0.851791501045227,0.018524901941418648,0.018532704561948776,0.018522847443819046,0.01852230355143547,0.018521541729569435
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364877939224243,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.98781818151474,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.027799738571047783,0.027807751670479774,0.027807828038930893,0.027790570631623268,0.027786768972873688,0.27758854627609253,0.02778676524758339,0.02780289761722088,0.527829110622406
"USERGRID-1211",False,"test",0.015923302620649338,0.015917237848043442,0.6228849291801453,0.015917183831334114,0.015917694196105003,0.2656998038291931,0.015910105779767036,0.01591484062373638,0.01591491512954235
"USERGRID-1210",False,"test",0.02779725193977356,0.027805043384432793,0.02783156745135784,0.02779015526175499,0.5162500143051147,0.02781900018453598,0.02779027633368969,0.027796361595392227,0.2891203463077545
"USERGRID-1203",False,"test",0.018528034910559654,0.018531203269958496,0.018527155742049217,0.018526380881667137,0.018533365800976753,0.018528342247009277,0.3771654963493347,0.27205318212509155,0.2396068423986435
"USERGRID-1079",False,"test",0.0,0.10099579393863678,0.12710438668727875,0.0537673681974411,0.03351735323667526,0.2808248698711395,0.08642267435789108,0.0,0.31371840834617615
"USERGRID-1075",False,"test",0.07127893716096878,0.0,0.0,0.0,0.09694977104663849,0.0,0.5958481431007385,0.0,0.21063834428787231
"USERGRID-1074",False,"test",0.012357196770608425,0.012353433296084404,0.45637285709381104,0.4571358859539032,0.012353399768471718,0.012357554398477077,0.012361682951450348,0.012354562990367413,0.012353474274277687
"USERGRID-1073",False,"test",0.0555623397231102,0.055590204894542694,0.05558866262435913,0.0555623397231102,0.0555623397231102,0.0555623397231102,0.5554471015930176,0.0555623397231102,0.0555623397231102
"USERGRID-1072",False,"test",0.027785008773207664,0.027790024876594543,0.02779003605246544,0.027780991047620773,0.02778356522321701,0.02780614234507084,0.3781574070453644,0.027787044644355774,0.4273197650909424
"USERGRID-1068",False,"test",0.046934034675359726,0.0,0.11146235466003418,0.0,0.04324643313884735,0.4161524772644043,0.2124144434928894,0.10187402367591858,0.06523500382900238
"USERGRID-1067",False,"test",0.0,0.0,0.08984777331352234,0.0,0.17037087678909302,0.4249156713485718,0.29261040687561035,0.0,0.0
"USERGRID-1029",False,"test",0.29940682649612427,0.010107486508786678,0.010109995491802692,0.010108954273164272,0.12410701811313629,0.010109913535416126,0.01010945811867714,0.5158300995826721,0.010110261850059032
"USERGRID-1023",False,"test",0.01853538677096367,0.018535593524575233,0.27522969245910645,0.018530530855059624,0.01852731965482235,0.595041036605835,0.01853339560329914,0.018532685935497284,0.01853431761264801
"USERGRID-1018",False,"test",0.0,0.0,0.1697254329919815,0.0,0.4800965487957001,0.31093576550483704,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.027784226462244987,0.02779706008732319,0.02778594195842743,0.027793634682893753,0.027799807488918304,0.027801185846328735,0.33015570044517517,0.4752778708934784,0.0278045404702425
"USERGRID-992",False,"test",0.5553693175315857,0.05557049810886383,0.05559617653489113,0.055565591901540756,0.05557136982679367,0.05558445304632187,0.05559364706277847,0.05557265505194664,0.055576324462890625
"USERGRID-991",False,"test",0.02223948948085308,0.37708407640457153,0.0222468301653862,0.2578878104686737,0.2315715253353119,0.02224859409034252,0.022238662466406822,0.022245924919843674,0.022237056866288185
"USERGRID-950",False,"test",0.013896796852350235,0.013892775401473045,0.013894154690206051,0.013898154720664024,0.013893526047468185,0.5126108527183533,0.013896382413804531,0.013894368894398212,0.39012303948402405
"USERGRID-941",False,"test",0.5500485897064209,0.022230254486203194,0.022244393825531006,0.022242151200771332,0.02223309315741062,0.02224050648510456,0.022246288135647774,0.022242117673158646,0.29427263140678406
"USERGRID-908",False,"test",0.0370783731341362,0.40987908840179443,0.037066373974084854,0.037053223699331284,0.3306548595428467,0.03710036352276802,0.03704720363020897,0.03707392141222954,0.037046607583761215
"USERGRID-900",False,"test",0.3218626379966736,0.0,0.31050825119018555,0.0,0.0,0.1083386242389679,0.0,0.0,0.24244076013565063
"USERGRID-898",False,"test",0.013899115845561028,0.013896763324737549,0.01390189491212368,0.013898222707211971,0.888801097869873,0.013905724510550499,0.013898513279855251,0.01389710046350956,0.013901554979383945
"USERGRID-892",False,"test",0.013891469687223434,0.013890678994357586,0.01389399915933609,0.013891458511352539,0.8888440728187561,0.01389823853969574,0.013894125819206238,0.013897868804633617,0.013898074626922607
"USERGRID-880",False,"test",0.01588650979101658,0.4960103929042816,0.01588248647749424,0.01589212939143181,0.392775297164917,0.015891339629888535,0.015881745144724846,0.015889549627900124,0.0158905740827322
"USERGRID-869",False,"test",0.43080252408981323,0.04170983284711838,0.2755187451839447,0.0,0.14879678189754486,0.0,0.0,0.0,0.09080997109413147
"USERGRID-840",True,"test",0.20555895566940308,0.0,0.0,0.0,0.0,0.12372079491615295,0.17924387753009796,0.07588964700698853,0.40321898460388184
"USERGRID-780",False,"test",0.40355604887008667,0.01389381755143404,0.013894946314394474,0.013893986120820045,0.013894551433622837,0.4991770386695862,0.01389747578650713,0.013894493691623211,0.013897628523409367
"USERGRID-759",False,"test",0.012354948557913303,0.012353201396763325,0.43917912244796753,0.012352384626865387,0.012356541119515896,0.47433483600616455,0.012360885739326477,0.012349547818303108,0.012358548119664192
"USERGRID-751",False,"test",0.4436214864253998,0.0,0.033652305603027344,0.0,0.5096411108970642,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.3703429102897644,0.37026864290237427,0.03706327825784683,0.03704669699072838,0.03704669326543808,0.037047676742076874,0.03704669699072838,0.03704669326543808,0.03709070011973381
"USERGRID-719",False,"test",0.012374844402074814,0.012366877868771553,0.012371692806482315,0.01236902829259634,0.012373295612633228,0.9010143280029297,0.012382141314446926,0.012376634404063225,0.012371204793453217
"USERGRID-715",False,"test",0.34171485900878906,0.027790037915110588,0.02779114432632923,0.02779335156083107,0.027799006551504135,0.02779475226998329,0.4637351334095001,0.027792001143097878,0.027789698913693428
"USERGRID-714",False,"test",0.3169039189815521,0.022228248417377472,0.02223055250942707,0.022231336683034897,0.022232316434383392,0.022230811417102814,0.5274856090545654,0.02223045751452446,0.02222677506506443
"USERGRID-709",False,"test",0.027810461819171906,0.027828093618154526,0.027838893234729767,0.5253754258155823,0.027810683473944664,0.2799013555049896,0.027810465544462204,0.0278141051530838,0.02781054936349392
"USERGRID-708",False,"test",0.0159348975867033,0.015934649854898453,0.23258624970912933,0.1691810041666031,0.24016651511192322,0.015942580997943878,0.0159437358379364,0.01594032160937786,0.2783700227737427
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.7807616591453552,0.0,0.0,0.16733507812023163
"USERGRID-704",False,"test",0.027791369706392288,0.02782050147652626,0.027784403413534164,0.027783585712313652,0.027794191613793373,0.7776215076446533,0.02778962440788746,0.027800094336271286,0.027814721688628197
"USERGRID-703",False,"test",0.022233078256249428,0.45582878589630127,0.022230524569749832,0.022234175354242325,0.02224360965192318,0.02223610319197178,0.022245367988944054,0.022232159972190857,0.3885161876678467
"USERGRID-702",False,"test",0.350692480802536,0.0,0.17233049869537354,0.0,0.25001421570777893,0.0,0.1885051727294922,0.030648157000541687,0.0
"USERGRID-700",False,"test",0.436215341091156,0.17335693538188934,0.0,0.0,0.19837255775928497,0.1492835134267807,0.0,0.0,0.0
"USERGRID-693",False,"test",0.7777360677719116,0.027786005288362503,0.027780067175626755,0.027780011296272278,0.02778584323823452,0.027785541489720345,0.02778109535574913,0.027780864387750626,0.027784524485468864
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-678",False,"test",0.02778038941323757,0.02778199315071106,0.027780160307884216,0.027784254401922226,0.7777178287506104,0.027797194197773933,0.027786534279584885,0.027788400650024414,0.027783222496509552
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6320880651473999,0.0,0.33405449986457825
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.4559062719345093,0.0,0.3707539141178131,0.11774101108312607,0.0
"USERGRID-669",False,"test",0.02223486267030239,0.02223368175327778,0.0222315713763237,0.39456263184547424,0.44978660345077515,0.022243140265345573,0.0222379881888628,0.022234385833144188,0.02223513089120388
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05556385964155197,0.0555669441819191,0.05555868521332741,0.05556831881403923,0.05557045713067055,0.5554629564285278,0.055576641112565994,0.05556955933570862,0.055562566965818405
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.10983391851186752,0.21634253859519958,0.07870681583881378,0.2094261795282364,0.3816813826560974
"USERGRID-643",False,"test",0.055579155683517456,0.055606722831726074,0.05557916313409805,0.055582936853170395,0.05556608736515045,0.05557787045836449,0.05556368827819824,0.5553823113441467,0.055562056601047516
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9936444759368896,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.3498949706554413,0.0,0.0,0.0,0.0,0.0,0.0,0.6014612913131714,0.0
"USERGRID-614",False,"test",0.4428701400756836,0.13168859481811523,0.05301900580525398,0.036273930221796036,0.0887622982263565,0.0,0.15571807324886322,0.08580984175205231,0.0
"USERGRID-593",False,"test",0.21502527594566345,0.0,0.0,0.0,0.0,0.3909554183483124,0.3673301935195923,0.0,0.0
"USERGRID-581",False,"test",0.013903943821787834,0.013908389955759048,0.01390475407242775,0.013905932195484638,0.013905176892876625,0.8881725072860718,0.013906336389482021,0.013904225081205368,0.01448873896151781
"USERGRID-578",False,"test",0.5134034156799316,0.027793945744633675,0.027793658897280693,0.29202547669410706,0.02779507264494896,0.027801020070910454,0.027787383645772934,0.027802251279354095,0.027797773480415344
"USERGRID-572",False,"test",0.15084493160247803,0.010104681365191936,0.7784082889556885,0.010104728862643242,0.010103515349328518,0.010109581984579563,0.010113012045621872,0.010106158442795277,0.01010509580373764
"USERGRID-568",True,"test",0.01852480322122574,0.246177077293396,0.018529001623392105,0.01852341927587986,0.018525632098317146,0.6241315007209778,0.01852978765964508,0.01852436549961567,0.018534405156970024
"USERGRID-567",False,"test",0.0,0.055204153060913086,0.08800287544727325,0.0,0.0,0.47830066084861755,0.0,0.0,0.36459052562713623
"USERGRID-563",False,"test",0.012361281551420689,0.012360377237200737,0.14345377683639526,0.012360898777842522,0.012371006421744823,0.770007312297821,0.012362061999738216,0.012362568639218807,0.012360778637230396
"USERGRID-561",True,"test",0.39735326170921326,0.0,0.29850029945373535,0.0,0.0,0.0,0.0,0.0,0.24855893850326538
"USERGRID-535",False,"test",0.0,0.4454636871814728,0.08017312735319138,0.0,0.0941552072763443,0.0,0.0,0.0,0.3431243896484375
"USERGRID-533",False,"test",0.012353220023214817,0.012356015853583813,0.012350213713943958,0.012350384145975113,0.01235196739435196,0.012356550432741642,0.4288840591907501,0.4846460521221161,0.012351545505225658
"USERGRID-532",False,"test",0.01853342540562153,0.01853998750448227,0.4365847706794739,0.018540138378739357,0.01852528005838394,0.018541749566793442,0.43363723158836365,0.018549812957644463,0.018547557294368744
"USERGRID-502",False,"test",0.5165348052978516,0.32785463333129883,0.022226033732295036,0.022239161655306816,0.022231999784708023,0.02222973108291626,0.022231649607419968,0.022226233035326004,0.02222573757171631
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.154776930809021,0.4403188228607178,0.37820330262184143,0.0,0.0
"USERGRID-491",False,"test",0.4841090738773346,0.0,0.0,0.0,0.0,0.46724733710289,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.2527744472026825,0.25778841972351074,0.0,0.4065096378326416,0.0,0.026384277269244194,0.05073628947138786,0.0
"USERGRID-474",False,"test",0.20493589341640472,0.0,0.3149473965167999,0.0,0.0,0.0,0.0,0.42879074811935425,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.1675773561000824,0.4069232940673828,0.0,0.38842833042144775
"USERGRID-412",False,"test",0.022231636568903923,0.022246140986680984,0.022229544818401337,0.022230425849556923,0.022227050736546516,0.022237932309508324,0.8221383690834045,0.022229626774787903,0.02222924679517746
"USERGRID-405",True,"test",0.12836168706417084,0.0,0.0,0.12243291735649109,0.35943078994750977,0.0,0.31999364495277405,0.060699108988046646,0.0
"USERGRID-29",False,"test",0.050529394298791885,0.2156173288822174,0.0,0.0,0.36813464760780334,0.1163773387670517,0.0950016900897026,0.147390216588974,0.0
