"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5631",False,"train",0.37253469228744507,0.0,0.0,0.0,0.0,0.0,0.0,0.6064285635948181,0.0
"TISTUD-5543",False,"train",0.392115980386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522994995117188
"TISTUD-8465",False,"train",0.0,0.6111213564872742,0.0,0.0,0.36726197600364685,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.5542561411857605,0.0,0.0,0.0,0.0,0.41580265760421753,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258726239204407,0.0
"TISTUD-5063",False,"train",0.012357699684798717,0.012351480312645435,0.9011744856834412,0.012360859662294388,0.012348292395472527,0.01234981045126915,0.012351172976195812,0.012351811863481998,0.012354360893368721
"TISTUD-5353",False,"train",0.9759587049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975611329078674,0.0,0.07811883836984634
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730411171913147,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9713113903999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.6021718382835388,0.0,0.0,0.3848554193973541,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771948456764221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.18533866107463837,0.20159782469272614,0.0,0.0,0.0,0.0,0.0,0.0,0.6013587713241577
"TISTUD-8779",False,"train",0.0,0.0,0.9950007796287537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012357699684798717,0.012351480312645435,0.9011744856834412,0.012360859662294388,0.012348292395472527,0.01234981045126915,0.012351172976195812,0.012351811863481998,0.012354360893368721
"TISTUD-5079",False,"train",0.0,0.9821999669075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771948456764221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.772454559803009,0.0,0.0,0.0,0.0,0.2032259702682495,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9903313517570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9576370716094971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441089510917664,0.0,0.3446093797683716,0.0
"TISTUD-5913",False,"train",0.9197354316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771165877580643
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858807325363159,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9752916693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.8523368835449219,0.023596618324518204,0.0,0.0,0.11256474256515503
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.8319639563560486,0.0,0.15818141400814056,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.04093270003795624,0.23370930552482605,0.0,0.7178606390953064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9806632399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576414823532104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9955248832702637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890188574790955
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9455500245094299,0.046171464025974274,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444195628166199,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846654534339905
"TISTUD-5381",False,"valid",0.0,0.9870587587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.5500648021697998,0.43552330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.016986176371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.9552196860313416
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981066882610321,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.5105646252632141,0.0,0.0,0.0,0.0,0.0,0.0,0.4812431037425995,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818469285964966
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.02346082776784897,0.0,0.0,0.0,0.0,0.9675880074501038
"TISTUD-4191",False,"valid",0.0,0.0,0.9722095727920532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9407095909118652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.4532455503940582,0.0,0.3702915608882904,0.0,0.0,0.0,0.0,0.1660345047712326
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921967387199402
"TISTUD-5325",False,"valid",0.9818448424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989414632320404,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.961337685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9595649242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722033143043518
"TISTUD-4318",False,"valid",0.0,0.0,0.9894114136695862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980830550193787,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.16455185413360596,0.0,0.0,0.8232863545417786,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.48229357600212097,0.4925970435142517,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444195628166199,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.995919942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9895326495170593,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.5589191317558289,0.0,0.17148685455322266,0.06152646616101265,0.0,0.1979580521583557,0.0
"TISTUD-7719",False,"valid",0.0,0.5700879096984863,0.0,0.42763733863830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.12410782277584076,0.0,0.8203084468841553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9890109300613403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722033143043518
"TISTUD-6677",False,"valid",0.0,0.5718464255332947,0.0,0.0,0.0,0.40962451696395874,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.9576415419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988446831703186
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923316240310669
"TISTUD-6726",False,"valid",0.0,0.9777563810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.9828951358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9670608043670654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9846652150154114,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9613369107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9916091561317444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.32266536355018616,0.6254431009292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.947677731513977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9838323593139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9869183301925659,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.14151489734649658,0.0,0.0,0.0,0.8466910123825073,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.12410782277584076,0.0,0.8203084468841553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9721834659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.2489655613899231,0.0,0.19146443903446198,0.0,0.0,0.0,0.0,0.0,0.5203259587287903
"TISTUD-6888",False,"valid",0.0,0.0,0.9793103933334351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863177537918091,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9874725937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9555268883705139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.5500648021697998,0.43552330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9613369107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.46809670329093933,0.5067950487136841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.08965955674648285,0.0,0.0,0.8714321255683899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9771924614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9841182827949524,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9981626272201538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989414632320404,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950589656829834,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9793148636817932,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.18771782517433167,0.0,0.0,0.0,0.0936671644449234,0.0,0.0,0.0,0.6977566480636597
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818531274795532,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759566783905029,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.04535989463329315,0.0,0.0,0.0,0.9507631063461304,0.0
"TISTUD-5868",False,"valid",0.7255449891090393,0.0,0.0,0.0,0.0,0.24934490025043488,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9783060550689697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9884469509124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9576528072357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9841182827949524,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9713106751441956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.04773327708244324,0.9488474130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.8949242830276489,0.0,0.10046953707933426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.39329439401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.5920230746269226
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9879840016365051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.36791932582855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598242461681366
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9773571491241455,0.0,0.0,0.0204495619982481,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.19904232025146484,0.0,0.192571222782135,0.0,0.0,0.0,0.0,0.5893183350563049
"TISTUD-8977",False,"valid",0.0,0.9682413935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9793136119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6441089510917664,0.0,0.3446093797683716,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555271863937378,0.0
"TISTUD-8564",False,"valid",0.0,0.12798844277858734,0.48851433396339417,0.0,0.0,0.33216366171836853,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9476861357688904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.11277476698160172,0.8787658214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.2145308554172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720497846603394
"TISTUD-5457",False,"valid",0.0,0.19717435538768768,0.0,0.7862650752067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9838323593139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730401039123535,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777590036392212,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.22086267173290253,0.7513387799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9832165837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988446831703186
"TISTUD-7971",False,"valid",0.0,0.9846664071083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.9139159917831421,0.0666259303689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9916091561317444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.08965955674648285,0.0,0.0,0.8714321255683899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.1936931014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811980247497559
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908314347267151,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682407975196838,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983829915523529
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908314347267151,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11862702667713165,0.0,0.0,0.858484148979187
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35864949226379395,0.0,0.0,0.617030143737793
"TISTUD-582",False,"valid",0.6053020358085632,0.38054314255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9670608043670654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797866344451904
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730401039123535,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7965660095214844,0.05532406270503998,0.14552877843379974
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879792332649231
"TISTUD-8457",False,"valid",0.0,0.9722133278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.973042905330658,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9576476812362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954391717910767,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11862702667713165,0.0,0.0,0.858484148979187
"TISTUD-5401",False,"valid",0.0,0.9818522334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9722095727920532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.3407876193523407,0.0,0.0,0.6391960382461548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.2628173530101776,0.3586660623550415,0.0,0.3392377197742462,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.32645371556282043,0.0,0.38508370518684387,0.2776939272880554
"TISTUD-9138",False,"test",0.0,0.0,0.32316598296165466,0.0,0.1395738124847412,0.5021086931228638,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.259811669588089,0.7090418338775635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.5193436145782471,0.01992754079401493,0.17630186676979065,0.0,0.2809014618396759
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09957857429981232,0.0,0.8978874087333679
"TISTUD-9101",False,"test",0.010105582885444164,0.010107781738042831,0.010106737725436687,0.010105353780090809,0.010103179141879082,0.010104959830641747,0.010103548876941204,0.010103508830070496,0.9191593527793884
"TISTUD-9097",False,"test",0.0,0.6196306943893433,0.0,0.35875222086906433,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.3777035176753998,0.0,0.0,0.0,0.0,0.0,0.0,0.6012586951255798
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.3159109055995941,0.0,0.0,0.43845853209495544,0.18010041117668152,0.04234194755554199
"TISTUD-9060",False,"test",0.0,0.0,0.35661494731903076,0.157243013381958,0.1257651150226593,0.3526532053947449,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.8926284313201904,0.0,0.0,0.0,0.09500386565923691,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.1214224323630333,0.12101886421442032,0.0,0.7477418184280396,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.5470681190490723,0.0,0.0,0.1493939608335495,0.0,0.0,0.29635757207870483
"TISTUD-9047",False,"test",0.09811128675937653,0.3898515999317169,0.498690664768219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9315816164016724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.10486835241317749,0.2410534918308258,0.0,0.0,0.18311810493469238,0.0,0.0,0.4648440480232239
"TISTUD-9031",False,"test",0.4533698260784149,0.3115256130695343,0.0,0.21706700325012207,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.4970068037509918,0.0,0.0,0.0,0.18838994204998016,0.0,0.0,0.2979128658771515
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.2633354663848877,0.0,0.0,0.0,0.0,0.67679762840271
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.5069522857666016,0.0,0.0,0.0,0.444400429725647,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258639812469482
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.27849358320236206,0.68766188621521,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.2623145580291748,0.0,0.7117394804954529,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0659964457154274,0.1884450763463974,0.0,0.15860283374786377,0.0,0.437553346157074,0.13291041553020477,0.0,0.0
"TISTUD-8945",False,"test",0.015588979236781597,0.0,0.0,0.0,0.10880538821220398,0.03645256534218788,0.0,0.0,0.8375399112701416
"TISTUD-8939",False,"test",0.0,0.5394485592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.4471345543861389
"TISTUD-8938",False,"test",0.3249184489250183,0.0,0.0,0.0,0.0,0.6341186761856079,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.17972500622272491,0.3253031373023987,0.20776675641536713,0.0,0.026240698993206024,0.0,0.0,0.0,0.25590693950653076
"TISTUD-8933",False,"test",0.0,0.529254674911499,0.1105806827545166,0.0,0.0,0.0,0.0,0.0,0.33338499069213867
"TISTUD-8929",False,"test",0.0,0.64030522108078,0.0,0.21381041407585144,0.0,0.11686742305755615,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.7202850580215454,0.0,0.0,0.24265028536319733,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.08028023689985275,0.16577549278736115,0.34881627559661865,0.25569647550582886,0.0,0.14349325001239777,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.6527695059776306,0.0,0.0,0.0,0.32290616631507874,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.9476448893547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.6755717396736145,0.0,0.06352120637893677,0.0,0.0,0.0,0.06638102978467941,0.17815040051937103
"TISTUD-8898",False,"test",0.0,0.6760435700416565,0.0,0.2971175014972687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.11459682881832123,0.0,0.0,0.210861936211586,0.0,0.6692600846290588
"TISTUD-8885",False,"test",0.0,0.12109334021806717,0.0,0.0,0.0,0.5563696622848511,0.15815328061580658,0.0,0.15408016741275787
"TISTUD-8881",False,"test",0.0,0.1158883348107338,0.0,0.0,0.0,0.7816628217697144,0.0,0.0,0.08761825412511826
"TISTUD-8875",False,"test",0.0,0.2543512284755707,0.4171930253505707,0.0,0.0,0.0,0.0,0.3054412305355072,0.0
"TISTUD-8865",False,"test",0.06472133845090866,0.0,0.0,0.29284733533859253,0.0,0.6007279753684998,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.24851930141448975,0.13210609555244446,0.0,0.18617792427539825,0.0,0.42544811964035034
"TISTUD-8852",False,"test",0.36796748638153076,0.0,0.0,0.5372468829154968,0.0,0.0,0.0,0.0,0.06677768379449844
"TISTUD-8848",True,"test",0.16400179266929626,0.3173837661743164,0.0,0.4882931411266327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.022235820069909096,0.022231746464967728,0.8221210241317749,0.022236021235585213,0.022237027063965797,0.022231951355934143,0.022236082702875137,0.022234272211790085,0.022236017510294914
"TISTUD-8836",False,"test",0.2279210388660431,0.42582565546035767,0.0,0.301787406206131,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.5517549514770508,0.0,0.42391151189804077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.29342496395111084,0.5944709181785583,0.0,0.0,0.0,0.10167311131954193,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.07897588610649109,0.2461250126361847,0.6121106743812561,0.058068204671144485,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.25342753529548645,0.0,0.21071390807628632,0.3761797845363617,0.07303227484226227,0.0,0.08329040557146072
"TISTUD-8787",False,"test",0.0,0.11109405755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.8628888130187988
"TISTUD-8777",True,"test",0.0,0.8875165581703186,0.0,0.09592229872941971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.35787296295166016,0.0,0.0,0.0,0.44540536403656006,0.0,0.0,0.1689233034849167
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.9835284352302551,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.27305352687835693,0.0,0.0,0.7119788527488708
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.11636471003293991,0.0,0.0,0.8810309767723083,0.0,0.0
"TISTUD-8540",False,"test",0.014129532501101494,0.7819852232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.19196085631847382
"TISTUD-8527",False,"test",0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.06984097510576248,0.3050447404384613,0.0,0.2825365364551544,0.0,0.335589200258255
"TISTUD-8524",False,"test",0.0,0.5613512992858887,0.0,0.2234739065170288,0.0,0.0,0.18340592086315155,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.589194118976593,0.0,0.0,0.36648061871528625,0.0,0.041434191167354584
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.3028815984725952,0.42856061458587646,0.0,0.0,0.2537297308444977
"TISTUD-8490",False,"test",0.0,0.05139196291565895,0.0213216170668602,0.05578194931149483,0.0,0.07812874764204025,0.514785885810852,0.0,0.27742865681648254
"TISTUD-8475",False,"test",0.0,0.3512493371963501,0.2061065137386322,0.0,0.4250779151916504,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.1751100718975067,0.23109114170074463,0.0,0.0,0.4846876263618469,0.0,0.0,0.0,0.09935346245765686
"TISTUD-8453",False,"test",0.0,0.5193536281585693,0.0,0.0,0.0,0.3666781783103943,0.0,0.0,0.10137491673231125
"TISTUD-8023",False,"test",0.1339903622865677,0.5655011534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.2902408838272095
