"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7892",False,"train",0.10669530928134918,0.0,0.0,0.0,0.0,0.8654899001121521,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712690114974976,0.0
"MESOS-4357",False,"train",0.0,0.9692976474761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463106036186218,0.0,0.42769163846969604,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.3394376337528229,0.0,0.0,0.0,0.0,0.6195626258850098
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9643440246582031,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9810643792152405,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363899827003479,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.7474085092544556,0.0,0.0,0.0,0.0,0.2520124912261963
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.027259057387709618,0.0,0.6179747581481934,0.3508884906768799
"MESOS-2607",False,"train",0.010136361233890057,0.010134532116353512,0.010135251097381115,0.010138246230781078,0.010136678814888,0.010135522112250328,0.010133659467101097,0.010134913958609104,0.918914794921875
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554967880249023,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.17912741005420685,0.0,0.0,0.0,0.0,0.0,0.8027661442756653
"MESOS-4116",False,"train",0.013897052966058254,0.013896818272769451,0.01389909815043211,0.013899000361561775,0.013896442949771881,0.8888193964958191,0.013896194286644459,0.013897057622671127,0.013898958452045918
"MESOS-3510",False,"train",0.018584497272968292,0.01858372800052166,0.018583662807941437,0.018592970445752144,0.018582798540592194,0.018586797639727592,0.01858448050916195,0.8513167500495911,0.01858428120613098
"MESOS-8420",False,"train",0.012368329800665379,0.012367211282253265,0.901051938533783,0.012370637618005276,0.012370051816105843,0.012367908842861652,0.012367651797831059,0.012368934229016304,0.012367338873445988
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980617105960846
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978793203830719
"MESOS-8422",False,"train",0.0,0.0,0.29390954971313477,0.0,0.0,0.0,0.0,0.0,0.7056090831756592
"MESOS-4349",False,"train",0.0,0.9752821922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737874269485474,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9814572930335999,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.6874503493309021,0.0,0.28137215971946716,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531490802764893
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806556105613708,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821231365203857
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810468554496765,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9554092884063721,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9692484140396118,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.784487247467041,0.0,0.0,0.20904909074306488
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874566793441772,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.5760707259178162,0.0,0.0,0.40580156445503235
"MESOS-5302",False,"train",0.0,0.0,0.5216907262802124,0.0,0.0,0.0,0.0,0.4638843834400177,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843915104866028
"MESOS-9517",True,"train",0.0,0.0,0.9992465376853943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741371154785156,0.312191903591156,0.0
"MESOS-3641",False,"train",0.01592879183590412,0.015936631709337234,0.015940574929118156,0.015928220003843307,0.01592666283249855,0.015940258279442787,0.015925737097859383,0.8725336194038391,0.015939541161060333
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9943348169326782,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987862706184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013944556005299091,0.013915402814745903,0.013925518840551376,0.013919179327785969,0.013916381634771824,0.013916851952672005,0.013917025178670883,0.013921858742833138,0.8886232376098633
"MESOS-6713",False,"train",0.02784375101327896,0.027845652773976326,0.027840469032526016,0.027840955182909966,0.02784280851483345,0.02784275822341442,0.02784043736755848,0.02784056030213833,0.7772626280784607
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752742052078247,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9884442090988159,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738197326660156,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863114953041077
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788148403167725,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792969822883606,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995836019515991,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9693133234977722,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105937480926514,0.7052643299102783
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9825316667556763,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.955470621585846,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554967880249023,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971923828125,0.0,0.0,0.0
"MESOS-2387",False,"train",0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.5724228024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.4116784930229187
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9315441250801086,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.40753456950187683,0.5535261034965515,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765757322311401,0.0
"MESOS-3556",False,"train",0.0,0.9220414757728577,0.0,0.0,0.07569646090269089,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9504978656768799,0.0,0.0,0.0
"MESOS-9293",False,"train",0.6315554976463318,0.0,0.0,0.3623068630695343,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9872757792472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881356954574585
"MESOS-6427",True,"train",0.015882575884461403,0.015884200111031532,0.015883896499872208,0.015887631103396416,0.015882624313235283,0.0158903319388628,0.01588483899831772,0.015885919332504272,0.8729180097579956
"MESOS-3197",False,"train",0.40748330950737,0.5871058702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9792965054512024,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.8398928642272949,0.0,0.0,0.14928606152534485,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949098825454712,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629121899604797,0.0,0.0,0.2770979106426239
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738197326660156,0.0
"MESOS-6622",False,"train",0.4481698274612427,0.0,0.0,0.0,0.0,0.0,0.0,0.5426623225212097,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.940630316734314,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.931378960609436,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822093844413757,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.959011971950531,0.04093637317419052,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.2992337942123413,0.0,0.6860295534133911,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505409598350525,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9504812955856323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9702592492103577,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961275577545166,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9814572930335999,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759520292282104,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02226421982049942,0.022255059331655502,0.022256750613451004,0.022265855222940445,0.02226162701845169,0.8219019770622253,0.022264253348112106,0.022261813282966614,0.022268403321504593
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657710194587708,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9692539572715759,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825565814971924
"MESOS-5445",False,"train",0.0,0.0,0.7332088351249695,0.0,0.0,0.0,0.0,0.22967146337032318,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011581301689148,0.18884845077991486,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483933210372925,0.6237601041793823
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782986044883728,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022282058373093605,0.02229190245270729,0.022291740402579308,0.8216948509216309,0.022291220724582672,0.022281846031546593,0.022292591631412506,0.022285621613264084,0.02228822000324726
"MESOS-8736",False,"train",0.0,0.0,0.17912741005420685,0.0,0.0,0.0,0.0,0.0,0.8027661442756653
"MESOS-3613",False,"train",0.9364099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9777404069900513,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752870798110962
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9982442259788513,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765757322311401,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9849188327789307,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0
"MESOS-4495",False,"train",0.01856575347483158,0.018567442893981934,0.018565962091088295,0.018568268045783043,0.018565820530056953,0.018579252064228058,0.018567264080047607,0.018570533022284508,0.851449728012085
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257324934005737,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.3217335343360901,0.0,0.0,0.0,0.0,0.6514146327972412,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856373071670532,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.2366485446691513,0.0,0.0,0.7422868013381958,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738197326660156,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788100123405457,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.3589361310005188,0.0,0.0,0.0,0.5691287517547607,0.0,0.0,0.0651678740978241
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973344802856445,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657208323478699,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576482772827148,0.0
"MESOS-4417",False,"train",0.010141504928469658,0.5786383748054504,0.010141098871827126,0.010144134983420372,0.010140805505216122,0.35037001967430115,0.010141279548406601,0.010141105391085148,0.010141712613403797
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.978275716304779,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730398654937744,0.0
"MESOS-2708",False,"train",0.010111004114151001,0.0101091917604208,0.010111932642757893,0.010112863034009933,0.01010965183377266,0.01011188980191946,0.010111840441823006,0.03159795701503754,0.8976236581802368
"MESOS-9015",True,"train",0.0,0.0,0.0,0.5203734636306763,0.0,0.0,0.4649187922477722,0.0,0.0
"MESOS-7892",False,"train",0.10669530928134918,0.0,0.0,0.0,0.0,0.8654899001121521,0.0,0.0,0.0
"MESOS-2387",False,"train",0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9595712423324585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46542441844940186,0.5021263360977173,0.0
"MESOS-5969",False,"train",0.0,0.6191408634185791,0.0,0.36692482233047485,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745733737945557,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782984852790833
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9988112449645996,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882856011390686,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9721927046775818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02227453887462616,0.8217586278915405,0.022275345399975777,0.02228519693017006,0.02227652817964554,0.02229221723973751,0.02227639965713024,0.02228555455803871,0.022275617346167564
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.979705274105072,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.5394948720932007,0.42320165038108826,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505353569984436,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.96822190284729,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9712929129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612528085708618,0.0
"MESOS-3015",False,"train",0.34622836112976074,0.0,0.0,0.522610604763031,0.0,0.0,0.0,0.10886431485414505,0.0
"MESOS-8383",True,"train",0.012358897365629673,0.012354301288723946,0.7183980941772461,0.012355320155620575,0.01235702820122242,0.19510789215564728,0.012354257516562939,0.012355559505522251,0.012358621694147587
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969531893730164
"MESOS-1853",False,"train",0.0,0.0,0.0,0.8207738995552063,0.0,0.14670996367931366,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9555273056030273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.931378960609436,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9010728597640991,0.012363916262984276,0.01236344501376152,0.012364600785076618,0.012365619651973248,0.01236811839044094,0.01236906461417675,0.012368721887469292,0.012363661080598831
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643927812576294,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.8376476764678955,0.0,0.0,0.1310068964958191,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9954108595848083,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976962804794312,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9828866720199585,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712365865707397
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554969668388367,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9712929129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879559874534607,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9476243257522583,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821969270706177,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9362339973449707,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759548306465149,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443368911743164,0.0
"MESOS-5793",False,"train",0.0158942062407732,0.01589752547442913,0.0158948116004467,0.01589999534189701,0.015894588083028793,0.8728247880935669,0.015892986208200455,0.015897300094366074,0.015903815627098083
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682149887084961,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730162024497986,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.965770959854126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9759566783905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362834095954895,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9921296834945679,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.2739945352077484,0.07478861510753632,0.0,0.0,0.0,0.0,0.6331775188446045
"MESOS-9027",False,"train",0.0,0.0,0.9595567584037781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670258164405823,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490053832530975,0.7640257477760315
"MESOS-3326",False,"train",0.0,0.0,0.980182945728302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752870798110962
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.6939902901649475,0.0,0.0,0.2976209223270416,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855877757072449,0.0,0.0
"MESOS-1466",False,"train",0.03899158537387848,0.0,0.0,0.0,0.0,0.0,0.0,0.9480308294296265,0.0
"MESOS-2290",True,"train",0.9406744241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9721744060516357,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.022253617644309998,0.022244781255722046,0.022247862070798874,0.022250954061746597,0.02224557287991047,0.022246256470680237,0.02224687673151493,0.0222531296312809,0.8220109343528748
"MESOS-8207",False,"train",0.0,0.0,0.9555217027664185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.2906159460544586,0.0,0.5411903262138367,0.0,0.15364685654640198,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9703235626220703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022253824397921562,0.02225939743220806,0.022263886407017708,0.022258335724473,0.022260885685682297,0.022273696959018707,0.022259674966335297,0.022258015349507332,0.8219122886657715
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258362054824829,0.0,0.0,0.0
"MESOS-1466",False,"train",0.03899158537387848,0.0,0.0,0.0,0.0,0.0,0.0,0.9480308294296265,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759548306465149,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9737530946731567,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.030644208192825317,0.0,0.0,0.0,0.9649026989936829,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670258164405823,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.5816746354103088,0.0,0.0,0.0,0.40334978699684143,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.9832056760787964,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.7146015167236328,0.2542313039302826,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012363962829113007,0.012360582128167152,0.012364807538688183,0.012365272268652916,0.012361695058643818,0.012365447357296944,0.9010898470878601,0.012364654801785946,0.012363769114017487
"MESOS-8489",True,"train",0.0,0.0,0.0,0.1755380779504776,0.0,0.012907003052532673,0.0,0.8057920932769775,0.0
"MESOS-6115",False,"train",0.0,0.0,0.6008411049842834,0.3775217533111572,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9869040250778198,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.8094008564949036,0.0,0.0,0.059248704463243484,0.0,0.0,0.0,0.12521806359291077,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947125315666199,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9476436972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010115795768797398,0.010115561075508595,0.010118060745298862,0.010117406956851482,0.010115438140928745,0.010117769241333008,0.010115750133991241,0.010116527788341045,0.9190676808357239
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721860289573669,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9917462468147278,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9670373201370239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.6798222064971924,0.0,0.0,0.2933022975921631,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9843627214431763,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505601525306702,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013916191644966602,0.013917749747633934,0.013916549272835255,0.013919666409492493,0.013915945775806904,0.013921323232352734,0.013916806317865849,0.01391732320189476,0.8886584639549255
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.833350419998169,0.1444026082754135,0.0
"MESOS-8403",False,"train",0.0,0.0,0.992193341255188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765650033950806
"MESOS-8074",False,"train",0.0,0.9241827726364136,0.0,0.0,0.0,0.0,0.0,0.050656985491514206,0.0
"MESOS-4754",False,"train",0.0,0.2357100248336792,0.0,0.0,0.0,0.0,0.0,0.7572946548461914,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9629144668579102,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703331589698792,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738158583641052,0.0
"MESOS-5286",False,"train",0.0,0.0,0.464671790599823,0.0,0.0,0.0,0.0,0.5101599097251892,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.35183724761009216,0.0,0.6359851956367493,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9628424048423767,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692757725715637,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9643972516059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9629144668579102,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090166449546814,0.0,0.671017050743103,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.981806755065918,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.15252675116062164,0.0,0.0,0.0,0.622690737247467,0.20878630876541138
"MESOS-5345",False,"train",0.0279989056289196,0.028050171211361885,0.027999917045235634,0.028001846745610237,0.02799854427576065,0.028008241206407547,0.027998212724924088,0.028001992031931877,0.7759421467781067
"MESOS-3106",False,"train",0.0,0.0,0.46059706807136536,0.5286699533462524,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01592329703271389,0.015927329659461975,0.015930090099573135,0.015928205102682114,0.01592269539833069,0.015931429341435432,0.01592106744647026,0.015925168991088867,0.8725907206535339
"MESOS-8906",False,"train",0.0,0.0,0.0,0.978808581829071,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.32789888978004456,0.6535171866416931,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793003797531128
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854004979133606,0.0
"MESOS-3166",False,"train",0.018529867753386497,0.018529454246163368,0.018528999760746956,0.018532924354076385,0.018530448898673058,0.018528612330555916,0.018527615815401077,0.01853463053703308,0.8517574071884155
"MESOS-598",False,"train",0.0,0.0,0.0,0.9530725479125977,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.12558762729167938,0.0,0.0,0.0,0.8283631801605225,0.0,0.0,0.0
