"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15614",False,"train",0.010265201330184937,0.010264487937092781,0.9178742170333862,0.01026708260178566,0.010264765471220016,0.010265449061989784,0.010269157588481903,0.010265402495861053,0.010264257900416851
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444147348403931,0.0
"MULE-6844",True,"train",0.0159146711230278,0.015912732109427452,0.015912538394331932,0.8726949691772461,0.015913285315036774,0.015913192182779312,0.01591210998594761,0.01591395027935505,0.0159124955534935
"MULE-14071",False,"train",0.0,0.0,0.4660850167274475,0.0,0.0,0.0,0.0,0.512284517288208,0.0
"MULE-15538",False,"train",0.2780272662639618,0.0,0.0,0.0,0.0,0.6997225880622864,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.973839521408081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.7844504117965698,0.0,0.0,0.0,0.0,0.20049510896205902,0.0
"MULE-11137",False,"train",0.0,0.0,0.20651084184646606,0.20862442255020142,0.0,0.0,0.0,0.5570645332336426,0.0
"MULE-13807",False,"train",0.3448686897754669,0.0,0.5577301979064941,0.0,0.0,0.0,0.07021117210388184,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992122054100037,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.5284487009048462,0.0,0.0,0.0,0.0,0.0,0.4329150319099426,0.031394001096487045,0.0
"MULE-7846",False,"train",0.0,0.0,0.9443926215171814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.2656545639038086,0.7107431888580322,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.3249090313911438,0.0,0.656554639339447,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443607330322266,0.0
"MULE-10960",False,"train",0.3455124795436859,0.0,0.25799760222435,0.0,0.0,0.0,0.0,0.3742589056491852,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215015172958374,0.0
"MULE-15450",False,"train",0.0,0.15216213464736938,0.6508610844612122,0.0,0.0,0.1456206887960434,0.0,0.0,0.0
"MULE-9842",False,"train",0.01253456249833107,0.01253073662519455,0.01253570057451725,0.012534774839878082,0.012530829757452011,0.012532264925539494,0.012537408620119095,0.8997316956520081,0.012532069347798824
"MULE-14078",False,"train",0.18484540283679962,0.0,0.33471736311912537,0.0,0.0,0.407390832901001,0.06796111911535263,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.1786072701215744,0.0,0.8013937473297119,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.7198435664176941,0.0,0.21441692113876343,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49081823229789734,0.0,0.5069056153297424
"MULE-14885",True,"train",0.0,0.0,0.9722071886062622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.6020397543907166,0.0,0.3640495836734772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.3614427149295807,0.0,0.6195240616798401,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.09607846289873123,0.0,0.0,0.0,0.882294774055481,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.1560012400150299,0.0,0.22962912917137146,0.0,0.0,0.5805035829544067
"MULE-13224",False,"train",0.0998973548412323,0.0,0.0,0.0,0.0,0.0,0.0,0.8790716528892517,0.0
"MULE-11689",False,"train",0.027899792417883873,0.027885526418685913,0.02789052575826645,0.027883997187018394,0.027885351330041885,0.027877507731318474,0.027885936200618744,0.027910150587558746,0.7768811583518982
"MULE-13905",False,"train",0.012460894882678986,0.012455407530069351,0.012455658987164497,0.012457890436053276,0.012456143274903297,0.012457391247153282,0.9003393650054932,0.012461981736123562,0.012455327436327934
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9958372116088867,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9573103189468384,0.0,0.02957434579730034,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.3150501549243927,0.0,0.0,0.0,0.6618473529815674,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40799111127853394,0.5486556887626648,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.260562539100647,0.0,0.0,0.0,0.0,0.7388222813606262
"MULE-10462",True,"train",0.0,0.0,0.38076597452163696,0.0,0.0,0.0,0.5522919297218323,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364630579948425,0.0,0.0,0.0
"MULE-14317",False,"train",0.919707715511322,0.01003396324813366,0.010040473192930222,0.010037840344011784,0.01003685686737299,0.010038098320364952,0.010034722276031971,0.010037694126367569,0.010032660327851772
"MULE-13687",False,"train",0.5890774130821228,0.0,0.0,0.0,0.35530799627304077,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.6884135007858276,0.0,0.2744531035423279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.011128745041787624,0.011128750629723072,0.9109567403793335,0.01113064307719469,0.011129437014460564,0.011130272410809994,0.011134590022265911,0.011131900362670422,0.011128922924399376
"MULE-11655",True,"train",0.0,0.4542601704597473,0.0,0.0,0.0,0.2686064541339874,0.0,0.2591041028499603,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.14052779972553253,0.0,0.06399241834878922,0.7685127854347229
"MULE-11598",False,"train",0.9703353643417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.21185490489006042,0.01590113714337349,0.01589287258684635,0.015889203175902367,0.015883134678006172,0.0158864576369524,0.015901735052466393,0.3259994387626648,0.36679109930992126
"MULE-15681",False,"train",0.01119789108633995,0.011195734143257141,0.011196399107575417,0.011197376996278763,0.011196342296898365,0.011197888292372227,0.9104244112968445,0.011197553016245365,0.011196434497833252
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791400671005249,0.3854823410511017
"MULE-12116",False,"train",0.20297133922576904,0.0,0.253133624792099,0.0,0.0,0.0,0.0,0.5068332552909851,0.0
"MULE-12072",False,"train",0.0,0.0,0.28331077098846436,0.0,0.0,0.6866307258605957,0.0,0.0,0.0
"MULE-12832",False,"train",0.6153942346572876,0.0,0.0,0.0,0.0,0.22399184107780457,0.0,0.12255018949508667,0.0
"MULE-8067",False,"train",0.0,0.0,0.2270330786705017,0.17594842612743378,0.0,0.11579287052154541,0.0,0.0,0.46381399035453796
"MULE-15616",False,"train",0.07990596443414688,0.0,0.0,0.0,0.0,0.9179989099502563,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.21808592975139618,0.0,0.0,0.0,0.0,0.0,0.7494797706604004
"MULE-10968",False,"train",0.0,0.0,0.0,0.9111829400062561,0.0,0.06974270194768906,0.0,0.0,0.0
"MULE-10807",False,"train",0.010113658383488655,0.010109457187354565,0.010112087242305279,0.010112530551850796,0.010110985487699509,0.010116326622664928,0.010112343356013298,0.919100821018219,0.010111787356436253
"MULE-7398",False,"train",0.4172622561454773,0.0,0.0,0.11232520639896393,0.0,0.0,0.18563292920589447,0.0,0.27609312534332275
"MULE-14552",False,"train",0.011158897541463375,0.01115432009100914,0.011160103604197502,0.9107292294502258,0.011157591827213764,0.011157541535794735,0.011158420704305172,0.011168185621500015,0.011155728250741959
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443731307983398,0.0,0.0
"MULE-15176",False,"train",0.8729948401451111,0.01587541587650776,0.015874914824962616,0.015874823555350304,0.015876511111855507,0.015875671058893204,0.015876593068242073,0.015875937417149544,0.01587527059018612
"MULE-11398",True,"train",0.0,0.0,0.8139271140098572,0.0,0.0,0.12621428072452545,0.0,0.0,0.0
"MULE-15539",False,"train",0.9628950357437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657672643661499,0.0
"MULE-11494",False,"train",0.0,0.0,0.6080990433692932,0.0,0.3537236452102661,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.9253918528556824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.9364097118377686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.27540522813796997,0.010150468908250332,0.01015293039381504,0.010156885720789433,0.010150356218218803,0.010154809802770615,0.010151559486985207,0.6535282731056213,0.010149494744837284
"MULE-10920",False,"train",0.0,0.0,0.944421112537384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.20297133922576904,0.0,0.253133624792099,0.0,0.0,0.0,0.0,0.5068332552909851,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771913886070251,0.0
"MULE-13479",False,"train",0.23412556946277618,0.018602460622787476,0.018614511936903,0.018601512536406517,0.018602445721626282,0.018610823899507523,0.6356073021888733,0.01863398589193821,0.018601400777697563
"MULE-15279",False,"train",0.0,0.0,0.1989683210849762,0.0,0.0,0.768004298210144,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.468247652053833,0.0,0.0,0.0,0.0,0.5058151483535767,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364405274391174,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.948646068572998,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.9746538400650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777308106422424
"MULE-16177",True,"train",0.8905434608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459450632333755
"MULE-10685",False,"train",0.8712562918663025,0.0,0.0,0.0,0.0,0.0,0.0,0.10581649094820023,0.0
"MULE-10033",False,"train",0.012359808199107647,0.0123569555580616,0.012365558184683323,0.4610934853553772,0.45239022374153137,0.012356027960777283,0.01235833391547203,0.012364302761852741,0.012355298735201359
"MULE-9477",False,"train",0.24698592722415924,0.0,0.0,0.7047987580299377,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.21808592975139618,0.0,0.0,0.0,0.0,0.0,0.7494797706604004
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.208615243434906,0.0,0.7602201104164124,0.0
"MULE-12092",False,"train",0.08329915255308151,0.0,0.0,0.0,0.0,0.0,0.8990097641944885,0.0,0.0
"MULE-14751",False,"train",0.012354018166661263,0.012354856356978416,0.012354797683656216,0.9011631011962891,0.012354298494756222,0.012355143204331398,0.012357184663414955,0.012353482656180859,0.01235309150069952
"MULE-10338",False,"train",0.010113288648426533,0.010111183859407902,0.5499647259712219,0.010114398784935474,0.37923577427864075,0.010115420445799828,0.01011873222887516,0.010112463496625423,0.010114029981195927
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406896829605103,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364405274391174,0.0,0.0
"MULE-16079",False,"train",0.018546588718891144,0.018534928560256958,0.018554899841547012,0.018541492521762848,0.851660430431366,0.018539680168032646,0.01854064129292965,0.01854204572737217,0.01853935979306698
"MULE-7518",False,"train",0.0,0.0,0.01516143511980772,0.0,0.0,0.3781297504901886,0.0,0.0,0.5963312387466431
"MULE-9711",False,"train",0.01394711434841156,0.013940051198005676,0.8884359002113342,0.01394308265298605,0.013941238634288311,0.013944601640105247,0.013950137421488762,0.013942589052021503,0.013955291360616684
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693281054496765,0.0,0.0,0.0
"MULE-8650",False,"train",0.021796662360429764,0.021784154698252678,0.8257060050964355,0.021785210818052292,0.021785812452435493,0.021785305812954903,0.021785128861665726,0.021786022931337357,0.02178569696843624
"MULE-14431",False,"train",0.2928943336009979,0.0,0.0,0.0,0.0,0.0,0.0,0.6584148406982422,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992122054100037,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.5780187845230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997340202331543
"MULE-12945",False,"train",0.01235559768974781,0.012362909503281116,0.901153564453125,0.012361477129161358,0.012352338060736656,0.012355037964880466,0.012354228645563126,0.012352709658443928,0.012352138757705688
"MULE-11253",False,"train",0.0,0.0,0.41411250829696655,0.0,0.0,0.0,0.0,0.548816978931427,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.957625150680542,0.0,0.0,0.0
"MULE-10808",True,"train",0.820132851600647,0.0,0.0,0.0,0.11483559012413025,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752938151359558,0.0,0.0,0.0
"MULE-15533",False,"train",0.18612343072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.1457201987504959,0.6310360431671143
"MULE-7490",False,"train",0.0,0.0,0.4407394528388977,0.1955713927745819,0.0,0.0,0.0,0.34346890449523926,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.14141228795051575,0.0,0.8466100692749023,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.3116682469844818,0.2021361142396927,0.0,0.4571617543697357,0.0
"MULE-14585",False,"train",0.011118818074464798,0.011116065084934235,0.011120493523776531,0.011119929142296314,0.011117668822407722,0.011116842739284039,0.9110510349273682,0.011121167801320553,0.011117914691567421
"MULE-10995",False,"train",0.0,0.05596049502491951,0.0,0.06383432447910309,0.0,0.0,0.8483126163482666,0.0,0.0
"MULE-10216",False,"train",0.013980024494230747,0.013981015421450138,0.582116425037384,0.013974260538816452,0.013973185792565346,0.01398103404790163,0.013974478468298912,0.013972736895084381,0.3200467824935913
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752790331840515,0.0,0.0
"MULE-13512",False,"train",0.016222074627876282,0.8702695369720459,0.016216272488236427,0.016214488074183464,0.016214370727539062,0.016215695068240166,0.016217239201068878,0.0162168238312006,0.016213474795222282
"MULE-9252",False,"train",0.0,0.0,0.4167468547821045,0.0,0.0,0.0,0.0,0.5564143657684326,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.9595388174057007,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564290046691895,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406952857971191,0.0,0.0
"MULE-7969",False,"train",0.6178879141807556,0.0,0.3504979610443115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.5721245408058167,0.20037822425365448,0.0,0.0,0.0,0.0,0.1940733939409256
"MULE-16693",False,"train",0.013905930332839489,0.013901274651288986,0.013903473503887653,0.013903889805078506,0.013901536352932453,0.36462652683258057,0.5380424857139587,0.013909371569752693,0.013905451633036137
"MULE-14435",False,"train",0.5766634345054626,0.0,0.0,0.08876869827508926,0.0,0.3246687054634094,0.0,0.0,0.0
"MULE-14677",False,"train",0.24753105640411377,0.0,0.0,0.7235869765281677,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.9693280458450317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.628093421459198,0.0,0.32601889967918396,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258607625961304,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661330580711365,0.0
"MULE-15779",False,"train",0.0,0.0,0.2420150339603424,0.0,0.0,0.0,0.0,0.7336317896842957,0.0
"MULE-11837",False,"train",0.0,0.0,0.43829503655433655,0.0,0.0,0.0,0.5130438208580017,0.0,0.0
"MULE-11342",False,"train",0.5760441422462463,0.0,0.0,0.0,0.0,0.0,0.3885522484779358,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.9505522847175598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.218517005443573,0.0,0.0,0.0,0.0,0.749052882194519,0.0
"MULE-8486",False,"train",0.0,0.0,0.24492593109607697,0.7351148128509521,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.9254341721534729,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.5039426684379578,0.44738560914993286,0.0,0.0,0.0
"MULE-9721",False,"train",0.7656311392784119,0.0,0.18301305174827576,0.0,0.0,0.03797664865851402,0.0,0.0,0.0
"MULE-10277",False,"train",0.9843860864639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.9605367183685303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.8887016773223877,0.013908912427723408,0.013909206725656986,0.013910467736423016,0.013909577392041683,0.01391597930341959,0.013911944814026356,0.013915475457906723,0.01391677837818861
"MULE-7374",False,"train",0.0,0.0,0.0,0.9440287351608276,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.8873324394226074,0.01408125925809145,0.014083157293498516,0.014083622954785824,0.014081968925893307,0.014084885828197002,0.01408357173204422,0.014086760580539703,0.014082316309213638
"MULE-12373",False,"train",0.0,0.0,0.0,0.2929380536079407,0.6769189834594727,0.0,0.0,0.025922344997525215,0.0
"MULE-13159",False,"train",0.010121865198016167,0.010119357146322727,0.010118565522134304,0.010123662650585175,0.01012811716645956,0.3541310131549835,0.010117909871041775,0.5750225782394409,0.010116927325725555
"MULE-11163",True,"train",0.0,0.0,0.6974233388900757,0.2538263201713562,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.012480129487812519,0.012479140423238277,0.9001832604408264,0.012475469149649143,0.012476969510316849,0.012477289885282516,0.012475181370973587,0.012479059398174286,0.012473521754145622
"MULE-13301",False,"train",0.8885157108306885,0.013932307250797749,0.01394207589328289,0.013932688161730766,0.013934137299656868,0.01393241249024868,0.01393305603414774,0.01394537091255188,0.013932226225733757
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693165421485901,0.0
"MULE-13407",False,"train",0.0,0.0,0.414874404668808,0.0,0.0,0.0,0.5357375144958496,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.8492280840873718,0.0,0.0,0.0,0.0,0.0,0.10649071633815765
"MULE-11630",False,"train",0.0,0.0,0.550870954990387,0.0,0.0,0.3892742097377777,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.576066792011261,0.0,0.0,0.0,0.39508748054504395,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851738810539246,0.0,0.0,0.0
"MULE-14315",False,"train",0.010106516070663929,0.010106227360665798,0.01010409276932478,0.010107975453138351,0.010107736103236675,0.9191473126411438,0.010104288347065449,0.01010886486619711,0.010106985457241535
"MULE-15418",False,"train",0.12140846252441406,0.0,0.22059066593647003,0.0,0.0,0.06341879814863205,0.0,0.5733738541603088,0.0
"MULE-7873",False,"train",0.2375335395336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734632670879364
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.938414990901947,0.0,0.05870731920003891,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771843552589417,0.0
"MULE-13797",False,"train",0.0,0.0,0.26441460847854614,0.0,0.0,0.6826304793357849,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.5429211854934692,0.0,0.0,0.425866037607193,0.0,0.0,0.0
"MULE-14942",False,"train",0.17345261573791504,0.0,0.0,0.0,0.0,0.0,0.7894880175590515,0.0,0.0
"MULE-7395",False,"train",0.01196439377963543,0.011963109485805035,0.011973601765930653,0.011963176541030407,0.01196542289108038,0.30845877528190613,0.01196759007871151,0.6077789068222046,0.011965013109147549
"MULE-11324",False,"train",0.6549414396286011,0.0,0.0,0.0,0.33436110615730286,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838232398033142
"MULE-12713",False,"train",0.4234863519668579,0.0,0.0,0.0,0.0,0.0,0.5328905582427979,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.9548794031143188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.8934049010276794,0.0,0.08707429468631744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.5491260290145874,0.0,0.2696973979473114,0.0,0.0,0.0,0.0,0.0,0.15965628623962402
"MULE-16088",False,"train",0.0,0.6430845856666565,0.0,0.0,0.0,0.31799012422561646,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.7041824460029602,0.0,0.2734892666339874,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.9782992005348206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0107125760987401,0.010712577030062675,0.46007195115089417,0.010715370066463947,0.4649304747581482,0.010712925344705582,0.010717327706515789,0.010713583789765835,0.010713165625929832
"MULE-16467",False,"train",0.011121186427772045,0.01111924834549427,0.011120790615677834,0.011120500043034554,0.011119836010038853,0.011120720766484737,0.9110372066497803,0.011121045798063278,0.01111950259655714
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052106976509094,0.5838935375213623
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787785410881042,0.0
"MULE-11599",False,"train",0.0,0.0,0.7560140490531921,0.0,0.10531700402498245,0.0,0.0,0.0,0.09392095357179642
"MULE-11192",False,"train",0.0,0.0,0.9047855734825134,0.0,0.07566279917955399,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.011158798821270466,0.14915579557418823,0.7727575898170471,0.011159313842654228,0.011152503080666065,0.011154294945299625,0.011152216233313084,0.011154579930007458,0.011154892854392529
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270349740982056,0.0
"MULE-15867",False,"train",0.0,0.0,0.70122230052948,0.0,0.0,0.0,0.0,0.27441370487213135,0.0
"MULE-11052",False,"train",0.9505454897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.8055275082588196,0.0,0.0,0.0,0.0,0.1288926601409912,0.0
"MULE-10267",False,"train",0.0,0.0,0.9629337191581726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.01612614281475544,0.016119107604026794,0.8710306882858276,0.016123821958899498,0.01611946150660515,0.01611868105828762,0.016119109466671944,0.016121938824653625,0.0161210335791111
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476790428161621,0.0,0.0,0.0
"MULE-14205",False,"train",0.01390892919152975,0.013900645077228546,0.013901743106544018,0.013899054378271103,0.013900579884648323,0.01390224602073431,0.013901818543672562,0.8887806534767151,0.013904319144785404
"MULE-10896",False,"train",0.0,0.12090710550546646,0.5496482849121094,0.0,0.0,0.0,0.0,0.30468645691871643,0.0
"MULE-15012",False,"train",0.3835449814796448,0.0,0.0,0.0,0.0,0.0,0.08734221011400223,0.4875825345516205,0.0
"MULE-9430",False,"train",0.0,0.0,0.3710162341594696,0.0,0.0,0.606694757938385,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.4833036959171295,0.0,0.0,0.0,0.0,0.49153146147727966,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483839869499207,0.0
"MULE-11676",False,"train",0.0,0.031574223190546036,0.7911779284477234,0.0,0.025415144860744476,0.1391032487154007,0.0,0.0,0.0
"MULE-13687",False,"train",0.5890774130821228,0.0,0.0,0.0,0.35530799627304077,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.7655616998672485,0.0,0.20847147703170776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.9496502876281738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.938414990901947,0.0,0.05870731920003891,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.6397347450256348,0.0,0.0,0.0,0.0,0.3248350918292999,0.0
"MULE-14653",False,"train",0.014068742282688618,0.014061878435313702,0.014068982563912868,0.8874703049659729,0.014062377624213696,0.014063558541238308,0.01406488660722971,0.01406601071357727,0.014073285274207592
"MULE-10905",False,"train",0.7463319897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.20414704084396362,0.0
"MULE-10861",False,"train",0.011136232875287533,0.011129413731396198,0.011134834960103035,0.011129592545330524,0.011130670085549355,0.5654981732368469,0.3565766513347626,0.011135055683553219,0.011129370890557766
"MULE-16085",False,"train",0.0,0.0,0.732219934463501,0.0,0.0,0.0,0.0,0.0,0.24264390766620636
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.168073832988739,0.7885944247245789,0.0,0.0
"MULE-10698",True,"train",0.08195097744464874,0.6748337745666504,0.0,0.23864290118217468,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.30472689867019653,0.29366275668144226,0.0,0.02796309068799019,0.0,0.36866992712020874,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.977766215801239,0.0,0.0,0.0
"MULE-14245",False,"train",0.9011725187301636,0.012353264726698399,0.012352438643574715,0.012352841906249523,0.012353215366601944,0.012356162071228027,0.012353522703051567,0.012353490106761456,0.012352528981864452
"MULE-10642",False,"train",0.0,0.9782900810241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364006519317627,0.0
"MULE-14376",False,"train",0.0,0.0,0.5695924758911133,0.0,0.0,0.0,0.0,0.4012313485145569,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531638622283936,0.0
"MULE-15202",True,"train",0.08009961247444153,0.0,0.8882622122764587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.9034905433654785,0.0,0.0,0.0,0.0,0.0,0.06252361834049225,0.0,0.0
"MULE-13371",False,"train",0.39461201429367065,0.0,0.0,0.09818663448095322,0.0,0.49229076504707336,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.4407394528388977,0.1955713927745819,0.0,0.0,0.0,0.34346890449523926,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.9406806230545044,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.9759430289268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.9983681440353394,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406896829605103,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.2861364483833313,0.0,0.0,0.0,0.6927573084831238,0.0
"MULE-13008",False,"train",0.3403562903404236,0.0,0.5650674104690552,0.0,0.0,0.0,0.0,0.07699368894100189,0.0
