"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9932092428207397,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.12462054938077927,0.0,0.0,0.0,0.7908738851547241,0.0,0.0,0.0,0.07279115915298462
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9878128170967102,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9916077852249146,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.34347033500671387,0.0,0.6375439763069153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7628810405731201,0.0,0.2176501303911209,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9782875776290894,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987359046936035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.980660617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.03188973292708397,0.0,0.9194467663764954,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9895330667495728,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9693186283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9713033437728882,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.964404284954071,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9110201001167297,0.01112355850636959,0.011119957081973553,0.011120244860649109,0.011122526600956917,0.011122329160571098,0.011124137789011002,0.011124083772301674,0.01112307608127594
"TIMOB-25565",False,"train",0.0,0.8713991045951843,0.0,0.0,0.0,0.0,0.0,0.0,0.12635652720928192
"TIMOB-25013",False,"train",0.0,0.2712341845035553,0.0,0.0,0.0,0.0,0.0,0.0,0.722529411315918
"TIMOB-23382",False,"train",0.7397705316543579,0.0,0.0,0.0,0.0,0.2425384819507599,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9505581855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010112854652106762,0.010111457668244839,0.010111816227436066,0.5270619988441467,0.010114571079611778,0.010112236253917217,0.010112703777849674,0.4021473526954651,0.010114990174770355
"TIMOB-24110",False,"train",0.0,0.9759606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.247273251414299,0.0,0.0,0.0,0.0,0.7490184903144836,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832125306129456
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.3236173689365387,0.667330265045166,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9835277199745178,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9936435222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629017114639282,0.0
"TIMOB-24266",True,"train",0.0,0.9885939955711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752386212348938,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.968677818775177,0.0,0.0,0.0,0.0,0.022853687405586243,0.0,0.0
"TIMOB-26355",False,"train",0.010111366398632526,0.9191137552261353,0.010113113559782505,0.010109848342835903,0.010112113319337368,0.010111336596310139,0.010109149850904942,0.010110005736351013,0.010109340772032738
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806668758392334,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5232698321342468,0.44891664385795593,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.7249509692192078,0.0,0.0,0.0,0.2577400803565979,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9752700328826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9897729158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891421794891357
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.19489359855651855,0.0,0.0,0.7901360988616943
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.036133769899606705,0.0,0.9517011046409607,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027825361117720604,0.027829620987176895,0.027820546180009842,0.02782605215907097,0.027838226407766342,0.7773906588554382,0.027823997661471367,0.027820708230137825,0.027824871242046356
"TIMOB-24478",False,"train",0.0,0.9682311415672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.8887766003608704,0.0,0.05559815838932991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9657837748527527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643815755844116,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.11239093542098999,0.0,0.8801945447921753,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806621074676514,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9882907867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9881268739700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.059511832892894745,0.06995812803506851,0.8671591281890869,0.0
"TIMOB-26457",False,"train",0.0,0.9771945476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828847646713257,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806660413742065,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.5740452408790588,0.0,0.0,0.3921051025390625,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.31024956703186035,0.6747564077377319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9874696731567383,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.039148688316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.9431585669517517
"TIMOB-23976",False,"train",0.0,0.2641189396381378,0.0,0.0,0.0,0.7254968881607056,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657753109931946
"TIMOB-25057",False,"train",0.0,0.9897729158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.16042686998844147,0.0,0.0,0.6327638030052185,0.0,0.0,0.0,0.19754326343536377
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920578598976135
"TIMOB-19497",False,"train",0.027798591181635857,0.0278028417378664,0.02779378928244114,0.02779928408563137,0.02780384011566639,0.7776123881340027,0.027797231450676918,0.027793951332569122,0.027798103168606758
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.19414019584655762,0.0,0.7853690385818481,0.0
"TIMOB-25044",False,"train",0.0,0.039148688316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.9431585669517517
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712703824043274,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9900606274604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968205451965332,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.3494375944137573,0.0,0.0,0.0,0.0,0.6269519925117493
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980665922164917,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825594425201416,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.7258116006851196,0.0,0.0,0.0,0.0,0.0,0.26238077878952026,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985765218734741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.7827776670455933,0.0,0.0,0.21056318283081055,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897737503051758,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.1397673338651657,0.8436551094055176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911935329437256
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.8017227053642273,0.1841229498386383,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.6991909146308899,0.0,0.0,0.2902854382991791,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.8416473269462585,0.0,0.0,0.0,0.0,0.0,0.1470685750246048,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.8420820832252502,0.0,0.0,0.11653661727905273,0.03807753697037697,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9835277199745178,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.353704571723938,0.6246635317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994788765907288,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9939064383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.8047652244567871,0.0,0.0,0.0,0.0,0.18728555738925934,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315590262413025,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9657177329063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884476065635681,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9740285277366638,0.0,0.0,0.0,0.0,0.0,0.01500904280692339
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96442049741745
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657753109931946
"TIMOB-26517",False,"train",0.0,0.0,0.7990301251411438,0.0,0.0,0.1671028584241867,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061421871185302734,0.0,0.9304148554801941
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613313674926758,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9939830899238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.927795946598053,0.0,0.0,0.0,0.06686970591545105,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.5780036449432373,0.0,0.0,0.0,0.4120144248008728
"TIMOB-26025",False,"train",0.0,0.9444011449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9576368927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.22697582840919495,0.0,0.2129773497581482,0.0,0.0,0.0,0.0,0.5510122776031494,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.11239093542098999,0.0,0.8801945447921753,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872838854789734,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802013635635376,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.44163334369659424,0.4970366656780243,0.0,0.05176032334566116
"TIMOB-25236",False,"train",0.0,0.43268516659736633,0.5450690388679504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.18533292412757874,0.29639798402786255,0.0,0.0,0.0,0.5065591335296631,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406588077545166,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.20517879724502563,0.0,0.0,0.0,0.33118149638175964,0.453923761844635,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9765458703041077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9952406883239746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.4365852475166321,0.0,0.0,0.0,0.4985298216342926
"TIMOB-25038",False,"train",0.0,0.2673147916793823,0.0,0.0,0.7244858145713806,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9958027005195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898906946182251,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.5455897450447083,0.0,0.0,0.437478244304657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.29583531618118286,0.0,0.0,0.0,0.6974517107009888
"TIMOB-26427",False,"train",0.09079599380493164,0.2409261167049408,0.0,0.0,0.0,0.0,0.0,0.6640159487724304,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9745862483978271,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.28431132435798645,0.0,0.42152583599090576,0.29083919525146484,0.0
"TIMOB-25241",False,"train",0.0,0.012054279446601868,0.0,0.0,0.0,0.9866538047790527,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.9897715449333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414743065834045,0.34655165672302246,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9955739974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010111366398632526,0.9191137552261353,0.010113113559782505,0.010109848342835903,0.010112113319337368,0.010111336596310139,0.010109149850904942,0.010110005736351013,0.010109340772032738
"TIMOB-23989",False,"train",0.0,0.9867238998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959890246391296,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682312607765198,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9531678557395935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9935051202774048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.1893092691898346,0.0,0.0,0.0,0.8029810190200806
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9911016225814819,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.014536967501044273,0.0,0.0,0.0,0.6513875722885132,0.028195783495903015,0.3056707978248596,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457727789878845,0.0,0.0,0.24727481603622437
"TIMOB-23278",False,"train",0.0,0.9865201711654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.5883910059928894,0.0,0.4017411768436432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.8420820832252502,0.0,0.0,0.11653661727905273,0.03807753697037697,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9955141544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.995409369468689,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.986088216304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9958027005195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810630083084106,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.983524739742279,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364624619483948,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595333337783813,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.23388327658176422,0.0,0.0,0.7629240155220032,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682312607765198,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9843971133232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.927795946598053,0.0,0.0,0.0,0.06686970591545105,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993598461151123,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9876423478126526,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027825767174363136,0.02783447504043579,0.02781619504094124,0.7773727178573608,0.027839403599500656,0.027845898643136024,0.02782377041876316,0.027816513553261757,0.027825282886624336
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613313674926758,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.6820318698883057,0.0,0.0,0.0,0.0,0.0,0.0,0.3093051314353943
"TIMOB-25206",False,"train",0.0,0.0,0.9987878799438477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.989277184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.9476660490036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.19577977061271667,0.0,0.0,0.0,0.7990642189979553,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.9942240715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9505866765975952,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.968231737613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010120410472154617,0.6424387097358704,0.2867215573787689,0.010118970647454262,0.010122896172106266,0.010119643993675709,0.010119674727320671,0.010120044462382793,0.010118105448782444
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822030663490295,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.703016459941864,0.0,0.2830706238746643,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911935329437256
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.99052894115448,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8333213329315186,0.03437400609254837,0.0,0.0,0.12656615674495697,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.06986096501350403,0.0,0.0,0.0,0.9023269414901733,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.14909200370311737,0.0,0.0,0.0,0.0,0.0,0.0,0.842352569103241
"TIMOB-24919",False,"train",0.0,0.0,0.9740285277366638,0.0,0.0,0.0,0.0,0.0,0.01500904280692339
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929946660995483
"TIMOB-18138",True,"train",0.0,0.12005074322223663,0.0,0.0,0.0,0.0,0.8689765334129333,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864996671676636
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9923239946365356,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.11946567893028259,0.0,0.6093692779541016,0.0,0.0,0.0,0.2658248245716095
"TIMOB-26758",False,"train",0.0,0.9312325716018677,0.06357646733522415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.23523589968681335,0.0,0.7618880867958069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843922853469849,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825438261032104,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.4308457374572754,0.0,0.5577699542045593,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950000047683716,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315590262413025,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992712140083313
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.462384968996048,0.0,0.5332151651382446
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.994885265827179,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994770884513855
"TIMOB-23728",False,"train",0.0,0.23090679943561554,0.0,0.0,0.7352165579795837,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.21727079153060913,0.0,0.7746175527572632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9771919846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.23403383791446686,0.0,0.0,0.6874542832374573,0.0,0.0,0.0,0.06973212957382202
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783028960227966,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968445301055908
"TIMOB-26404",False,"train",0.0,0.0,0.1275617629289627,0.0,0.0,0.0,0.8631579875946045,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.3548702895641327,0.0,0.0,0.636467695236206,0.0
"TIMOB-25266",False,"train",0.0,0.05407018959522247,0.0,0.0,0.9388498067855835,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806610941886902,0.0,0.0
"TIMOB-19483",False,"train",0.02225366048514843,0.0222468338906765,0.022238368168473244,0.022240426391363144,0.022244032472372055,0.022244414314627647,0.022241299971938133,0.022238533943891525,0.8220524191856384
"TIMOB-25441",False,"train",0.0,0.9258711934089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935791492462158,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013900606893002987,0.013904263265430927,0.013899463228881359,0.013899126090109348,0.013900690712034702,0.8887975811958313,0.013898921199142933,0.0138989994302392,0.013900378718972206
"TIMOB-23840",False,"train",0.0,0.07338319718837738,0.5550914406776428,0.0,0.0,0.0,0.3556290566921234,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9828172326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011119430884718895,0.011118261143565178,0.011117572896182537,0.011117023415863514,0.011119595728814602,0.011119624599814415,0.011119372211396694,0.9110508561134338,0.01111831795424223
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.3809165954589844,0.0,0.6031924486160278,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712988138198853,0.0
"TIMOB-17909",False,"train",0.01854725554585457,0.0185560192912817,0.018559133633971214,0.018542364239692688,0.01855963096022606,0.8515987396240234,0.018548661842942238,0.018544720485806465,0.01854349672794342
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828847646713257,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9872929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.38955169916152954,0.0,0.0,0.0,0.3179408013820648,0.2893679141998291,0.0,0.0
"TIMOB-23940",False,"train",0.9771919846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.845200777053833,0.11772414296865463,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9965516924858093,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9916852712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806649684906006,0.0,0.0
"TIMOB-19473",False,"train",0.42033854126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736786723136902
"TIMOB-24283",False,"train",0.9810618162155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9406939148902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.7397705316543579,0.0,0.0,0.0,0.0,0.2425384819507599,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.8160493969917297,0.17781378328800201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.4364132881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.5580661296844482
"TIMOB-26758",False,"train",0.0,0.9312325716018677,0.06357646733522415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015911370515823364,0.01591041125357151,0.015911154448986053,0.01591048389673233,0.01591023989021778,0.015919463708996773,0.8727077841758728,0.015909342095255852,0.015909768640995026
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806668758392334,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.39496806263923645,0.0,0.0,0.0,0.5855696201324463
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745509624481201,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7628810405731201,0.0,0.2176501303911209,0.0
"TIMOB-20204",False,"train",0.0,0.12879744172096252,0.0,0.0,0.8556342124938965,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.6450980305671692,0.0,0.34703993797302246,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.8568559885025024,0.0,0.0,0.0,0.0,0.0,0.1287282407283783,0.0
