"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13475",False,"train",0.012358698062598705,0.01236406248062849,0.22366444766521454,0.01236098725348711,0.012359483167529106,0.012362661771476269,0.01236100122332573,0.012365377508103848,0.6898033022880554
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531918168067932,0.0,0.0,0.0
"MULE-15095",False,"train",0.018568899482488632,0.01856953836977482,0.5986728668212891,0.01856960542500019,0.018574677407741547,0.018569190055131912,0.018566515296697617,0.27133917808532715,0.018569493666291237
"MULE-14643",False,"train",0.0,0.9574213624000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.2525416910648346,0.0,0.0,0.0,0.0,0.7280032634735107,0.0,0.0
"MULE-14337",False,"train",0.0,0.15378504991531372,0.8176365494728088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476481676101685,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257614612579346
"MULE-10558",True,"train",0.9870152473449707,0.0,0.0,0.0,0.012018285691738129,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.33082547783851624,0.0,0.0,0.0,0.06000645458698273,0.5859665870666504,0.0,0.0
"MULE-16467",False,"train",0.011317655444145203,0.011319048702716827,0.01131949108093977,0.011316465213894844,0.011317521333694458,0.011317835189402103,0.9094505906105042,0.011317792348563671,0.011323574930429459
"MULE-12068",False,"train",0.2980700135231018,0.0,0.0,0.0,0.0,0.6959384083747864,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.11413557082414627,0.0,0.0,0.0,0.8448789715766907,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.2657746970653534,0.0,0.0,0.6743467450141907,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682222008705139
"MULE-15090",False,"train",0.5428364276885986,0.3315562605857849,0.11141115427017212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.678595244884491,0.0,0.0,0.0,0.0,0.2778341770172119,0.0,0.0
"MULE-13989",False,"train",0.0,0.08701265603303909,0.8528687953948975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.010402017273008823,0.010409287177026272,0.9167653918266296,0.010402131825685501,0.010404828004539013,0.010405031032860279,0.01040209922939539,0.010404247790575027,0.010404987260699272
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722092151641846,0.0,0.0,0.0
"MULE-7446",False,"train",0.013950253836810589,0.013956294395029545,0.8883833885192871,0.013951633125543594,0.013951052911579609,0.013951415196061134,0.013952027074992657,0.013953587040305138,0.013950368389487267
"MULE-15147",False,"train",0.0,0.9828903079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.010187231935560703,0.19485773146152496,0.010182399302721024,0.010183417238295078,0.01018145028501749,0.010181055404245853,0.010185315273702145,0.7338573336601257,0.010184072889387608
"MULE-7335",False,"train",0.0,0.9825152158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.011826425790786743,0.011827774345874786,0.637895941734314,0.011825895868241787,0.011828117072582245,0.279310405254364,0.011827810667455196,0.011829079128801823,0.011828617192804813
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.18017731606960297,0.0,0.0,0.0,0.8141523599624634
"MULE-7987",False,"train",0.04749460518360138,0.3667856454849243,0.0,0.0,0.0,0.0,0.0,0.45690277218818665,0.09074292331933975
"MULE-8713",False,"train",0.012349081225693226,0.012352897785604,0.012351167388260365,0.901188313961029,0.012347953394055367,0.012348676100373268,0.01235592644661665,0.01235133409500122,0.012354631908237934
"MULE-14508",False,"train",0.0,0.9613350629806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554733633995056,0.0
"MULE-12045",False,"train",0.018698250874876976,0.018705200403928757,0.018704278394579887,0.018697232007980347,0.6778071522712708,0.018702728673815727,0.018698789179325104,0.01870570331811905,0.19128067791461945
"MULE-14594",False,"train",0.012372552417218685,0.01239047385752201,0.900986909866333,0.0123722143471241,0.012372753582894802,0.012370210140943527,0.012375600636005402,0.012381979264318943,0.012377314269542694
"MULE-13297",False,"train",0.0,0.0,0.6108725070953369,0.0,0.0,0.0,0.0,0.0,0.35662195086479187
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250937700271606
"MULE-16355",False,"train",0.0,0.038454122841358185,0.4583413600921631,0.01270759291946888,0.0,0.48487117886543274,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.2742975354194641,0.0,0.6167939305305481,0.0,0.08627555519342422,0.0,0.0
"MULE-16582",False,"train",0.013919654302299023,0.013917502947151661,0.888639509677887,0.013917246833443642,0.013919769786298275,0.013916651718318462,0.013927490450441837,0.013924955390393734,0.013917219825088978
"MULE-15931",False,"train",0.0,0.6769166588783264,0.27681490778923035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.96564120054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.13220873475074768,0.0,0.0,0.0,0.0,0.8110619783401489,0.0,0.0
"MULE-9281",False,"train",0.0,0.663905918598175,0.2030918151140213,0.0,0.0,0.0,0.0,0.0,0.10585641115903854
"MULE-7236",False,"train",0.0,0.7416021227836609,0.2173965871334076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.010114475153386593,0.010117905214428902,0.010121043771505356,0.47133004665374756,0.010115628130733967,0.010121376253664494,0.010118826292455196,0.45784449577331543,0.010116202756762505
"MULE-11707",False,"train",0.01853005960583687,0.018531210720539093,0.018531283363699913,0.01852964423596859,0.018529290333390236,0.8517566323280334,0.018529750406742096,0.018532494083046913,0.018529614433646202
"MULE-12596",False,"train",0.0,0.21482643485069275,0.0,0.07153600454330444,0.0,0.0,0.6793637871742249,0.0,0.0
"MULE-9820",False,"train",0.8117210268974304,0.17205962538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.4521826505661011,0.5268044471740723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.9983718991279602,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.2289523184299469,0.0,0.0,0.0,0.0,0.0,0.0,0.7061517238616943
"MULE-10478",False,"train",0.0,0.8136277794837952,0.0,0.0,0.14105789363384247,0.0,0.0,0.0,0.029033005237579346
"MULE-10641",False,"train",0.0,0.96931391954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.96931391954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443902373313904,0.0
"MULE-8025",False,"train",0.010883294977247715,0.9129055142402649,0.01089479774236679,0.010884640738368034,0.010886372067034245,0.010886241681873798,0.010887599550187588,0.010885284282267094,0.01088622771203518
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.940697193145752,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.9818892478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587070345878601,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.4517098367214203,0.5454570055007935,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.9363983273506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.5531036257743835,0.0,0.0,0.0,0.3911767899990082,0.0,0.0
"MULE-9607",False,"train",0.012349054217338562,0.012351514771580696,0.012351764366030693,0.012353349477052689,0.012348281219601631,0.012348731979727745,0.012360666878521442,0.01235236693173647,0.9011843204498291
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682305455207825
"MULE-13927",False,"train",0.0,0.35977986454963684,0.15302875638008118,0.0,0.0,0.4195611774921417,0.0,0.06286194920539856,0.0
"MULE-12247",False,"train",0.0,0.1444813311100006,0.4726725220680237,0.0,0.3714803457260132,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.5440144538879395,0.013926499523222446,0.013924757018685341,0.013924041762948036,0.013924275524914265,0.3585083782672882,0.013923870399594307,0.013928588479757309,0.013925162144005299
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406967163085938
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.12798069417476654,0.0,0.0,0.8120952844619751
"MULE-16581",False,"train",0.0,0.0,0.8728734850883484,0.0,0.12158426642417908,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.3536064624786377,0.0,0.3958974778652191,0.0,0.2346518486738205,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238974452018738,0.0
"MULE-11070",False,"train",0.01588655635714531,0.0159005094319582,0.36612656712532043,0.015885313972830772,0.015886982902884483,0.015889478847384453,0.5226457118988037,0.01588650979101658,0.015892386436462402
"MULE-11568",False,"train",0.0,0.3560310900211334,0.0,0.0,0.0,0.0,0.1531124860048294,0.0,0.4490431249141693
"MULE-11015",True,"train",0.0,0.3567831814289093,0.0,0.0,0.0,0.0,0.5958728790283203,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.3401741087436676,0.0,0.0,0.1183880865573883,0.490080326795578,0.0
"MULE-10582",False,"train",0.0,0.47390416264533997,0.0,0.0,0.5095178484916687,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.9879797697067261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.678595244884491,0.0,0.0,0.0,0.0,0.2778341770172119,0.0,0.0
"MULE-12161",False,"train",0.9745718240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.7953450679779053,0.17955267429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.36892813444137573,0.0,0.0,0.0,0.0,0.5789862275123596,0.0
"MULE-11173",False,"train",0.0,0.3216135501861572,0.0,0.0,0.3249139189720154,0.0,0.3256691098213196,0.0,0.0
"MULE-9180",False,"train",0.0,0.5434411764144897,0.0,0.0,0.34727898240089417,0.0,0.0,0.08850773423910141,0.0
"MULE-10481",False,"train",0.0,0.3950255513191223,0.0,0.0,0.545032262802124,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.6552324295043945,0.18589651584625244,0.0,0.0,0.0,0.0,0.11707165092229843,0.0
"MULE-13666",False,"train",0.0,0.0,0.8242246508598328,0.0,0.1667727828025818,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.9574213624000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.7805529236793518,0.021576743572950363,0.0,0.0,0.0,0.18558447062969208,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.9311805963516235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29649287462234497,0.6547830700874329,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.9554814696311951,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.9505848288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.9861056804656982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.06397609412670135,0.9074278473854065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.9713038802146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612982869148254,0.0
"MULE-8565",False,"train",0.0,0.9684245586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.2620362341403961,0.0,0.0,0.0,0.0,0.2475653737783432,0.0,0.4673680365085602
"MULE-13503",True,"train",0.013897214084863663,0.01389892678707838,0.013904592022299767,0.4574800729751587,0.013898322358727455,0.013899409212172031,0.44522330164909363,0.013898077420890331,0.01390006672590971
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.3850274384021759,0.0,0.0,0.0,0.6123121380805969
"MULE-12954",False,"train",0.0,0.4060162901878357,0.0,0.0,0.5762589573860168,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.3628254532814026,0.0,0.0,0.0,0.6206114888191223,0.0,0.0,0.0
"MULE-12688",False,"train",0.011495750397443771,0.011496458202600479,0.011495834216475487,0.011492421850562096,0.9080377221107483,0.011492141522467136,0.01149438414722681,0.011494670994579792,0.011500556021928787
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38617902994155884,0.5637685656547546
"MULE-11141",True,"train",0.0,0.1123046725988388,0.23024655878543854,0.0,0.0,0.0,0.0,0.0,0.6424485445022583
"MULE-6988",False,"train",0.0,0.2093917727470398,0.3491212725639343,0.40810754895210266,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.48633989691734314,0.0,0.0,0.0,0.0,0.4989680349826813,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404988884925842
"MULE-11495",False,"train",0.0,0.9780551195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783069491386414,0.0,0.0
"MULE-10599",False,"train",0.01236057374626398,0.012367937713861465,0.01236290019005537,0.012359258718788624,0.5629974007606506,0.012360874563455582,0.35046637058258057,0.012364811263978481,0.012359894812107086
"MULE-13220",False,"train",0.0,0.1834835261106491,0.0,0.0,0.0,0.0,0.07993881404399872,0.7202960848808289,0.0
"MULE-12520",False,"train",0.0,0.9531882405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.011122943833470345,0.011123713105916977,0.011125016957521439,0.011121544055640697,0.011122506111860275,0.011123983189463615,0.6406739354133606,0.011122998781502247,0.2814633846282959
"MULE-12894",False,"train",0.0,0.0,0.8594130277633667,0.0,0.0,0.0,0.0919165387749672,0.0,0.0
"MULE-15154",False,"train",0.612830638885498,0.0,0.04432779923081398,0.0,0.20718377828598022,0.0,0.0,0.1337510645389557,0.0
"MULE-10756",False,"train",0.0,0.21840177476406097,0.0,0.0,0.0,0.0,0.7354306578636169,0.0,0.0
"MULE-13454",False,"train",0.0,0.9793187975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258424639701843,0.0
"MULE-10213",False,"train",0.0,0.09537474066019058,0.0,0.0,0.5072457790374756,0.0,0.0,0.3639819324016571,0.0
"MULE-13327",False,"train",0.0,0.0,0.5011216998100281,0.49021029472351074,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.9871052503585815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.4992750883102417,0.4366649091243744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998219907283783,0.0
"MULE-13322",True,"train",0.2776893377304077,0.0807366743683815,0.5406354069709778,0.0,0.0,0.0,0.0,0.09656636416912079,0.0
"MULE-6845",False,"train",0.02225780487060547,0.022257573902606964,0.022273575887084007,0.02225709706544876,0.02225850708782673,0.022259682416915894,0.02226359210908413,0.8219127655029297,0.02225935459136963
"MULE-7440",False,"train",0.0,0.3163134455680847,0.0,0.0,0.0,0.0,0.0,0.6707113981246948,0.0
"MULE-10638",False,"train",0.7388455271720886,0.0,0.10598306357860565,0.0,0.0,0.0,0.0,0.15191708505153656,0.0
"MULE-15918",False,"train",0.01117493025958538,0.011181971989572048,0.7434218525886536,0.011177508160471916,0.011177959851920605,0.1783299744129181,0.011177640408277512,0.01118114497512579,0.011176961474120617
"MULE-7364",False,"train",0.0,0.9765769243240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.2950650155544281,0.0,0.0,0.0,0.0,0.0,0.0,0.6905222535133362
"MULE-11011",False,"train",0.0,0.0,0.955518364906311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.041678935289382935,0.613074004650116,0.0,0.0,0.0,0.0,0.17688795924186707,0.15241435170173645,0.0
"MULE-8264",False,"train",0.0,0.49384817481040955,0.0,0.0,0.0,0.31838884949684143,0.0,0.0,0.1622421145439148
"MULE-14581",False,"train",0.94439297914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505347013473511,0.0
"MULE-14209",False,"train",0.012355568818747997,0.012357058003544807,0.012357758358120918,0.012356538325548172,0.012355144135653973,0.012355196289718151,0.9011507630348206,0.012356332503259182,0.012355637736618519
"MULE-8307",False,"train",0.9223280549049377,0.0,0.07134150713682175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.3633641302585602,0.0,0.0,0.0,0.0,0.0,0.6143621802330017,0.0
"MULE-11123",False,"train",0.0,0.121645987033844,0.25657495856285095,0.0,0.6002599596977234,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.9738340973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.1259814202785492,0.0,0.0,0.8514262437820435,0.0
"MULE-10558",True,"train",0.9870152473449707,0.0,0.0,0.0,0.012018285691738129,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.7523415684700012,0.0,0.0,0.0,0.0,0.0,0.19570638239383698
"MULE-9613",False,"train",0.026250561699271202,0.9332098960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.028829170390963554
"MULE-15457",False,"train",0.0,0.7153804898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.2366877794265747
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0
"MULE-9508",False,"train",0.01588834822177887,0.015914006158709526,0.015892986208200455,0.015900136902928352,0.015893694013357162,0.015889372676610947,0.01590907946228981,0.015891462564468384,0.8728209137916565
"MULE-13534",False,"train",0.0,0.9359412789344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613258242607117,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.501390278339386,0.0,0.0,0.4820437729358673,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315780997276306,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.9814727902412415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735068082809448,0.021709896624088287
"MULE-13118",False,"train",0.4833645522594452,0.0,0.4877622425556183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.5120464563369751,0.0,0.0,0.45253971219062805,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.19655154645442963,0.4182460606098175,0.0,0.0,0.062163978815078735,0.19547954201698303,0.12100521475076675
"MULE-16393",False,"train",0.0,0.0,0.19937221705913544,0.0,0.08249751478433609,0.6007752418518066,0.11110004037618637,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.20557425916194916,0.0,0.0,0.0,0.7278661131858826
"MULE-12029",False,"train",0.0,0.9713067412376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7658660411834717,0.18100111186504364,0.0
"MULE-13422",False,"train",0.0,0.0,0.7421287298202515,0.0,0.0,0.0,0.06158263236284256,0.0,0.1810338795185089
"MULE-6965",False,"train",0.0,0.0,0.054590512067079544,0.0,0.8208274841308594,0.0,0.0,0.11638756841421127,0.0
"MULE-10561",False,"train",0.0,0.936407208442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.08585424721240997,0.6413167119026184,0.0,0.0,0.2394007444381714,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.612830638885498,0.0,0.04432779923081398,0.0,0.20718377828598022,0.0,0.0,0.1337510645389557,0.0
"MULE-16259",False,"train",0.0,0.0,0.23895671963691711,0.0,0.0,0.0,0.7272064685821533,0.0,0.0
"MULE-9711",False,"train",0.01391950249671936,0.013930202461779118,0.8886073231697083,0.013923435471951962,0.013917815871536732,0.013918278738856316,0.013928547501564026,0.01392523292452097,0.013929696753621101
"MULE-14526",False,"train",0.011119306087493896,0.011123063042759895,0.011126292869448662,0.01112012006342411,0.9110187292098999,0.01112497691065073,0.011120939627289772,0.01112309005111456,0.011123456992208958
"MULE-12123",False,"train",0.0,0.0,0.6882060170173645,0.0,0.2518247067928314,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.18147940933704376,0.0,0.0,0.0,0.0,0.0,0.7985184192657471
"MULE-9065",False,"train",0.21418127417564392,0.0,0.7302020788192749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.48977383971214294,0.0,0.0,0.0,0.5035693645477295,0.0
"MULE-15397",False,"train",0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.015908420085906982,0.015925534069538116,0.7249578833580017,0.0159181859344244,0.015908241271972656,0.015909237787127495,0.015927275642752647,0.015912897884845734,0.1636323630809784
"MULE-13913",False,"train",0.011128590442240238,0.011130512692034245,0.011125759221613407,0.011134651489555836,0.011125410906970501,0.9109659194946289,0.011130284518003464,0.01112874411046505,0.011130095459520817
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923915445804596,0.0
"MULE-10148",False,"train",0.0,0.9802369475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555212259292603,0.0
"MULE-16510",False,"train",0.0,0.9310570955276489,0.03777244687080383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.2765308916568756,0.6747406721115112,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.026250561699271202,0.9332098960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.028829170390963554
"MULE-10223",False,"train",0.015908133238554,0.01591036096215248,0.015908846631646156,0.8727208971977234,0.015905937179923058,0.015916772186756134,0.015910618007183075,0.015912458300590515,0.015905987471342087
"MULE-13901",False,"train",0.8248060941696167,0.0,0.15227125585079193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.19120436906814575,0.0,0.0,0.7655411958694458,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.9501438736915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555031061172485,0.0
"MULE-7142",False,"train",0.0,0.9777659773826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.01630261540412903,0.0,0.0,0.0,0.4075735807418823,0.0,0.5537697076797485,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209756016731262,0.13576224446296692
"MULE-10671",False,"train",0.0,0.0,0.0,0.9444074630737305,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.01010948233306408,0.4712367653846741,0.010108939372003078,0.01010823342949152,0.010108730755746365,0.010109184309840202,0.4580002427101135,0.010108587332069874,0.010109875351190567
"MULE-11803",False,"train",0.0,0.2774747610092163,0.0,0.6815569996833801,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595366954803467,0.0,0.3805808424949646
"MULE-10223",False,"train",0.015908133238554,0.01591036096215248,0.015908846631646156,0.8727208971977234,0.015905937179923058,0.015916772186756134,0.015910618007183075,0.015912458300590515,0.015905987471342087
"MULE-14876",False,"train",0.0,0.43524327874183655,0.20237092673778534,0.0,0.0,0.0,0.0,0.3262420892715454,0.0
"MULE-16251",False,"train",0.0,0.0,0.9531909823417664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.9730528593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.7339866757392883,0.2346944510936737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.017783569172024727,0.8577216863632202,0.017784278839826584,0.017785564064979553,0.017783604562282562,0.01778331771492958,0.017786435782909393,0.017786256968975067,0.017785299569368362
"MULE-11359",False,"train",0.12529005110263824,0.5374301075935364,0.0,0.07220135629177094,0.1648641675710678,0.0,0.09438156336545944,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443902373313904,0.0
"MULE-14737",False,"train",0.010113431140780449,0.010117352940142155,0.010117421858012676,0.010112831369042397,0.010114784352481365,0.01011452917009592,0.91907799243927,0.010115392506122589,0.010116237215697765
"MULE-12541",False,"train",0.6365571022033691,0.2746157944202423,0.012699386104941368,0.012685880996286869,0.012685786001384258,0.012685409747064114,0.012691028416156769,0.01269060280174017,0.012688977643847466
"MULE-11979",True,"train",0.0,0.8401486873626709,0.0,0.0,0.0,0.0,0.13695158064365387,0.0,0.0
"MULE-14470",False,"train",0.0,0.15669400990009308,0.37432336807250977,0.0,0.0,0.4513911008834839,0.0,0.0,0.0
"MULE-9478",False,"train",0.6102548837661743,0.011301225982606411,0.011299345642328262,0.011294533498585224,0.011296667158603668,0.011296996846795082,0.310666561126709,0.011294595897197723,0.011295138858258724
"MULE-13382",False,"train",0.0,0.0,0.2997710704803467,0.0,0.0,0.6569656133651733,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.2968371510505676,0.0,0.5807525515556335,0.0,0.0,0.0,0.11078827828168869
"MULE-6894",False,"train",0.018728671595454216,0.01874249428510666,0.018740393221378326,0.01872488483786583,0.018735246732831,0.850135862827301,0.018727514892816544,0.018728680908679962,0.01873626373708248
"MULE-13831",True,"train",0.0,0.0,0.349946528673172,0.0,0.0,0.6067915558815002,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.26122361421585083,0.09392078220844269,0.0,0.0,0.0,0.6200727820396423,0.0,0.0
"MULE-12047",False,"train",0.11309785395860672,0.0,0.8657747507095337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6181579828262329,0.32507604360580444,0.0
"MULE-11481",False,"train",0.0,0.5648636817932129,0.0,0.0,0.0,0.0,0.4227731227874756,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.981839120388031,0.0,0.0,0.0,0.0,0.0,0.0
