"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17827",False,"train",0.7200093269348145,0.0,0.0,0.0,0.0,0.0,0.25313812494277954,0.0,0.0
"TIMOB-18565",False,"train",0.936407744884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.08562269061803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966843485832214
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765844941139221,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835143685340881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.11614357680082321,0.0,0.5323266983032227,0.0,0.0,0.3449213206768036,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.12678174674510956,0.0,0.868842363357544,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9576257467269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.3766273260116577,0.0,0.6115617156028748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.7027489542961121,0.0,0.0,0.0,0.0,0.0,0.0,0.25626739859580994,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.129485622048378,0.0,0.0,0.0,0.0,0.8674968481063843,0.0
"TIMOB-23115",False,"train",0.8942820429801941,0.0,0.0,0.0,0.10115943849086761,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9901120066642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.04198872670531273,0.0,0.950999915599823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.9629133939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9818205237388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712520837783813,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.7630547285079956,0.0,0.0,0.0,0.0,0.22496554255485535,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942702174186707,0.15991398692131042
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838282465934753,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9897726774215698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9936387538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832124710083008
"TIMOB-26529",False,"train",0.0,0.0,0.9531167149543762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.2783159911632538,0.038197703659534454,0.6773635149002075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.3289693593978882,0.0,0.0,0.6614111661911011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994331955909729
"TIMOB-25602",False,"train",0.0,0.774628758430481,0.2180931717157364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476429224014282,0.0,0.0
"TIMOB-23191",False,"train",0.3296891748905182,0.0,0.0,0.0,0.0,0.0,0.6628243923187256,0.0,0.0
"TIMOB-24438",False,"train",0.013896577060222626,0.013902346603572369,0.01389720756560564,0.013897079043090343,0.013895831070840359,0.0138974878937006,0.888819694519043,0.013898413628339767,0.01389540359377861
"TIMOB-24149",False,"train",0.9730325937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9923325181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.957731306552887,0.0,0.03492526710033417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9644145965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364545345306396,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.998150646686554,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9712879061698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806671738624573,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.6185318231582642,0.0,0.36242884397506714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9797816872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9730392694473267,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.5801570415496826,0.40946367383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.22383372485637665,0.03492505103349686,0.29950907826423645,0.43831825256347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.8153286576271057,0.0,0.0,0.14276082813739777,0.03873772174119949
"TIMOB-20064",False,"train",0.6132839322090149,0.0,0.2684561312198639,0.0,0.0,0.0,0.06307557970285416,0.0,0.050191085785627365
"TIMOB-25028",False,"train",0.9629133939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865192174911499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.9922595620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9505564570426941,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.7437639236450195,0.0,0.0,0.0,0.0,0.2515721917152405,0.0
"TIMOB-24232",False,"train",0.0,0.26499083638191223,0.0,0.0,0.0,0.7050645351409912,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.990629255771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980663001537323,0.0,0.0
"TIMOB-18407",False,"train",0.9938595294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.903313934803009,0.0,0.0,0.08644416183233261
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904299974441528
"TIMOB-19157",False,"train",0.27676787972450256,0.0,0.717941403388977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9269176125526428,0.0,0.0716337263584137,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9865183234214783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.6700600981712341,0.0,0.32251086831092834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9806617498397827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9900340437889099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9912787675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576418995857239,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9965624809265137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.982548713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841190576553345
"TIMOB-26886",False,"train",0.9576186537742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9722025990486145,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.6782681345939636,0.0,0.3162495791912079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9895333647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9834993481636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878067374229431,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9682038426399231,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.7276405096054077,0.0,0.2678770422935486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9965624809265137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9613210558891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9703536629676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9555204510688782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.11644676327705383,0.0,0.0,0.39272022247314453,0.0,0.0,0.0,0.0,0.48227086663246155
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.4234789311885834,0.0,0.0,0.0,0.5630956292152405,0.0
"TIMOB-7270",False,"valid",0.9802044034004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.9917654395103455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.6044285297393799,0.0,0.0,0.0,0.3699358403682709,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.9956332445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841190576553345
"TIMOB-13254",False,"valid",0.010111145675182343,0.010107466019690037,0.9191186428070068,0.010108660906553268,0.010111190378665924,0.010112587362527847,0.010108808055520058,0.010108060203492641,0.010113404132425785
"TIMOB-24532",False,"valid",0.9832116365432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.936460018157959,0.0,0.0
"TIMOB-18761",False,"valid",0.018535075709223747,0.018531180918216705,0.018536759540438652,0.018540754914283752,0.018533537164330482,0.01853850483894348,0.018531369045376778,0.018533246591687202,0.8517195582389832
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9916888475418091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.11992085725069046,0.0,0.0,0.8753255009651184,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713013172149658,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.9849197864532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.11486947536468506,0.0,0.0,0.0,0.883447527885437,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8728033304214478,0.015897583216428757,0.015899451449513435,0.015900060534477234,0.015897663310170174,0.01590227335691452,0.015906039625406265,0.015896586701273918,0.015897000208497047
"TIMOB-26740",False,"valid",0.26727694272994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770939826965332
"TIMOB-20607",False,"valid",0.9531708359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670498967170715,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.9913610816001892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.7892350554466248,0.0,0.19800134003162384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.9968448281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.9876461029052734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.9876418113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.6140723824501038,0.0,0.0,0.0,0.0,0.0,0.3773476183414459,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3582474887371063,0.6401693820953369,0.0
"TIMOB-20010",False,"valid",0.07926926761865616,0.0,0.0,0.0,0.0,0.0,0.0,0.9118846654891968,0.0
"TIMOB-20054",False,"valid",0.9629063010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.8605189323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.12727415561676025,0.0
"TIMOB-23717",False,"valid",0.9818270802497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9505547881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.11614357680082321,0.0,0.5323266983032227,0.0,0.0,0.3449213206768036,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.9629455804824829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.027795400470495224,0.027799801900982857,0.027796316891908646,0.027793074026703835,0.02779475599527359,0.7776351571083069,0.027792423963546753,0.02779294177889824,0.027800176292657852
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.998150646686554,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.022236239165067673,0.022230351343750954,0.8221244215965271,0.022229759022593498,0.022234627977013588,0.02224000357091427,0.02223832905292511,0.022229889407753944,0.0222364142537117
"TIMOB-20049",False,"valid",0.9818449020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.039739370346069336,0.0,0.0,0.0,0.0,0.9429622888565063
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777560234069824,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878107905387878,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978795051574707,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9916888475418091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.970312237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.9998448491096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.7643415927886963,0.2186196893453598,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.9960100650787354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953186571598053,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806478023529053,0.0
"TIMOB-19943",False,"valid",0.3813472092151642,0.6108620166778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9951909184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9822148680686951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.9976152181625366,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4298405945301056,0.5214929580688477,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.903313934803009,0.0,0.0,0.08644416183233261
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752902388572693,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682437181472778
"TIMOB-25186",False,"valid",0.0,0.0,0.9752793908119202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806683659553528,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9703413844108582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.987472414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.990329921245575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.5055865049362183,0.0,0.0,0.0,0.29308801889419556,0.1968131810426712,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.8726872205734253,0.0,0.0,0.0,0.11745837330818176,0.0,0.0
"TIMOB-20110",False,"valid",0.24012508988380432,0.0,0.0,0.0,0.0,0.0,0.7166132926940918,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9495332837104797,0.04806414246559143,0.0,0.0
"TIMOB-23261",False,"valid",0.17690768837928772,0.0,0.0,0.8185030221939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.7942293286323547,0.0,0.0,0.0,0.18581193685531616,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.9258586764335632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752966165542603
"TIMOB-7855",False,"valid",0.9792975783348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841190576553345
"TIMOB-24595",False,"valid",0.9885812401771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980664849281311,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531759023666382,0.0
"TIMOB-25881",False,"valid",0.9258434772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.027805494144558907,0.027798959985375404,0.7775655388832092,0.027799692004919052,0.02780405431985855,0.02781665325164795,0.02779860980808735,0.027799474075436592,0.02781151607632637
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.2966894209384918,0.0,0.0,0.6910991072654724,0.0,0.0
"TIMOB-19994",False,"valid",0.4927283525466919,0.4906952679157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.34214743971824646,0.0,0.6534785032272339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.99576336145401,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.43581947684288025,0.0,0.0,0.0,0.0,0.0,0.5537930727005005,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703319072723389
"TIMOB-26149",False,"valid",0.0,0.0,0.9629297852516174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.5429239273071289,0.0,0.44999876618385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.019016120582818985,0.0,0.0,0.9722276926040649
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629061222076416,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.9595654606819153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.9902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.992394208908081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.9957593679428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.9554758071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.9994771480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.9925830364227295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.9887350797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.9947973489761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.9405917525291443,0.0,0.052064862102270126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906366467475891
"TIMOB-25789",False,"valid",0.0,0.0,0.680222749710083,0.3138347864151001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896500706672668
"TIMOB-23709",False,"valid",0.9777443408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.9943329095840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.6516581177711487,0.0,0.0,0.3310413956642151,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777626991271973,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995562434196472,0.0
"TIMOB-24470",False,"valid",0.9854152798652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.21890296041965485,0.0,0.0,0.7472609281539917,0.0,0.0
"TIMOB-20513",False,"valid",0.8754276037216187,0.0,0.11526855081319809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.96439129114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.8569340705871582,0.0,0.12453288584947586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.7096478939056396,0.0,0.0,0.0,0.2747572362422943,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.9942225217819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.9927685260772705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8728033304214478,0.015897583216428757,0.015899451449513435,0.015900060534477234,0.015897663310170174,0.01590227335691452,0.015906039625406265,0.015896586701273918,0.015897000208497047
"TIMOB-23762",False,"valid",0.9947973489761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.9531891345977783,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.24919654428958893,0.0,0.7465176582336426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745930433273315
"TIMOB-24656",False,"valid",0.3180471360683441,0.0,0.0,0.6767959594726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.9802273511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.9957300424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628925323486328,0.0
"TIMOB-18949",False,"valid",0.9745677709579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.994145393371582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.9932584166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771852493286133,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.015881367027759552,0.015879115089774132,0.015880869701504707,0.01588069461286068,0.015880582854151726,0.8729543685913086,0.015881910920143127,0.01587936095893383,0.015881765633821487
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.9996050000190735,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9872832894325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.7173165082931519,0.0,0.2779337465763092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.9858726859092712,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531522989273071,0.0,0.0
"TIMOB-26117",False,"valid",0.31140372157096863,0.0,0.6833010315895081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.7900252342224121,0.2061435878276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.9612777233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9960287809371948,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.3485451638698578,0.5508633255958557,0.0,0.0,0.0,0.0,0.09062706679105759
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693097472190857,0.0
"TIMOB-24470",False,"valid",0.9854152798652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.02223510481417179,0.022234229370951653,0.022243155166506767,0.02225073054432869,0.02224133349955082,0.02223799005150795,0.02223322167992592,0.022236648947000504,0.8220876455307007
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9703536629676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.6647547483444214,0.0,0.0,0.32526639103889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.3922312557697296,0.0,0.0,0.0,0.0,0.0,0.0,0.584181010723114,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.9703137874603271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703541994094849,0.0,0.0
"TIMOB-17926",False,"valid",0.010112791322171688,0.010108084417879581,0.010112999938428402,0.010110610164701939,0.010110297240316868,0.010111644864082336,0.010109581053256989,0.010109039954841137,0.9191149473190308
