"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3554",False,"train",0.0,0.0,0.0,0.957626461982727,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.581461489200592,0.353594571352005,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.5423940420150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344823598861694
"MESOS-9676",False,"train",0.01392632070928812,0.013930433429777622,0.013930730521678925,0.8885743021965027,0.013927033171057701,0.013928056694567204,0.01392869371920824,0.01392771303653717,0.01392671000212431
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9828827977180481,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010138223879039288,0.010137733072042465,0.01013582106679678,0.010140279307961464,0.010139338672161102,0.01013816799968481,0.010138168931007385,0.010136458091437817,0.9188958406448364
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576219320297241,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9628992080688477,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9843943119049072,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0
"MESOS-4066",False,"train",0.0,0.0,0.1985573172569275,0.04112708941102028,0.7511662840843201,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858741760253906,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940661787986755,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314109086990356,0.0,0.0
"MESOS-4687",False,"train",0.41704273223876953,0.012377266772091389,0.01237895805388689,0.012384487316012383,0.012381629087030888,0.49630051851272583,0.012380418367683887,0.012376048602163792,0.012377947568893433
"MESOS-3093",False,"train",0.0,0.4856308400630951,0.0,0.48655492067337036,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9643648266792297,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.5948981046676636,0.0,0.0,0.0,0.0,0.3904048800468445
"MESOS-2729",True,"train",0.0,0.0,0.7866146564483643,0.197148397564888,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563122868537903,0.3281150460243225
"MESOS-2172",False,"train",0.0,0.0,0.9613006114959717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013902999460697174,0.013900162652134895,0.013909294269979,0.8887797594070435,0.013902362436056137,0.01389983668923378,0.013900772668421268,0.0139028774574399,0.013901932165026665
"MESOS-2770",False,"train",0.0,0.0,0.0,0.26888585090637207,0.0,0.7022455930709839,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.45400819182395935,0.5160080790519714,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797706604004,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899802803993225,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797706604004,0.0
"MESOS-3145",False,"train",0.0,0.11179754883050919,0.0,0.0,0.13987700641155243,0.0,0.7423627972602844,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9976955652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730284214019775,0.0,0.0
"MESOS-8193",False,"train",0.9109278321266174,0.011132475920021534,0.011133323423564434,0.011137193068861961,0.011135020293295383,0.01113227941095829,0.011136012151837349,0.011132691986858845,0.011133145540952682
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810432195663452,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9657741189002991,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818423986434937
"MESOS-5356",False,"train",0.022254934534430504,0.022256074473261833,0.02225746586918831,0.8219566941261292,0.022260773926973343,0.02225077897310257,0.02225848287343979,0.02225337363779545,0.022251397371292114
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9823142290115356,0.0,0.0,0.017547428607940674,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843878746032715,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9777483940124512,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9810614585876465,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505589604377747,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531452655792236,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867082834243774,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9595457911491394,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9906294941902161,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9693071842193604,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9787991046905518,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.990746021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957609176635742,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9364139437675476,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9555143713951111,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9759460687637329,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.02356557361781597,0.0,0.06671725958585739,0.9004970788955688,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9909063577651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022285031154751778,0.02228364907205105,0.02229241095483303,0.8216969966888428,0.022287433966994286,0.022287320345640182,0.02228887937963009,0.022289138287305832,0.02228911966085434
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810655117034912,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.1364075243473053,0.0,0.0,0.822364330291748
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9831921458244324,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771844148635864,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9787906408309937,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.011144579388201237,0.9108467102050781,0.011143142357468605,0.011143715120851994,0.011145328171551228,0.011143147014081478,0.011144927702844143,0.01114464458078146,0.011143806390464306
"MESOS-1645",True,"train",0.0,0.0,0.2236650288105011,0.7568343281745911,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.3428902328014374,0.0,0.0,0.0,0.6405293941497803,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9629309177398682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738175272941589,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.8859562873840332,0.0,0.0,0.09746421128511429,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.03691964969038963,0.0,0.0,0.0,0.9547959566116333,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9595457911491394,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9865158200263977,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973831057548523,0.0
"MESOS-5691",False,"train",0.09269356727600098,0.0,0.0,0.8999924063682556,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.8010923266410828,0.0,0.0,0.0,0.0,0.18569763004779816
"MESOS-5272",False,"train",0.0,0.0,0.8883236050605774,0.0,0.0,0.0,0.0,0.08387332409620285,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.8010923266410828,0.0,0.0,0.0,0.0,0.18569763004779816
"MESOS-4108",False,"train",0.0,0.35118401050567627,0.0,0.0,0.0,0.0,0.6077742576599121,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9505505561828613,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9681554436683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443193078041077,0.0
"MESOS-1443",False,"train",0.010112212039530277,0.01011057198047638,0.01011319737881422,0.031054705381393433,0.8981587290763855,0.010111581534147263,0.010114004835486412,0.010112376883625984,0.010112632997334003
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9730313420295715,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.09375521540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.9037797451019287
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994909763336182,0.0,0.0,0.0
"MESOS-8407",False,"train",0.9738304615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9555184245109558,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.8906024098396301,0.0,0.0,0.10247491300106049,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870787858963013,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505078792572021,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9505577683448792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843650460243225,0.0
"MESOS-8032",False,"train",0.0,0.6263308525085449,0.0,0.0,0.3526230454444885,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9475635290145874,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9555079340934753,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012369857169687748,0.012368698604404926,0.012368311174213886,0.012376888655126095,0.012373460456728935,0.012369168922305107,0.901032030582428,0.01237097941339016,0.012370636686682701
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712849259376526
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9442349076271057,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.04577086493372917,0.0,0.0,0.9522452354431152,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712924957275391,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9505667090415955,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712924957275391,0.0
"MESOS-9605",False,"train",0.0,0.9928172826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8219347596168518,0.02225710265338421,0.02225482277572155,0.02226756326854229,0.022265290841460228,0.022252080962061882,0.022258460521697998,0.022265173494815826,0.022244712337851524
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771844148635864,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9782916903495789,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.8460007905960083,0.0,0.0,0.0,0.0,0.0,0.13629022240638733,0.0
"MESOS-2469",False,"train",0.9738306999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9405831694602966,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.5771541595458984,0.2924003303050995,0.0,0.0,0.12467268109321594,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995937943458557,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9721968770027161,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9693224430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9843809604644775,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712924957275391,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745723009109497,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505589604377747,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.43005234003067017,0.5623880624771118,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.2844087779521942,0.7008938193321228,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946635961532593,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9258625507354736,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.9554443955421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4236011505126953,0.5534802079200745,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9657769203186035,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629281759262085,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643585085868835
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4236011505126953,0.5534802079200745,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9475476741790771,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531508684158325
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9682102203369141,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996704459190369,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977126121520996,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.997376024723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9576093554496765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.8875432014465332,0.09800122678279877,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.2962420582771301,0.0,0.0,0.0,0.0,0.693085253238678
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999397993087769,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315198063850403,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9476742744445801,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012378174811601639,0.012376874685287476,0.012378809973597527,0.012381582520902157,0.9009692072868347,0.01237824559211731,0.012382984161376953,0.01237721648067236,0.012376965023577213
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965679943561554,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.6027103066444397,0.0,0.35823044180870056,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9613275527954102,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.8104448318481445,0.0,0.0,0.0,0.0,0.1753515899181366
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9956487417221069,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.955522358417511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595173597335815,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670393466949463,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9841037392616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.022272219881415367,0.022263657301664352,0.022271929308772087,0.022270986810326576,0.8218591213226318,0.022266006097197533,0.022268246859312057,0.02226179838180542,0.022266065701842308
"MESOS-9507",False,"train",0.0,0.0,0.3577616810798645,0.0,0.0,0.0,0.44309642910957336,0.0,0.19525663554668427
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793058037757874,0.0,0.0
"MESOS-7586",False,"train",0.0,0.09754744172096252,0.0,0.0,0.0,0.0,0.8963661193847656,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920421242713928,0.0,0.0
"MESOS-2296",False,"train",0.02224431373178959,0.022244736552238464,0.8220381140708923,0.02225435897707939,0.022253071889281273,0.022240133956074715,0.02223704382777214,0.02224324829876423,0.02224496193230152
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9759505391120911,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01854499615728855,0.018546199426054955,0.01854555867612362,0.8516414165496826,0.018551768735051155,0.0185443926602602,0.01854371279478073,0.018541401252150536,0.018540529534220695
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985060095787048
"MESOS-4534",False,"train",0.26553574204444885,0.0,0.0,0.0,0.0,0.0,0.0,0.7158658504486084,0.0
"MESOS-5755",False,"train",0.012387963011860847,0.012392940931022167,0.012390042655169964,0.012394177727401257,0.012388613075017929,0.900881290435791,0.012389840558171272,0.01238652877509594,0.012388545088469982
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712969660758972,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25549110770225525,0.0,0.7249980568885803
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9968551993370056,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9752760529518127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994999766349792
"MESOS-3499",False,"train",0.018531283363699913,0.018539022654294968,0.01853008009493351,0.018535878509283066,0.851732075214386,0.01853412389755249,0.01853729970753193,0.018529903143644333,0.018530340865254402
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745707511901855,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9912587404251099,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.8789693117141724,0.0,0.04455528035759926,0.0,0.07266891747713089,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.5075632333755493,0.0,0.0,0.0,0.0,0.4825797975063324
"MESOS-9655",True,"valid",0.0,0.9657067060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863018989562988,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531508684158325
"MESOS-5304",False,"valid",0.9531261324882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898862242698669
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.5948981046676636,0.0,0.0,0.0,0.0,0.3904048800468445
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.4977223873138428,0.0,0.0,0.4924072325229645,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.5937346816062927,0.0,0.0,0.0,0.0,0.0,0.3862801492214203
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94427490234375,0.0
"MESOS-9228",True,"valid",0.8516882061958313,0.01854366809129715,0.01853913627564907,0.01853703334927559,0.018539996817708015,0.018534066155552864,0.018541140481829643,0.0185402762144804,0.018536454066634178
"MESOS-3152",False,"valid",0.0,0.8212041258811951,0.0,0.0,0.152841255068779,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9531680941581726,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670393466949463,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.24952615797519684,0.0,0.0,0.7260770201683044,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.08028364181518555,0.0,0.0,0.9052820205688477,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884411692619324,0.0,0.0
"MESOS-4704",False,"valid",0.02787107788026333,0.027874164283275604,0.7770033478736877,0.027875512838363647,0.02788839489221573,0.02787224017083645,0.027876293286681175,0.02786988765001297,0.027869075536727905
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9765669107437134,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.4284816086292267,0.0,0.0,0.14898206293582916,0.0,0.0,0.0,0.40163522958755493,0.0
"MESOS-7008",False,"valid",0.0,0.9926427006721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612969160079956,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.9363940358161926,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555028080940247,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0976857841014862,0.0,0.34758833050727844,0.5412706136703491,0.0,0.0
"MESOS-9056",False,"valid",0.9896497130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443682432174683,0.0
"MESOS-4245",False,"valid",0.01854499615728855,0.018546199426054955,0.01854555867612362,0.8516414165496826,0.018551768735051155,0.0185443926602602,0.01854371279478073,0.018541401252150536,0.018540529534220695
"MESOS-3152",False,"valid",0.0,0.8212041258811951,0.0,0.0,0.152841255068779,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765677452087402,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.47787749767303467,0.0,0.5082167387008667,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.9771653413772583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.3462670147418976,0.0,0.0,0.0,0.638712465763092
"MESOS-8193",False,"valid",0.9109278321266174,0.011132475920021534,0.011133323423564434,0.011137193068861961,0.011135020293295383,0.01113227941095829,0.011136012151837349,0.011132691986858845,0.011133145540952682
"MESOS-3182",False,"valid",0.0,0.9657515287399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.8517252206802368,0.018531421199440956,0.01853490062057972,0.018539756536483765,0.018537240102887154,0.018531981855630875,0.018533965572714806,0.01853056065738201,0.018534934148192406
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670500159263611,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.9657601118087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563122868537903,0.3281150460243225
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969201683998108,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.9911725521087646,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576049447059631,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.9258295893669128,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363057017326355,0.0
"MESOS-9608",False,"valid",0.9831953048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9643865823745728,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.19582602381706238,0.0,0.8036878705024719,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.9670352935791016,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703379273414612,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745753407478333,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.9644123315811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.3448619544506073,0.0,0.5763006210327148,0.0,0.057909756898880005,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.9846553802490234,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9879691004753113,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.9693102836608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.9706560969352722,0.0,0.0,0.0,0.0,0.029292067512869835,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.9257959723472595,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.9947916865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9745326042175293,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531393647193909
"MESOS-3925",False,"valid",0.0,0.9644023776054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.919021487236023,0.010123294778168201,0.010122477076947689,0.010122326202690601,0.010122877545654774,0.010121953673660755,0.010121765546500683,0.010122392326593399,0.010121430270373821
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9843943119049072,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43005234003067017,0.5623880624771118,0.0,0.0
