"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-293",False,"train",0.0,0.41484737396240234,0.0,0.0,0.0,0.0,0.0,0.5362195372581482,0.0
"XD-1486",False,"train",0.23656250536441803,0.6040786504745483,0.02276027947664261,0.022762348875403404,0.022762976586818695,0.022761831060051918,0.022768646478652954,0.02277701161801815,0.022765737026929855
"XD-3009",False,"train",0.22133129835128784,0.0,0.0,0.0,0.6945388317108154,0.0,0.0,0.05075374245643616,0.0
"XD-3691",False,"train",0.0,0.5418161749839783,0.0,0.0,0.0,0.0,0.0,0.4171295166015625,0.0
"XD-577",False,"train",0.010140982456505299,0.6609316468238831,0.18208178877830505,0.010132626630365849,0.010133122093975544,0.010136065073311329,0.09617573022842407,0.010133398696780205,0.010134624317288399
"XD-534",True,"train",0.6578260064125061,0.012366659939289093,0.01236420776695013,0.012366783805191517,0.012364749796688557,0.01236635074019432,0.25561293959617615,0.01236632652580738,0.012365969829261303
"XD-1658",False,"train",0.01588353142142296,0.015880947932600975,0.01587570644915104,0.015880128368735313,0.01588141731917858,0.6815255284309387,0.20729881525039673,0.0158873088657856,0.01588660478591919
"XD-127",False,"train",0.9372554421424866,0.0,0.02377518080174923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.2846890091896057,0.0,0.6813462972640991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.027802541851997375,0.02779575251042843,0.027793528512120247,0.02779715321958065,0.027799339964985847,0.777613639831543,0.027795927599072456,0.02780841290950775,0.02779368869960308
"XD-664",False,"train",0.01856224052608013,0.8515531420707703,0.01854989118874073,0.01854882948100567,0.018559323623776436,0.018551701679825783,0.018570110201835632,0.018552005290985107,0.018552737310528755
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.5904086828231812,0.0,0.0,0.3936986029148102,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.996029257774353,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.9576376080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.08128846436738968,0.0,0.0,0.0,0.7041143774986267,0.0,0.0,0.18889689445495605,0.0
"XD-3094",False,"train",0.0,0.0,0.06469742208719254,0.28188785910606384,0.25996172428131104,0.36249950528144836,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.7650377750396729,0.0,0.0,0.1958605945110321,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.633699357509613,0.0,0.0,0.0,0.0,0.0,0.3362099528312683,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08245941251516342,0.0,0.8864010572433472
"XD-1650",False,"train",0.282258540391922,0.0,0.0,0.0,0.7062863707542419,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.9595625996589661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.9595625996589661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.8194052577018738,0.022568175569176674,0.02256830222904682,0.022561684250831604,0.02258497104048729,0.022610079497098923,0.02256486937403679,0.022574396803975105,0.022562192752957344
"XD-796",False,"train",0.0,0.7031354904174805,0.0,0.0,0.0,0.0,0.19117866456508636,0.09436497092247009,0.0
"XD-2015",False,"train",0.2700200080871582,0.0,0.0,0.0,0.0,0.698744535446167,0.0,0.0,0.0
"XD-1303",False,"train",0.012349823489785194,0.90117347240448,0.012352212332189083,0.012349903583526611,0.01235316414386034,0.012357313185930252,0.012358876876533031,0.01235008705407381,0.012355166487395763
"XD-1576",False,"train",0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.932631254196167,0.0,0.0,0.0,0.0,0.046320874243974686,0.0,0.0
"XD-2588",False,"train",0.011122522875666618,0.18606920540332794,0.011124257929623127,0.011127686128020287,0.011129332706332207,0.7360549569129944,0.011125467717647552,0.011122804135084152,0.011123817414045334
"XD-2093",True,"train",0.0,0.9759591817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01588062383234501,0.6908191442489624,0.1980217695236206,0.01587565243244171,0.01589023321866989,0.015878960490226746,0.015882909297943115,0.015875302255153656,0.015875384211540222
"XD-3622",False,"train",0.3857426345348358,0.5732949376106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.9072564840316772,0.0,0.0,0.0,0.0,0.0,0.07328667491674423,0.0
"XD-196",False,"train",0.22734171152114868,0.0,0.0,0.0,0.7401170134544373,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.9553802013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.6676117181777954,0.0,0.0,0.0,0.31002098321914673
"XD-236",False,"train",0.112617127597332,0.0,0.0,0.8534850478172302,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.8022159337997437,0.0,0.0,0.0,0.16893106698989868,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.759514570236206,0.16254758834838867,0.011138956062495708,0.011130849830806255,0.011136054992675781,0.01113351434469223,0.011133860796689987,0.011133079417049885,0.011131561361253262
"XD-3698",False,"train",0.0,0.127378910779953,0.0,0.0,0.0,0.8466773629188538,0.0,0.0,0.0
"XD-1191",False,"train",0.480034738779068,0.0,0.0,0.48100700974464417,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.2280297726392746,0.10809165984392166,0.0,0.0,0.0,0.626813530921936,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.9362727999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.011145401746034622,0.9107913970947266,0.011145939119160175,0.01114784087985754,0.011156789027154446,0.011149588972330093,0.011148563586175442,0.011170119978487492,0.01114440057426691
"XD-546",False,"train",0.022245625033974648,0.02224745787680149,0.022250067442655563,0.42372047901153564,0.022250758484005928,0.02224837616086006,0.42054569721221924,0.02224375680088997,0.02224782109260559
"XD-3102",False,"train",0.2534509003162384,0.0,0.0,0.0,0.0,0.0,0.7254860997200012,0.0,0.0
"XD-1666",False,"train",0.8518141508102417,0.018523652106523514,0.018523339182138443,0.018522247672080994,0.018523763865232468,0.01852302998304367,0.018523087725043297,0.018522221595048904,0.018524544313549995
"XD-1108",False,"train",0.0,0.0,0.9443651437759399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.3530363142490387,0.0,0.0,0.0,0.0,0.517267644405365,0.0,0.09443172067403793
"XD-3602",False,"train",0.03989935666322708,0.9191352128982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.25868555903434753,0.0,0.0,0.0,0.19170089066028595,0.0,0.0,0.0,0.5103529691696167
"XD-525",False,"train",0.0,0.9254419803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.9878078103065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.23509792983531952,0.013912532478570938,0.6675193905830383,0.01391125563532114,0.013913902454078197,0.013912037014961243,0.013911540620028973,0.013910630717873573,0.01391075924038887
"XD-1975",False,"train",0.0,0.0,0.0,0.7905139327049255,0.20742207765579224,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783027768135071,0.0,0.0,0.0
"XD-1421",False,"train",0.011113101616501808,0.011114168912172318,0.29948684573173523,0.011112138628959656,0.011112671345472336,0.011112602427601814,0.6227224469184875,0.01111320499330759,0.011112798005342484
"XD-2247",False,"train",0.04722534492611885,0.19292034208774567,0.025716496631503105,0.0,0.0,0.0,0.6652069091796875,0.0,0.06341883540153503
"XD-72",False,"train",0.012357006780803204,0.012354368343949318,0.012358096428215504,0.012353499419987202,0.012360654771327972,0.01235862635076046,0.012356594204902649,0.012350288219749928,0.9011508822441101
"XD-383",False,"train",0.8215861916542053,0.022331301122903824,0.022286001592874527,0.022295042872428894,0.022289656102657318,0.022319883108139038,0.02229393646121025,0.022286370396614075,0.02231154963374138
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.16372118890285492,0.0,0.0,0.0,0.8286305069923401
"XD-214",False,"train",0.9475247263908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.38586917519569397,0.013897783122956753,0.01389371044933796,0.013893241062760353,0.013895466923713684,0.51687091588974,0.013893114402890205,0.013890706934034824,0.013895891606807709
"XD-2282",True,"train",0.0,0.03322944417595863,0.0,0.0,0.0,0.0,0.0,0.9597508311271667,0.0
"XD-1423",False,"train",0.0,0.9643264412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465677827596664,0.979678213596344
"XD-1861",False,"train",0.7337155342102051,0.24675066769123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.24374599754810333,0.0,0.0,0.0,0.0,0.0,0.7161170840263367,0.02051401697099209,0.0
"XD-3141",False,"train",0.7925142645835876,0.0,0.0,0.0,0.0,0.0,0.17631356418132782,0.0,0.0
"XD-3326",False,"train",0.0,0.3718014657497406,0.0,0.0,0.5910832285881042,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.7919849157333374,0.0,0.17797312140464783,0.0,0.0
"XD-966",False,"train",0.0,0.23344989120960236,0.0,0.0,0.0,0.0,0.0,0.0,0.7405955195426941
"XD-2177",False,"train",0.09989537298679352,0.0,0.567792534828186,0.0,0.0,0.0,0.3181067109107971,0.0,0.0
"XD-1994",False,"train",0.4856569468975067,0.1746801882982254,0.0,0.0,0.33318716287612915,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909076690673828,0.0,0.0
"XD-365",False,"train",0.050898827612400055,0.9152393937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.022242972627282143,0.022235587239265442,0.022229459136724472,0.02223172038793564,0.022236840799450874,0.022241517901420593,0.8220989108085632,0.022253474220633507,0.02222953550517559
"XD-1819",False,"train",0.018547531217336655,0.01854633539915085,0.018555765971541405,0.01854364387691021,0.018561189994215965,0.6733142137527466,0.018543032929301262,0.19684411585330963,0.018544161692261696
"XD-643",False,"train",0.633699357509613,0.0,0.0,0.0,0.0,0.0,0.3362099528312683,0.0,0.0
"XD-3169",False,"train",0.0,0.9703119397163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.09897711873054504,0.0,0.0,0.4580586850643158,0.3245096206665039,0.0,0.0,0.08914323151111603,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.18618085980415344,0.0,0.7538569569587708,0.0
"XD-2504",False,"train",0.2455068975687027,0.0,0.6275562047958374,0.0,0.0,0.10221292823553085,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.6989668011665344,0.0,0.0,0.0,0.0,0.0,0.2837139070034027,0.0
"XD-508",False,"train",0.013897527940571308,0.013910483568906784,0.013895421288907528,0.013897263444960117,0.013900748454034328,0.8888082504272461,0.01389740128070116,0.013895286247134209,0.013897635042667389
"XD-1383",False,"train",0.9406801462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.11090732365846634,0.0,0.0,0.0,0.10814304649829865,0.7657747268676758,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.7972463369369507,0.0,0.15044838190078735,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.996029257774353,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.2412249594926834,0.5584193468093872,0.0,0.0,0.0,0.0,0.04395756125450134,0.14049211144447327
"XD-291",False,"train",0.0,0.3240668475627899,0.0,0.6490717530250549,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.2690275311470032,0.0,0.704127848148346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.34094059467315674,0.0,0.0,0.0,0.5999855399131775,0.0,0.0,0.04636440798640251,0.0
"XD-1579",False,"train",0.027851607650518417,0.027852432802319527,0.027857579290866852,0.7771429419517517,0.027867667376995087,0.027851616963744164,0.027864232659339905,0.027858465909957886,0.0278534647077322
"XD-2574",False,"train",0.4245459735393524,0.11320431530475616,0.14926306903362274,0.0,0.10267376154661179,0.0,0.0,0.017282137647271156,0.18999619781970978
"XD-2860",False,"train",0.9315710663795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.8759341239929199,0.0,0.09153160452842712,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.01588790863752365,0.015887336805462837,0.015887515619397163,0.6896809935569763,0.015889160335063934,0.19910463690757751,0.015890086069703102,0.0158886406570673,0.015883708372712135
"XD-1172",False,"train",0.9612807035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.43551960587501526,0.0,0.0,0.0,0.0,0.5086044073104858,0.0,0.0,0.0
"XD-2764",False,"train",0.3465690314769745,0.0,0.0,0.0,0.0,0.13052912056446075,0.0,0.4088914394378662,0.07401955127716064
"XD-1468",False,"train",0.3536898195743561,0.02225174382328987,0.022262055426836014,0.022250967100262642,0.022252747789025307,0.4905322194099426,0.022254129871726036,0.022247547283768654,0.022258717566728592
"XD-1963",False,"train",0.01246460247784853,0.012474142014980316,0.4242488145828247,0.012464907020330429,0.4884880483150482,0.012464641593396664,0.012464622035622597,0.012464660219848156,0.012465612031519413
"XD-3367",False,"train",0.0,0.9576376080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.6451662182807922,0.3222630023956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.939657986164093,0.0,0.0,0.054583702236413956,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0724240317940712,0.0,0.0,0.0,0.0,0.9120021462440491,0.0,0.0
"XD-1151",False,"train",0.01858067885041237,0.018583545461297035,0.018579918891191483,0.01859470270574093,0.018587205559015274,0.018580283969640732,0.8512922525405884,0.01858021505177021,0.018621213734149933
"XD-1416",True,"train",0.26072993874549866,0.0,0.0,0.0,0.05827680602669716,0.0,0.447515606880188,0.10542293637990952,0.11943618208169937
"XD-1539",False,"train",0.0,0.0,0.0,0.9520521759986877,0.04439813271164894,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9224253296852112,0.0,0.0,0.0,0.0,0.0436883419752121,0.0
"XD-2085",True,"train",0.06921575963497162,0.0,0.0,0.6219265460968018,0.29129093885421753,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.9629330635070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.027795812115073204,0.02781784161925316,0.02781488001346588,0.02782137133181095,0.02780652418732643,0.7775349020957947,0.027808772400021553,0.027795245870947838,0.02780463919043541
"XD-1388",False,"train",0.6118060350418091,0.012393757700920105,0.3014850616455078,0.012392758391797543,0.012386858463287354,0.012390479445457458,0.012382464483380318,0.012379735708236694,0.012382798828184605
"XD-301",True,"train",0.26312506198883057,0.0,0.0,0.0,0.4146882891654968,0.11847973614931107,0.18680651485919952,0.0,0.0
"XD-2196",False,"train",0.8935903906822205,0.07250773161649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643902778625488,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.7905139327049255,0.20742207765579224,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.012348930351436138,0.901200532913208,0.012349698692560196,0.012347869575023651,0.012348616495728493,0.012348910793662071,0.012357535772025585,0.012348653748631477,0.012349272146821022
"XD-2484",False,"train",0.018541058525443077,0.018553147092461586,0.018549125641584396,0.26024121046066284,0.018541771918535233,0.6099427938461304,0.01855074055492878,0.01853904500603676,0.018541160970926285
"XD-2797",True,"train",0.02791925147175789,0.027926737442612648,0.027925150468945503,0.027917737141251564,0.0279303677380085,0.4376533031463623,0.366860955953598,0.027918940410017967,0.027947518974542618
"XD-3218",True,"train",0.0,0.978297770023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.33307304978370667,0.0,0.0,0.14573454856872559,0.5000919103622437,0.0,0.0,0.0
"XD-2103",False,"train",0.4415501058101654,0.0,0.0,0.0,0.0,0.0,0.5064604878425598,0.0,0.0
"XD-195",False,"train",0.9643728733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.7485437393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.21897508203983307
"XD-1445",False,"train",0.018535638228058815,0.01853574626147747,0.018535979092121124,0.01853710412979126,0.01853739283978939,0.01853848807513714,0.018536066636443138,0.01853579841554165,0.8517077565193176
"XD-1758",False,"train",0.6757713556289673,0.21817275881767273,0.0,0.0,0.09809090942144394,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.7307751178741455,0.0,0.2302519530057907,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.127378910779953,0.0,0.0,0.0,0.8466773629188538,0.0,0.0,0.0
"XD-3095",False,"train",0.027798177674412727,0.027787936851382256,0.488678514957428,0.027799375355243683,0.02779616415500641,0.3167625963687897,0.027792837470769882,0.02778850495815277,0.027795886620879173
"XD-1805",False,"train",0.8320818543434143,0.0,0.13403081893920898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.9528222680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.9108263254165649,0.01115366443991661,0.01114632934331894,0.011142638511955738,0.011150781996548176,0.011145709082484245,0.011145126074552536,0.011146009899675846,0.01114340778440237
"XD-2130",False,"train",0.7533794641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207359179854393
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.9406650066375732,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.01235668919980526,0.012360593304038048,0.012355869635939598,0.012355105951428413,0.012354917824268341,0.012363465502858162,0.9011362195014954,0.01235637255012989,0.012360731139779091
"XD-854",False,"train",0.0,0.9629382491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.6773965954780579,0.0,0.12900729477405548,0.15835051238536835,0.0
"XD-480",False,"train",0.0,0.6368558406829834,0.0,0.0,0.0,0.3420819044113159,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613243937492371
"XD-2075",False,"train",0.015953004360198975,0.015940498560667038,0.015946554020047188,0.015932263806462288,0.44224339723587036,0.446174293756485,0.015932593494653702,0.01593395322561264,0.01594342663884163
"XD-862",False,"train",0.22583745419979095,0.2832585275173187,0.0,0.0,0.25409364700317383,0.0,0.22420117259025574,0.0,0.0
"XD-999",False,"train",0.0,0.6206643581390381,0.0,0.0,0.0,0.0,0.0,0.35154661536216736,0.0
"XD-2719",False,"train",0.2717304527759552,0.0,0.0,0.0,0.07613212615251541,0.0,0.0,0.0,0.6187947392463684
"XD-922",False,"train",0.9657784700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.010121108964085579,0.010126606561243534,0.010120115242898464,0.8390180468559265,0.010128132998943329,0.010128740221261978,0.010128033347427845,0.09011070430278778,0.010118510574102402
"XD-3070",False,"train",0.0,0.9884347915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.9476738572120667,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.9629330635070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.5393025279045105,0.0,0.0,0.0,0.0,0.0,0.421735018491745,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1880243420600891,0.0,0.7909121513366699
"XD-813",False,"train",0.1516246199607849,0.28546470403671265,0.0,0.0,0.0,0.537220299243927,0.0,0.0,0.0
"XD-1701",False,"train",0.23757705092430115,0.0,0.0,0.0,0.7512953877449036,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.349353551864624,0.32129326462745667,0.0,0.0,0.0,0.0,0.3185569643974304,0.0,0.0
"XD-1041",False,"train",0.34932658076286316,0.0,0.09578274935483932,0.0,0.0,0.0,0.5156242251396179,0.0,0.0
"XD-212",False,"train",0.3775874078273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703752636909485
"XD-1102",False,"train",0.09897711873054504,0.0,0.0,0.4580586850643158,0.3245096206665039,0.0,0.0,0.08914323151111603,0.0
"XD-401",False,"train",0.05811157450079918,0.44205141067504883,0.0,0.0,0.0,0.0,0.4812804162502289,0.0,0.0
"XD-1294",False,"train",0.9831835627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9973576068878174,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.01591043546795845,0.25484102964401245,0.6337546110153198,0.015921352431178093,0.015919238328933716,0.01591227948665619,0.015918157994747162,0.01591162011027336,0.015911221504211426
"XD-1804",False,"train",0.0,0.583552360534668,0.0,0.3751913011074066,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.35482537746429443,0.022250179201364517,0.022239195182919502,0.022239115089178085,0.022246401757001877,0.4894438683986664,0.022256433963775635,0.022253626957535744,0.022245755419135094
"XD-2499",False,"train",0.3393394947052002,0.6334537267684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.8071451187133789,0.0,0.0,0.0,0.0,0.0,0.15894217789173126,0.0,0.0
"XD-2671",True,"train",0.0,0.28446340560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.7057933807373047
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.7744626402854919,0.0,0.0,0.19166089594364166
"XD-1445",False,"train",0.018535638228058815,0.01853574626147747,0.018535979092121124,0.01853710412979126,0.01853739283978939,0.01853848807513714,0.018536066636443138,0.01853579841554165,0.8517077565193176
"XD-136",False,"train",0.012370052747428417,0.34580332040786743,0.2793715000152588,0.012369627133011818,0.012369230389595032,0.012372033670544624,0.01237522903829813,0.012368883937597275,0.3006000816822052
"XD-3051",False,"train",0.0,0.5417039394378662,0.0,0.0,0.38290873169898987,0.0,0.0,0.0531439483165741,0.0
"XD-2687",False,"train",0.013977964408695698,0.5454457998275757,0.35668474435806274,0.013982299715280533,0.013986669480800629,0.013978731818497181,0.013979140669107437,0.013985720463097095,0.013978955335915089
"XD-1476",True,"train",0.0,0.6332262754440308,0.0,0.0,0.35868513584136963,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.760587751865387,0.012418474070727825,0.012410780414938927,0.012411472387611866,0.012421337887644768,0.012409854680299759,0.15251195430755615,0.012418720871210098,0.012409595772624016
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.7744626402854919,0.0,0.0,0.19166089594364166
"XD-2103",False,"train",0.4415501058101654,0.0,0.0,0.0,0.0,0.0,0.5064604878425598,0.0,0.0
"XD-2331",False,"train",0.0,0.9752848744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.1849496215581894,0.0,0.0,0.0,0.0,0.0,0.0,0.788195788860321
"XD-1445",False,"train",0.018535638228058815,0.01853574626147747,0.018535979092121124,0.01853710412979126,0.01853739283978939,0.01853848807513714,0.018536066636443138,0.01853579841554165,0.8517077565193176
"XD-3622",False,"train",0.3857426345348358,0.5732949376106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.42448699474334717,0.0,0.0,0.2834063768386841,0.28441959619522095,0.0,0.0,0.0
"XD-1196",False,"train",0.15560811758041382,0.16462306678295135,0.0,0.0,0.30654796957969666,0.0,0.0,0.0,0.3608034551143646
"XD-3695",False,"train",0.0,0.0,0.931523323059082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.013899723067879677,0.46206700801849365,0.013898956589400768,0.013903994113206863,0.013901553116738796,0.44061264395713806,0.013917764648795128,0.01389883179217577,0.013899512588977814
"XD-71",False,"train",0.12781330943107605,0.8349438309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.547096312046051,0.0,0.0,0.0,0.0,0.34776753187179565,0.07841653376817703,0.0
"XD-358",False,"train",0.011163485236465931,0.6647315621376038,0.011156606487929821,0.011151541955769062,0.011155487969517708,0.2571934461593628,0.011149059981107712,0.011146276257932186,0.011152505874633789
"XD-202",False,"train",0.013909508474171162,0.013912064023315907,0.013905109837651253,0.013909908942878246,0.013906997628509998,0.17042513191699982,0.5534024834632874,0.013905953615903854,0.1927228420972824
"XD-3354",False,"train",0.862385630607605,0.07264889031648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.2392493486404419,0.0,0.0,0.0,0.0,0.0,0.7174660563468933,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9752642512321472,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.932631254196167,0.0,0.0,0.0,0.0,0.046320874243974686,0.0,0.0
"XD-3030",False,"train",0.09632641822099686,0.0,0.0,0.8837119340896606,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.6614299416542053,0.0,0.0,0.0,0.0,0.29261788725852966,0.0,0.0
"XD-2904",True,"train",0.13167867064476013,0.0,0.8223986029624939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.6245037913322449,0.0,0.0,0.359603613615036,0.0
"XD-1814",False,"train",0.022242972627282143,0.022235587239265442,0.022229459136724472,0.02223172038793564,0.022236840799450874,0.022241517901420593,0.8220989108085632,0.022253474220633507,0.02222953550517559
"XD-400",False,"train",0.3827270269393921,0.0,0.0,0.0,0.0,0.06557542085647583,0.5307433605194092,0.0,0.0
"XD-312",False,"train",0.9555415511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.07495847344398499,0.0,0.0,0.0,0.0,0.9139106273651123,0.0,0.0,0.0
"XD-3692",False,"train",0.3555227518081665,0.0,0.0,0.0,0.0,0.0,0.5925229787826538,0.0,0.0
"XD-1632",False,"train",0.6550848484039307,0.0,0.0,0.0,0.3226499557495117,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.02791721746325493,0.027905602008104324,0.027903953567147255,0.027903888374567032,0.027906980365514755,0.027927124872803688,0.027905860915780067,0.7767257690429688,0.027903612703084946
"XD-2618",False,"train",0.022273283451795578,0.022265616804361343,0.022264419123530388,0.02226361259818077,0.6109841465950012,0.2331605851650238,0.022264856845140457,0.022261671721935272,0.022261815145611763
"XD-2667",False,"train",0.0,0.0,0.9407157897949219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.5418161749839783,0.0,0.0,0.0,0.0,0.0,0.4171295166015625,0.0
"XD-126",False,"train",0.614423394203186,0.33352890610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.7491034269332886,0.0,0.0,0.0,0.22785623371601105,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.2132214456796646,0.0,0.0,0.0,0.0,0.0,0.7624437808990479,0.0,0.0
