"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.15425993502140045,0.0,0.0,0.8157820105552673
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693251848220825,0.0,0.0
"XD-260",False,"train",0.022238846868276596,0.02225358411669731,0.022234035655856133,0.022238358855247498,0.02223752625286579,0.022233132272958755,0.022236859425902367,0.8220965266227722,0.022231105715036392
"XD-3351",False,"train",0.013986049219965935,0.013993670232594013,0.013981630094349384,0.01398269273340702,0.013979670591652393,0.15654256939888,0.013975857757031918,0.013988381251692772,0.7455694675445557
"XD-1295",False,"train",0.0,0.2997603118419647,0.22910013794898987,0.020873762667179108,0.0,0.0,0.0,0.0,0.4486127197742462
"XD-2903",False,"train",0.0,0.0,0.0,0.6628484129905701,0.0,0.2911551296710968,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09132266044616699,0.0,0.8857752680778503
"XD-997",False,"train",0.4754221439361572,0.0,0.0,0.0,0.0,0.0,0.4689690172672272,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.9703492522239685,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.967040479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9576330780982971,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.9258007407188416,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.7580360174179077,0.0,0.0,0.0,0.20295725762844086,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.5730617642402649,0.0,0.0,0.4000523090362549,0.0,0.0
"XD-318",False,"train",0.957606852054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.8380752205848694,0.0,0.0,0.0,0.1350533664226532,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.4008289873600006,0.0,0.0,0.2935025095939636,0.16039535403251648,0.0,0.0,0.12298128753900528
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33760321140289307,0.0,0.6163162589073181
"XD-1645",False,"train",0.0,0.0,0.0,0.9729903936386108,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.05574638396501541,0.31689003109931946,0.0,0.0,0.6034739017486572,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01589299365878105,0.01589246280491352,0.01590011455118656,0.015887944027781487,0.3823787569999695,0.015905583277344704,0.0158928744494915,0.506358802318573,0.01589040271937847
"XD-2181",False,"train",0.600119948387146,0.0,0.0,0.35881561040878296,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.7659732103347778,0.0,0.16864925622940063,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1610996127128601,0.0,0.8166248202323914
"XD-3445",False,"train",0.2676868438720703,0.0,0.0,0.5130236148834229,0.0,0.1889544427394867,0.0,0.0,0.0
"XD-3721",False,"train",0.08408089727163315,0.0,0.0,0.5950264930725098,0.0,0.3118676245212555,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.22041693329811096,0.0,0.7405208945274353,0.0,0.0
"XD-2956",True,"train",0.1959279626607895,0.0,0.0,0.0,0.0,0.0,0.7686497569084167,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.780493974685669,0.0,0.0,0.19953487813472748
"XD-1118",False,"train",0.8179084658622742,0.0,0.0,0.0,0.0,0.0,0.0,0.1333596408367157,0.0
"XD-3132",False,"train",0.9070229530334473,0.0,0.0,0.09140976518392563,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.7405371069908142,0.22697678208351135,0.0,0.0,0.0
"XD-1095",False,"train",0.015889404341578484,0.015887029469013214,0.015884635969996452,0.015890590846538544,0.015889007598161697,0.015883151441812515,0.015893422067165375,0.6417338848114014,0.24704885482788086
"XD-1592",False,"train",0.0,0.0,0.5497604012489319,0.0,0.0,0.41450759768486023,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099943697452545,0.0,0.6413190364837646,0.0
"XD-1658",False,"train",0.015881581231951714,0.015882885083556175,0.015887433663010597,0.015880530700087547,0.01587790995836258,0.01587551273405552,0.015877746045589447,0.872944712638855,0.01589173451066017
"XD-1596",False,"train",0.011162207461893559,0.8484500050544739,0.011163009330630302,0.011164623312652111,0.011163907125592232,0.07340686023235321,0.011164829134941101,0.011161234229803085,0.011163350194692612
"XD-3366",False,"train",0.957658588886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.7271416783332825,0.24852247536182404,0.0,0.0
"XD-302",False,"train",0.01589646004140377,0.01589781977236271,0.01589874178171158,0.015894271433353424,0.015916291624307632,0.01589266024529934,0.015894358977675438,0.872813880443573,0.015895510092377663
"XD-499",False,"train",0.012375017628073692,0.012375831604003906,0.012374560348689556,0.012373398058116436,0.012371114455163479,0.012370200827717781,0.7510180473327637,0.1623656004667282,0.012376254424452782
"XD-120",False,"train",0.013937434181571007,0.01392816286534071,0.013923722319304943,0.013923597522079945,0.013936822302639484,0.8885789513587952,0.01392598357051611,0.013923261314630508,0.013922092504799366
"XD-89",False,"train",0.011125940829515457,0.011130014434456825,0.011120373383164406,0.911013662815094,0.011119174771010876,0.011119971051812172,0.011125489138066769,0.011124505661427975,0.011120885610580444
"XD-1761",False,"train",0.015889272093772888,0.015879452228546143,0.015876485034823418,0.015880262479186058,0.015879232436418533,0.30675360560417175,0.3575954735279083,0.24036259949207306,0.015883630141615868
"XD-2742",False,"train",0.022280706092715263,0.022281808778643608,0.02230350859463215,0.022276228293776512,0.022280922159552574,0.022276952862739563,0.022283686324954033,0.022276287898421288,0.821739912033081
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722121953964233,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693251848220825,0.0,0.0
"XD-571",False,"train",0.5970479249954224,0.37400639057159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.018572621047496796,0.018557555973529816,0.7000837326049805,0.01855335384607315,0.018552575260400772,0.01855275221168995,0.01855599880218506,0.17001254856586456,0.018558846786618233
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.780493974685669,0.0,0.0,0.19953487813472748
"XD-3468",False,"train",0.0,0.1427779495716095,0.0,0.0,0.0,0.0,0.0,0.8525549173355103,0.0
"XD-1155",False,"train",0.0,0.0,0.15709711611270905,0.4472481906414032,0.39082857966423035,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.14230839908123016,0.0,0.0,0.8115319609642029,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.10597050189971924,0.0,0.7499692440032959,0.0,0.12600994110107422,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9555056095123291,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.022359877824783325,0.022372594103217125,0.022347833961248398,0.022348247468471527,0.5262331366539001,0.022346314042806625,0.02234552428126335,0.31730416417121887,0.02234228514134884
"XD-88",False,"train",0.011124227195978165,0.011119810864329338,0.011120148934423923,0.9110439419746399,0.011116348206996918,0.01111642736941576,0.011119422502815723,0.011121265590190887,0.011118419468402863
"XD-1986",False,"train",0.21616871654987335,0.0123618608340621,0.012365652248263359,0.012363050132989883,0.012359672226011753,0.012363024055957794,0.6972950100898743,0.012361077591776848,0.012362009845674038
"XD-1208",False,"train",0.01589367352426052,0.015896324068307877,0.01589694246649742,0.01588789001107216,0.015889333561062813,0.015890665352344513,0.5910229682922363,0.01588638499379158,0.2977358102798462
"XD-2589",False,"train",0.012367389164865017,0.012356491759419441,0.012352162972092628,0.012351514771580696,0.9011321067810059,0.012358730658888817,0.012376872822642326,0.012353303842246532,0.012351403012871742
"XD-2509",False,"train",0.01860995776951313,0.018594050779938698,0.01860240288078785,0.018596259877085686,0.018608735874295235,0.8512030839920044,0.018595168367028236,0.018595924600958824,0.018594441935420036
"XD-2509",False,"train",0.01860995776951313,0.018594050779938698,0.01860240288078785,0.018596259877085686,0.018608735874295235,0.8512030839920044,0.018595168367028236,0.018595924600958824,0.018594441935420036
"XD-2389",False,"train",0.17391151189804077,0.6505813002586365,0.0,0.09408814460039139,0.0,0.0695527046918869,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669819474220276,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.4975705146789551,0.0,0.0,0.0,0.47792014479637146,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.9802336096763611,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.6074984669685364,0.022340217605233192,0.022336620837450027,0.022345248609781265,0.022350838407874107,0.02234349586069584,0.022338122129440308,0.02233734168112278,0.23610961437225342
"XD-1419",False,"train",0.48340120911598206,0.0,0.0,0.0,0.0,0.0,0.0,0.47758325934410095,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.2638043761253357,0.0,0.0,0.7037581205368042
"XD-548",True,"train",0.03710654750466347,0.3080969452857971,0.03710535913705826,0.03711098060011864,0.03710712119936943,0.43213406205177307,0.03712425380945206,0.03710705041885376,0.03710770234465599
"XD-1663",False,"train",0.9890168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.8512750267982483,0.018589865416288376,0.018585212528705597,0.01860276237130165,0.018594233319163322,0.018590565770864487,0.018588175997138023,0.018585534766316414,0.018588615581393242
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038706809282302856,0.9344359636306763
"XD-2098",True,"train",0.0,0.0,0.9504809379577637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.7827690243721008,0.0,0.0,0.15736429393291473,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.18699802458286285,0.0,0.19332481920719147,0.0,0.0,0.582222580909729,0.0,0.0
"XD-104",False,"train",0.9108750820159912,0.011138111352920532,0.01114614587277174,0.011136040091514587,0.011142963543534279,0.011136735789477825,0.011138645932078362,0.01114917453378439,0.011137143708765507
"XD-3198",False,"train",0.9531040787696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.3154979646205902,0.0,0.5854682922363281,0.0,0.07114411890506744,0.0,0.0,0.0
"XD-1241",False,"train",0.9682233333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.6364402770996094,0.3116537630558014,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.988596498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09132266044616699,0.0,0.8857752680778503
"XD-3147",False,"train",0.7790075540542603,0.0,0.0,0.0,0.0,0.08791739493608475,0.124881312251091,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.6481264233589172,0.10526331514120102,0.21990817785263062,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406686425209045,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730386137962341,0.0,0.0
"XD-2012",False,"train",0.018544446676969528,0.39475366473197937,0.0185388270765543,0.4754573106765747,0.018545594066381454,0.018545225262641907,0.018541574478149414,0.018537994474172592,0.018535315990447998
"XD-1207",False,"train",0.888883113861084,0.013890055008232594,0.013889482244849205,0.013889378868043423,0.01388928946107626,0.01389020774513483,0.013889585621654987,0.01388967502862215,0.013889244757592678
"XD-2092",False,"train",0.0,0.35802561044692993,0.08016801625490189,0.0,0.0,0.0,0.5360845923423767,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.9622683525085449,0.0,0.0,0.0,0.0,0.030719438567757607,0.0
"XD-2197",False,"train",0.7413064241409302,0.0,0.04441859573125839,0.0,0.0,0.20564723014831543,0.0,0.0,0.0
"XD-2047",False,"train",0.010195107199251652,0.010190827772021294,0.010187339968979359,0.01019380521029234,0.010190372355282307,0.010189345106482506,0.9184719324111938,0.010194145143032074,0.010187164880335331
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872928857803345,0.0
"XD-2275",True,"train",0.26197347044944763,0.0,0.43526285886764526,0.0,0.0,0.16306862235069275,0.0,0.13458257913589478,0.0
"XD-138",False,"train",0.022229738533496857,0.8221497535705566,0.02222934551537037,0.022231845185160637,0.022229427471756935,0.022231919690966606,0.022231029346585274,0.022236360237002373,0.02223062887787819
"XD-247",False,"train",0.6361196041107178,0.0,0.0,0.0,0.0,0.3205578029155731,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.23616565763950348,0.0,0.0,0.7313811779022217,0.0,0.0
"XD-2105",False,"train",0.9595202803611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.678916871547699,0.0,0.0,0.0,0.29591894149780273,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.6857521533966064,0.0,0.0,0.0,0.0,0.0,0.258572518825531,0.0
"XD-1081",False,"train",0.044470757246017456,0.0,0.0,0.0,0.0,0.0,0.9485129714012146,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.6362220644950867,0.29848554730415344,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.9693018198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.012388288043439388,0.012381191365420818,0.012387958355247974,0.012379636988043785,0.192555233836174,0.012388105504214764,0.012382345274090767,0.7207576632499695,0.0123795997351408
"XD-3672",True,"train",0.2688397765159607,0.22831806540489197,0.02235814556479454,0.3686901330947876,0.022361088544130325,0.022357383742928505,0.022357134148478508,0.022359153255820274,0.02235914207994938
"XD-1934",False,"train",0.2720906734466553,0.01391892321407795,0.013915890827775002,0.4756534695625305,0.013910723850131035,0.16877880692481995,0.0139151057228446,0.013908792287111282,0.01390758715569973
"XD-236",False,"train",0.0,0.0,0.28442299365997314,0.0,0.5834599137306213,0.0,0.0,0.0,0.10299008339643478
"XD-1079",False,"train",0.0,0.0,0.9505617618560791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.20172712206840515,0.7131692171096802,0.0,0.0,0.0,0.06657638400793076,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325684070587158,0.13204048573970795
"XD-3416",False,"train",0.40412959456443787,0.563370406627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.5804044604301453,0.37082263827323914,0.0,0.0
"XD-1351",False,"train",0.36966314911842346,0.0,0.0,0.0,0.0,0.5844991207122803,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363917112350464,0.0
"XD-499",False,"train",0.012375017628073692,0.012375831604003906,0.012374560348689556,0.012373398058116436,0.012371114455163479,0.012370200827717781,0.7510180473327637,0.1623656004667282,0.012376254424452782
"XD-1403",False,"train",0.0,0.0,0.4975705146789551,0.0,0.0,0.0,0.47792014479637146,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.9406312704086304,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.16756196320056915,0.014034037478268147,0.5991044044494629,0.0,0.0,0.17294533550739288,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.7827690243721008,0.0,0.0,0.15736429393291473,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.7271416783332825,0.24852247536182404,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.8533036112785339,0.0,0.0,0.1178591251373291,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.71522057056427,0.0,0.0,0.0,0.2290945202112198,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6388845443725586,0.16401351988315582,0.18070319294929504
"XD-1244",False,"train",0.8747784495353699,0.0,0.0,0.0,0.0,0.0,0.1051129475235939,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936354398727417,0.0,0.0
"XD-827",False,"train",0.9730328321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.09948212653398514,0.0,0.0,0.0,0.0,0.8839417695999146,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828886389732361,0.0,0.0
"XD-3502",False,"train",0.013929051347076893,0.6672869324684143,0.013928934000432491,0.23519793152809143,0.013931361958384514,0.013929258100688457,0.01393447257578373,0.013934318907558918,0.013927731662988663
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2280408889055252,0.0,0.0,0.7232147455215454
"XD-67",False,"train",0.1473741978406906,0.0,0.0,0.0,0.0,0.8409984111785889,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.8615756630897522,0.0,0.0,0.0,0.0,0.11247114092111588,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.36286449432373047,0.20889225602149963,0.0,0.3910873234272003,0.0,0.0
"XD-160",False,"train",0.1557665765285492,0.0,0.0,0.10045436769723892,0.0,0.0,0.0,0.0,0.7266551852226257
"XD-703",False,"train",0.07910212129354477,0.0,0.0,0.0,0.0,0.06803848594427109,0.26715192198753357,0.5813629031181335,0.0
"XD-365",False,"train",0.47329142689704895,0.0,0.0,0.0,0.0,0.0,0.20066626369953156,0.0,0.296804815530777
"XD-260",False,"train",0.022238846868276596,0.02225358411669731,0.022234035655856133,0.022238358855247498,0.02223752625286579,0.022233132272958755,0.022236859425902367,0.8220965266227722,0.022231105715036392
"XD-370",False,"train",0.0101172411814332,0.4490555226802826,0.010116847231984138,0.01011515874415636,0.010116107761859894,0.010114431381225586,0.4801328182220459,0.01011704932898283,0.010114873759448528
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957796931266785,0.0,0.0
"XD-120",False,"train",0.013937434181571007,0.01392816286534071,0.013923722319304943,0.013923597522079945,0.013936822302639484,0.8885789513587952,0.01392598357051611,0.013923261314630508,0.013922092504799366
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.9364033341407776,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.988596498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.4386201798915863,0.010148661211133003,0.01014504861086607,0.01014947984367609,0.49034619331359863,0.010149837471544743,0.010149369947612286,0.01014296617358923,0.010148251429200172
"XD-1521",False,"train",0.10755280405282974,0.0,0.0,0.0,0.0,0.11582490801811218,0.0,0.7543740272521973,0.0
"XD-1118",False,"train",0.8179084658622742,0.0,0.0,0.0,0.0,0.0,0.0,0.1333596408367157,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628748893737793,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.27122676372528076,0.7114347815513611,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273319363594055,0.18129503726959229,0.07619685679674149,0.0
"XD-330",True,"train",0.027911318466067314,0.7769581079483032,0.02787833660840988,0.027867818251252174,0.027874326333403587,0.027867838740348816,0.02787775918841362,0.027891289442777634,0.027873236685991287
"XD-3140",False,"train",0.14162667095661163,0.6923903226852417,0.0,0.0,0.0,0.13691376149654388,0.0,0.0,0.0
"XD-874",False,"train",0.16839414834976196,0.09603319317102432,0.0,0.0,0.0,0.0,0.5359175801277161,0.18849653005599976,0.0
"XD-2747",True,"train",0.027787527069449425,0.027782069519162178,0.027786007151007652,0.02778424508869648,0.02778465859591961,0.02778615988790989,0.027810808271169662,0.4562458395957947,0.34923267364501953
"XD-1632",False,"train",0.24746116995811462,0.0,0.0,0.0,0.0,0.07679184526205063,0.0,0.656665027141571,0.0
"XD-534",True,"train",0.012355403043329716,0.01235880795866251,0.012352428399026394,0.012351746670901775,0.01235181000083685,0.012357605621218681,0.012351837940514088,0.9011691808700562,0.012351146899163723
"XD-2717",False,"train",0.0,0.7026739716529846,0.0,0.0,0.0,0.18861103057861328,0.08483147621154785,0.0,0.0
"XD-150",False,"train",0.20172712206840515,0.7131692171096802,0.0,0.0,0.0,0.06657638400793076,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828872084617615,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643663763999939,0.0,0.0,0.0
"XD-108",False,"train",0.21192477643489838,0.0,0.0,0.0,0.75563645362854,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.16901971399784088,0.0,0.09875356405973434,0.0,0.0,0.7098493576049805,0.0,0.0,0.0
"XD-3739",False,"train",0.12265780568122864,0.6018425822257996,0.0,0.0,0.0,0.26942598819732666,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.8402523994445801,0.0,0.0,0.13187085092067719,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.8724003434181213,0.0,0.0,0.09515626728534698,0.0,0.0
"XD-703",False,"train",0.07910212129354477,0.0,0.0,0.0,0.0,0.06803848594427109,0.26715192198753357,0.5813629031181335,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15242096781730652,0.0,0.8354140520095825
"XD-126",False,"train",0.0,0.0,0.6748884916305542,0.0,0.0,0.0,0.27315160632133484,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.5164616107940674,0.0,0.0,0.42362767457962036,0.0,0.0,0.0
"XD-2749",False,"train",0.022222504019737244,0.0222224872559309,0.02222248911857605,0.022222507745027542,0.02222251147031784,0.022222502157092094,0.022222483530640602,0.022222526371479034,0.822219967842102
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9531722068786621,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.9613134860992432,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.8505563735961914,0.0,0.0,0.0,0.0,0.0,0.11689381301403046,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.28346487879753113,0.6603145599365234,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.07367099821567535,0.0,0.0,0.0,0.0,0.9086030721664429,0.0,0.0
"XD-386",False,"train",0.036485858261585236,0.07255619019269943,0.0,0.0,0.0,0.8785713315010071,0.0,0.0,0.0
"XD-2777",False,"train",0.4112880527973175,0.027813438326120377,0.027817348018288612,0.027804533019661903,0.02781040221452713,0.0278078094124794,0.027802687138319016,0.3940444588661194,0.027811260893940926
"XD-3098",False,"train",0.5506532192230225,0.018551984801888466,0.018557092174887657,0.01855640858411789,0.018550919368863106,0.018551474437117577,0.01854524202644825,0.3194785416126251,0.018555063754320145
"XD-2859",False,"train",0.01394092570990324,0.013940777629613876,0.013939399272203445,0.013942211866378784,0.01393730379641056,0.013937732204794884,0.888483464717865,0.013938921503722668,0.013939264230430126
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.34853389859199524,0.0,0.6187863945960999,0.0,0.0
"XD-551",False,"train",0.013901750557124615,0.013896454125642776,0.013897784054279327,0.41804906725883484,0.01390005275607109,0.01390138640999794,0.013906333595514297,0.4846509099006653,0.013896265998482704
"XD-1288",False,"train",0.018594397231936455,0.018589846789836884,0.01858508214354515,0.8512938022613525,0.0185878723859787,0.01858966238796711,0.01858801208436489,0.018585173413157463,0.01858610287308693
"XD-98",False,"train",0.32225552201271057,0.6366931796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.9046738147735596,0.0,0.03814694657921791,0.05220725014805794,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.9225777387619019,0.0,0.0,0.0,0.0,0.0,0.06400112062692642,0.0
"XD-1623",False,"train",0.011125082150101662,0.011122302152216434,0.011120135895907879,0.6495193839073181,0.011120719835162163,0.01112053170800209,0.27262043952941895,0.01112663559615612,0.011124755255877972
"XD-480",False,"train",0.47379744052886963,0.0,0.0,0.0,0.0,0.0,0.5051286220550537,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.9406793117523193,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.37957656383514404,0.0,0.0,0.0,0.6067448854446411,0.0,0.0,0.0
"XD-3265",False,"train",0.7638341784477234,0.20833256840705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.9872902631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.24091775715351105,0.5785998106002808,0.0,0.0,0.16654998064041138,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.262989342212677,0.0,0.0,0.7030376195907593,0.0,0.0,0.0
"XD-770",False,"train",0.013904416933655739,0.013907824642956257,0.013903536833822727,0.013905159197747707,0.013900570571422577,0.013896043412387371,0.01390813197940588,0.4972721040248871,0.40540221333503723
"XD-2612",False,"train",0.2159319818019867,0.01393955945968628,0.013938593678176403,0.013937769457697868,0.013944653794169426,0.013945361599326134,0.013951953500509262,0.013955825008451939,0.6864542961120605
"XD-1344",False,"train",0.0,0.9920573830604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745301604270935,0.0,0.0
"XD-1980",False,"train",0.8533598780632019,0.0,0.0,0.0,0.11548259854316711,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752639532089233,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.9595378041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"valid",0.9713067412376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"valid",0.9670220017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.7473052144050598,0.20079860091209412,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.09231899678707123,0.15486793220043182,0.0,0.6004214286804199,0.0,0.0,0.0,0.12792392075061798,0.0
"XD-2423",False,"valid",0.1567188799381256,0.8277040123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.49995625019073486,0.0,0.496359258890152,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.18921424448490143,0.0,0.0,0.1372896134853363,0.0,0.0,0.17623595893383026,0.16831888258457184,0.32130709290504456
"XD-1591",True,"valid",0.0,0.13506218791007996,0.0,0.0,0.0,0.503319263458252,0.3470764756202698,0.0,0.0
"XD-148",False,"valid",0.0,0.1250297874212265,0.8411641716957092,0.03163234516978264,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.21511401236057281,0.0,0.0,0.0,0.0,0.7291225790977478,0.0,0.0
"XD-1500",True,"valid",0.0,0.41101017594337463,0.0,0.0,0.0,0.017079152166843414,0.5622389912605286,0.0,0.0
