"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7897",False,"train",0.26676851511001587,0.0,0.0,0.0,0.3805641531944275,0.3330182135105133,0.0,0.0,0.0
"DM-14468",False,"train",0.3379212021827698,0.5468991994857788,0.0,0.09290597587823868,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928387641907,0.0,0.0
"DM-4503",True,"train",0.013901172205805779,0.01389190275222063,0.01389328297227621,0.013892851769924164,0.013890271075069904,0.013890122063457966,0.8888564705848694,0.01389254815876484,0.013891346752643585
"DM-3651",False,"train",0.0,0.22893141210079193,0.08897656202316284,0.11479341983795166,0.0,0.0,0.0,0.0,0.5537338852882385
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.2948063611984253,0.6674525737762451,0.0,0.0,0.0
"DM-2805",False,"train",0.01593627780675888,0.015938429161906242,0.01593712344765663,0.8724780678749084,0.01593874953687191,0.01593777909874916,0.015949727967381477,0.015938501805067062,0.015945343300700188
"DM-17091",False,"train",0.0,0.0,0.0,0.4744681715965271,0.4063708484172821,0.0,0.10330706834793091,0.0,0.0
"DM-14658",False,"train",0.0,0.7540817260742188,0.0,0.07707620412111282,0.059931062161922455,0.0,0.0,0.0911913812160492,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6057533621788025,0.0,0.33431535959243774
"DM-13341",False,"train",0.01882147043943405,0.018821466714143753,0.01882142387330532,0.018821487203240395,0.4221953749656677,0.01882508024573326,0.4460502564907074,0.018821977078914642,0.018821462988853455
"DM-6439",False,"train",0.0,0.0,0.6752322912216187,0.19233787059783936,0.0,0.0,0.0,0.0,0.09476663917303085
"DM-8097",False,"train",0.0,0.246586412191391,0.02454099990427494,0.0,0.0,0.4722591042518616,0.012196974828839302,0.0,0.2421693056821823
"DM-2865",False,"train",0.0,0.0,0.0,0.9258266091346741,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.18945156037807465,0.0,0.0,0.5349598526954651,0.24669517576694489,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.5160966515541077,0.0,0.0,0.0,0.0,0.440652996301651,0.0
"DM-17740",False,"train",0.0,0.09347826987504959,0.0,0.0,0.26188385486602783,0.0,0.6389679312705994,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441521167755127,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.11707744747400284,0.7224982976913452,0.0,0.0,0.1468619406223297
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.2837589681148529,0.6799659132957458,0.030288387089967728,0.0,0.0
"DM-1505",False,"train",0.0,0.2670026421546936,0.0,0.0,0.0,0.0,0.0,0.0,0.7223818302154541
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.7718657851219177,0.0,0.212840273976326,0.0
"DM-1716",False,"train",0.011169668287038803,0.01117940153926611,0.011167693883180618,0.9106295704841614,0.011169149540364742,0.011171868070960045,0.011174225248396397,0.011166543699800968,0.011171882972121239
"DM-11445",True,"train",0.0,0.34709641337394714,0.08353219926357269,0.0,0.0,0.06488499790430069,0.0,0.0,0.48904523253440857
"DM-10748",False,"train",0.0,0.5050956010818481,0.0,0.4637293219566345,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9047806262969971,0.0,0.0716220885515213
"DM-2658",False,"train",0.0,0.0,0.26980817317962646,0.0,0.0,0.5542638301849365,0.0,0.0,0.1540285050868988
"DM-95",False,"train",0.15513359010219574,0.0,0.0,0.0,0.0,0.3963528275489807,0.0,0.4329380989074707,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.5021538138389587,0.3114573657512665,0.0,0.0,0.16834478080272675
"DM-4881",False,"train",0.4312273859977722,0.2042570561170578,0.0,0.0,0.0,0.28194454312324524,0.0,0.0,0.06823506206274033
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.508377730846405,0.3483404815196991,0.11762909591197968
"DM-6141",False,"train",0.0,0.3025800883769989,0.6051811575889587,0.0,0.0,0.0,0.07202108949422836,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17953045666217804,0.7762800455093384,0.0
"DM-4231",False,"train",0.022258508950471878,0.022257955744862556,0.19598469138145447,0.4223473370075226,0.022257549688220024,0.24811118841171265,0.022266272455453873,0.02225877344608307,0.022257721051573753
"DM-6247",False,"train",0.0,0.0,0.953151285648346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.30845072865486145,0.0,0.3147077262401581,0.0,0.0,0.0,0.34745147824287415
"DM-9948",True,"train",0.0,0.0,0.0,0.2848743200302124,0.0,0.0,0.6662391424179077,0.0,0.0
"DM-12971",True,"train",0.0,0.981846809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.8111679553985596,0.0,0.08024438470602036,0.0,0.08987974375486374,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.8186389803886414,0.0,0.0,0.0,0.0,0.12156806141138077,0.0401335172355175
"DM-12596",False,"train",0.0,0.9315545558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.9713067412376404,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.1483990103006363,0.0,0.8399680256843567,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.44990622997283936,0.44154563546180725,0.08288770914077759,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.9644086360931396,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.2616495192050934,0.5378612875938416,0.0,0.14248128235340118,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.013653785921633244,0.013659870252013206,0.013657048344612122,0.013657311908900738,0.013664637692272663,0.8907365202903748,0.013658659532666206,0.013657130300998688,0.013655057176947594
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.04648657143115997,0.0,0.9352320432662964,0.0,0.0
"DM-4641",True,"train",0.018537132069468498,0.018558938056230545,0.851641058921814,0.018535800278186798,0.018547095358371735,0.018542403355240822,0.018560631200671196,0.018535291776061058,0.01854158192873001
"DM-2547",False,"train",0.0,0.0,0.0,0.3155146837234497,0.0,0.0,0.4502491056919098,0.10503509640693665,0.11733131855726242
"DM-2199",False,"train",0.7305569648742676,0.013904769904911518,0.013902164064347744,0.013904809951782227,0.013903630897402763,0.17210868000984192,0.013907365500926971,0.013905646279454231,0.013905997388064861
"DM-11095",False,"train",0.0,0.0,0.02461959607899189,0.12595297396183014,0.0,0.0,0.827229917049408,0.0,0.0
"DM-17060",False,"train",0.0,0.12651531398296356,0.0,0.16534651815891266,0.0,0.6731746196746826,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776608943939209,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.1562471240758896,0.2987322509288788,0.0,0.5123093724250793,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783070087432861,0.0
"DM-1058",False,"train",0.0,0.1517224758863449,0.0,0.0,0.0,0.0,0.8070193529129028,0.0,0.0
"DM-12764",False,"train",0.0,0.4800337553024292,0.0,0.40074682235717773,0.0,0.0,0.0,0.1061190590262413,0.0
"DM-9916",False,"train",0.0,0.8002641201019287,0.0,0.0,0.17564471065998077,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.027784070000052452,0.027784200385212898,0.4427523612976074,0.3627547323703766,0.027791254222393036,0.02778547815978527,0.027781901881098747,0.02778288908302784,0.027783088386058807
"DM-14864",False,"train",0.0,0.06657437980175018,0.0,0.0,0.0,0.9184930324554443,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.27017778158187866,0.0,0.0,0.39245477318763733,0.30559808015823364,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.6453065276145935,0.3361518085002899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.3239034116268158,0.0,0.0,0.0,0.0,0.0,0.6414076685905457,0.0,0.0
"DM-13396",False,"train",0.0,0.9103662967681885,0.0,0.0,0.0,0.04440974071621895,0.0,0.0,0.03665852174162865
"DM-5551",False,"train",0.02223161794245243,0.022232770919799805,0.022234192118048668,0.8221526741981506,0.02223748341202736,0.022229285910725594,0.02222691848874092,0.02222789078950882,0.02222718484699726
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.3683973252773285,0.43332865834236145,0.0,0.17867553234100342
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.4021007716655731,0.0,0.5875024795532227,0.0
"DM-8097",False,"train",0.0,0.246586412191391,0.02454099990427494,0.0,0.0,0.4722591042518616,0.012196974828839302,0.0,0.2421693056821823
"DM-17858",False,"train",0.0,0.0,0.9765920639038086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.23740838468074799,0.0222381129860878,0.022245142608880997,0.6069116592407227,0.02224413864314556,0.022239085286855698,0.022238867357373238,0.022237395867705345,0.02223719283938408
"DM-7560",True,"train",0.0,0.0,0.647764265537262,0.0,0.21427170932292938,0.10793422162532806,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.41988271474838257,0.3469317853450775,0.0,0.0,0.0,0.0,0.2025219351053238
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810713529586792,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.6706603765487671,0.0,0.2883780598640442,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.2631842792034149,0.01852584071457386,0.01853378303349018,0.018528573215007782,0.018527444452047348,0.018533403053879738,0.6071092486381531,0.01852824166417122,0.018529176712036133
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.37967440485954285,0.20285826921463013,0.0,0.3835928440093994,0.0
"DM-13400",False,"train",0.0,0.5305206179618835,0.0,0.0,0.14184486865997314,0.0,0.0,0.29430580139160156,0.0
"DM-12420",True,"train",0.0,0.0,0.5635813474655151,0.0,0.0,0.14817869663238525,0.25312888622283936,0.0,0.0
"DM-14016",False,"train",0.0,0.7806123495101929,0.0,0.0544072724878788,0.0,0.0,0.13057847321033478,0.0,0.028171522542834282
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476740956306458,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.6866654753684998,0.2867753207683563,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444006085395813,0.0,0.0,0.0
"DM-3504",False,"train",0.022234149277210236,0.022237855941057205,0.5047592520713806,0.02223983220756054,0.02223123423755169,0.022234492003917694,0.33954864740371704,0.022251607850193977,0.022262925282120705
"DM-4496",True,"train",0.01852227747440338,0.018522392958402634,0.018530990928411484,0.018521804362535477,0.018521692603826523,0.018521051853895187,0.8518152832984924,0.01852298155426979,0.018521534278988838
"DM-15891",False,"train",0.3196951746940613,0.6674671769142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419111609458923,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.46534720063209534,0.0,0.11359771341085434,0.11126866936683655,0.28993043303489685,0.0,0.0
"DM-5849",False,"train",0.0,0.7283881306648254,0.0,0.0,0.0,0.0,0.23557861149311066,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307759553194046,0.6788380742073059
"DM-11747",False,"train",0.0,0.22475366294384003,0.0,0.0,0.17638973891735077,0.5616925954818726,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.19521698355674744,0.10981496423482895,0.0,0.6741675734519958
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555043578147888,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.6516201496124268,0.0,0.0,0.2961905598640442
"DM-1997",False,"train",0.0,0.2981085479259491,0.12672877311706543,0.0,0.0,0.27113446593284607,0.11771561205387115,0.0,0.17190764844417572
"DM-5782",False,"train",0.0,0.42123427987098694,0.0,0.0,0.5356616973876953,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.40534132719039917,0.5030754208564758,0.0,0.0,0.0,0.0,0.07788609713315964,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3535064160823822,0.0,0.5869970917701721
"DM-4590",True,"train",0.0,0.17623963952064514,0.1805345118045807,0.0,0.0,0.0,0.6098009943962097,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.323759526014328,0.3666381239891052,0.2806830406188965,0.0,0.0
"DM-16872",True,"train",0.28315770626068115,0.0,0.019895514473319054,0.0,0.13400313258171082,0.11416555941104889,0.0,0.07005707174539566,0.37475329637527466
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3847992718219757,0.5825007557868958,0.0
"DM-3966",False,"train",0.021804887801408768,0.021802198141813278,0.021811893209815025,0.021807970479130745,0.5267162919044495,0.021810311824083328,0.021832307800650597,0.3205884099006653,0.021825771778821945
"DM-14542",False,"train",0.27341607213020325,0.011085240170359612,0.01108418870717287,0.0110845435410738,0.011084948666393757,0.6489890217781067,0.01108909584581852,0.011083412915468216,0.011083416640758514
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2148822695016861,0.7462069392204285,0.0
"DM-12761",False,"train",0.0,0.3018684387207031,0.0,0.0,0.23006394505500793,0.44682779908180237,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.1418655961751938,0.0,0.0,0.2577197849750519,0.0,0.5521144270896912,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.24435758590698242,0.0,0.3839954137802124,0.35781368613243103
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9313917756080627,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.18751126527786255,0.0,0.12265879660844803,0.0,0.6664198637008667,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.290434330701828,0.6741799712181091,0.0
"DM-15725",False,"train",0.1959376484155655,0.0,0.7835587859153748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.013944881968200207,0.013945882208645344,0.8884403705596924,0.013946392573416233,0.013944682665169239,0.013941388577222824,0.013951913453638554,0.013940736651420593,0.013943745754659176
"DM-17211",False,"train",0.0,0.0,0.2112090289592743,0.0,0.44829124212265015,0.0,0.24692165851593018,0.08244968205690384,0.0
"DM-12248",False,"train",0.0,0.3595603406429291,0.6327780485153198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.5547194480895996,0.0,0.0,0.3129221498966217,0.0,0.0,0.123090460896492,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.9901116490364075,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.026883868500590324,0.026893436908721924,0.3402703106403351,0.02689933031797409,0.026891415938735008,0.47150927782058716,0.02688438631594181,0.02688487246632576,0.026883075013756752
"DM-6236",False,"train",0.012371460907161236,0.2863708436489105,0.6270318031311035,0.012370523065328598,0.012372328899800777,0.012370174750685692,0.012371696531772614,0.012370980344712734,0.012370148673653603
"DM-4485",True,"train",0.018539784476161003,0.018528010696172714,0.018523115664720535,0.018529469147324562,0.018521305173635483,0.018521074205636978,0.8517932891845703,0.018522337079048157,0.01852160505950451
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.11412981152534485,0.0,0.3226028382778168,0.0,0.528113067150116
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928387641907,0.0,0.0
"DM-9328",False,"train",0.0,0.2347472608089447,0.0,0.010104278102517128,0.23627546429634094,0.4759795367717743,0.04172506183385849,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.45172324776649475,0.20280423760414124,0.32585597038269043,0.0
"DM-14778",False,"train",0.0,0.14873172342777252,0.576719343662262,0.0,0.0,0.0,0.0,0.19196848571300507,0.07512633502483368
"DM-12551",False,"train",0.0,0.43169692158699036,0.0,0.0,0.5488252639770508,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.022251969203352928,0.022247521206736565,0.022252924740314484,0.022249162197113037,0.022249478846788406,0.8220055103302002,0.02224770002067089,0.022246794775128365,0.022248944267630577
"DM-15320",False,"train",0.022123973816633224,0.022129878401756287,0.022128310054540634,0.022141164168715477,0.022125879302620888,0.8229542970657349,0.02213706262409687,0.022127831354737282,0.02213156595826149
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.31081026792526245,0.5628084540367126,0.0,0.10390832275152206
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40836772322654724,0.5500566959381104,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6784292459487915,0.2806043028831482,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.21639324724674225,0.25515687465667725,0.47479522228240967,0.0,0.0,0.0
"DM-5533",False,"train",0.011141462251543999,0.3537915349006653,0.01114301010966301,0.5682076811790466,0.011142431758344173,0.011145266704261303,0.011143491603434086,0.011142661795020103,0.011142421513795853
"DM-14636",True,"train",0.17699816823005676,0.0,0.05336488038301468,0.019905444234609604,0.0,0.2516421973705292,0.0,0.0,0.49255838990211487
"DM-1661",False,"train",0.0,0.0,0.22377130389213562,0.0,0.0,0.0,0.1845138520002365,0.5644411444664001,0.0
"DM-8650",False,"train",0.018527422100305557,0.018534226343035698,0.018540313467383385,0.018546724691987038,0.29892417788505554,0.018532702699303627,0.018527863547205925,0.018537744879722595,0.5713288187980652
"DM-10411",False,"train",0.05358521267771721,0.0,0.0,0.0,0.061425454914569855,0.5973349809646606,0.07461446523666382,0.1985851526260376,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17433415353298187,0.0,0.81805819272995
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.29667338728904724,0.0,0.3127634823322296,0.37608370184898376,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.6827077865600586,0.0,0.10939738154411316,0.1942150741815567,0.0
"DM-13800",False,"train",0.40655404329299927,0.0,0.0,0.0,0.4276669919490814,0.0,0.04878602549433708,0.0,0.10804750770330429
"DM-13202",True,"train",0.0,0.09099306911230087,0.17265474796295166,0.0,0.0,0.7245891690254211,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.6551795601844788,0.0,0.04604353383183479,0.28587424755096436,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.3515743911266327,0.0,0.6393331289291382,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.3076496422290802,0.0,0.0,0.42824098467826843,0.2128986418247223,0.0,0.0
"DM-6900",False,"train",0.6066130995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39011305570602417
"DM-7012",False,"train",0.0,0.0,0.9443618655204773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.021278437227010727,0.021275117993354797,0.021275551989674568,0.8297783732414246,0.021275335922837257,0.02127673290669918,0.02128414623439312,0.02127530425786972,0.021280933171510696
"DM-3372",True,"train",0.0,0.5226210355758667,0.20782175660133362,0.0,0.0,0.0,0.0,0.2529107630252838,0.0
"DM-9201",False,"train",0.3000778257846832,0.01589510217308998,0.5886515974998474,0.01589474081993103,0.015895184129476547,0.015894034877419472,0.01589381881058216,0.0158978383988142,0.015899892896413803
"DM-15452",False,"train",0.0,0.3379386067390442,0.0,0.0,0.0,0.6226440668106079,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.9476447701454163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.7991280555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765152990818024
"DM-12440",False,"train",0.15063057839870453,0.0,0.0,0.0,0.0,0.6325943470001221,0.0,0.1795508861541748,0.0
"DM-443",False,"train",0.0,0.11461459845304489,0.0,0.0,0.38061895966529846,0.0,0.30189570784568787,0.0,0.1968255639076233
"DM-17951",False,"train",0.0,0.0,0.9552456736564636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.34742850065231323,0.0,0.6187198758125305,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.34372520446777344,0.34773728251457214,0.1834133267402649,0.08559289574623108,0.0
"DM-7329",False,"train",0.21784356236457825,0.0,0.7265682220458984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.028020769357681274,0.33139678835868835,0.21058624982833862,0.10675055533647537,0.23818010091781616,0.08310846984386444
"DM-8965",False,"train",0.0,0.0,0.273617148399353,0.0,0.0,0.0,0.6805618405342102,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.632722795009613,0.02750176191329956,0.0,0.0,0.0,0.3304365575313568,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.04727047309279442,0.9093852639198303,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.4299345016479492,0.0,0.5412436723709106,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.43275517225265503,0.20506320893764496,0.16625505685806274,0.17956991493701935
"DM-14539",False,"train",0.0,0.8692139983177185,0.0,0.0,0.0,0.11579503864049911,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.7976599335670471,0.0,0.0,0.0,0.0,0.19166342914104462,0.0
"DM-860",True,"train",0.014026200398802757,0.014027501456439495,0.014032095670700073,0.014029542915523052,0.014036850072443485,0.014033108949661255,0.25992411375045776,0.014031878672540188,0.6418587565422058
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247596263885498,0.0
"DM-8715",False,"train",0.0,0.9843921661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.44465652108192444,0.0,0.0,0.0,0.0,0.0,0.5185338854789734,0.0
"DM-8043",False,"train",0.0,0.9730419516563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.1346464902162552,0.0,0.0,0.08644821494817734,0.2585334777832031,0.5017233490943909,0.0
"DM-18591",True,"train",0.0,0.0,0.5698853135108948,0.0,0.2159019559621811,0.14129877090454102,0.06144369766116142,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.13303880393505096,0.0,0.0,0.0,0.0,0.8488380908966064,0.0
"DM-11811",False,"train",0.010832763276994228,0.010833902284502983,0.010835246182978153,0.010831662453711033,0.010832531377673149,0.9133371710777283,0.010832020081579685,0.010831980034708977,0.010832720436155796
"DM-9642",False,"train",0.0222631748765707,0.02226448245346546,0.022268883883953094,0.02226579375565052,0.02227509580552578,0.8218730688095093,0.022263018414378166,0.022262953221797943,0.022263558581471443
"DM-3662",False,"train",0.015881337225437164,0.015884485095739365,0.015881968662142754,0.015885071828961372,0.41870903968811035,0.015882326290011406,0.01589101180434227,0.015887506306171417,0.47009727358818054
"DM-8409",True,"train",0.0,0.3179246485233307,0.33941590785980225,0.0,0.0,0.08208996057510376,0.04851328581571579,0.1567043513059616,0.05361399054527283
"DM-12529",False,"train",0.0,0.7552785277366638,0.0,0.07155484706163406,0.0,0.0,0.0,0.15029944479465485,0.0
"DM-10615",True,"train",0.3265882730484009,0.0,0.0,0.0,0.0,0.5912436842918396,0.0,0.0,0.06838636845350266
"DM-10522",False,"train",0.252331405878067,0.6957692503929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.10832499712705612,0.0,0.8795061111450195,0.0
"DM-6348",False,"train",0.0,0.0,0.7430402636528015,0.0,0.0,0.0,0.0,0.0,0.198058620095253
"DM-2420",False,"train",0.0,0.2277921885251999,0.0,0.0,0.0,0.0,0.6124173402786255,0.14397181570529938,0.0
"DM-13371",False,"train",0.010007284581661224,0.010010570287704468,0.01001016516238451,0.010008805431425571,0.47905150055885315,0.4508863389492035,0.010008434765040874,0.010007907636463642,0.010008962824940681
"DM-7949",False,"train",0.0,0.34974539279937744,0.026255812495946884,0.0,0.488602876663208,0.0,0.12673749029636383,0.0,0.0
"DM-17510",False,"train",0.015929022803902626,0.015951786190271378,0.015938105061650276,0.015949927270412445,0.87248295545578,0.015933576971292496,0.0159422867000103,0.015940167009830475,0.01593218557536602
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.1312410682439804,0.7656672596931458,0.0,0.0,0.07118546217679977
"DM-10422",False,"train",0.02107464149594307,0.02107282169163227,0.3211166560649872,0.02107110805809498,0.021073803305625916,0.021068401634693146,0.5313823819160461,0.02107052132487297,0.021069621667265892
"DM-9",False,"train",0.0,0.0,0.0,0.07447680830955505,0.8838451504707336,0.0,0.0,0.0,0.03182174265384674
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8989022374153137,0.0,0.09850979596376419
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505928754806519,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.9576324224472046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.13295891880989075,0.0,0.0,0.44074422121047974,0.0,0.0,0.0,0.4053920805454254
"DM-7178",False,"train",0.0,0.9642758369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.7583310008049011,0.0,0.0,0.18505510687828064,0.0
"DM-8626",False,"train",0.0,0.4016004800796509,0.0,0.0,0.0,0.576092004776001,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9328649044036865,0.0,0.0
"DM-3237",False,"train",0.6969459652900696,0.0,0.0,0.08214224874973297,0.0,0.0,0.2085488736629486,0.0,0.0
"DM-882",False,"train",0.0,0.04250600188970566,0.0,0.0,0.0,0.0,0.0,0.7280236482620239,0.2178632766008377
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.20888328552246094,0.7541834712028503,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.2915552854537964,0.0,0.0,0.0,0.0,0.0,0.669528603553772,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314787983894348,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.7225946187973022,0.0,0.0,0.25707584619522095,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.9505777359008789,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717636108398438
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.402662068605423,0.0,0.5686616897583008,0.0,0.0
"DM-6884",False,"train",0.0,0.5678375959396362,0.0,0.0,0.0,0.0,0.4070729613304138,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10679645836353302,0.6149255037307739,0.27321475744247437
"DM-10104",False,"train",0.0,0.24206732213497162,0.6414770483970642,0.0,0.0,0.0929766595363617,0.0,0.0,0.0
"DM-16700",False,"train",0.8704470992088318,0.1132299080491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.4375379979610443,0.0,0.28494566679000854,0.0,0.254191517829895,0.0,0.0,0.0
