"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969491720199585,0.0,0.023761456832289696
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9693229794502258,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970135688781738
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595530033111572,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896551370620728,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.46737390756607056,0.03815566003322601,0.0,0.0,0.4904625117778778,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.29040005803108215,0.0,0.0,0.06787461787462234,0.0,0.6178704500198364,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.06375835090875626,0.0,0.0,0.0,0.9287554025650024,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9806626439094543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576162099838257,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9712732434272766,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.4944089651107788,0.0,0.0,0.0,0.0,0.0,0.4983605444431305
"TIMOB-23940",False,"train",0.0,0.48742061853408813,0.0,0.0,0.0,0.0,0.0,0.49261200428009033,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.3660830557346344,0.0,0.0,0.0,0.6162082552909851,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670569896697998,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.47689735889434814,0.0,0.0,0.0,0.49523985385894775,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892839193344116,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9613174796104431,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9629378318786621,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.1516636312007904,0.0,0.0,0.0,0.0,0.0,0.0,0.8399618268013
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984391450881958,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670186042785645,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.5736269354820251,0.0,0.0,0.0,0.3831180930137634
"TIMOB-18761",False,"train",0.018542062491178513,0.018548138439655304,0.018541716039180756,0.01854296587407589,0.01854303665459156,0.018541989848017693,0.8516436815261841,0.01854480616748333,0.018551615998148918
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97220778465271,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.06375835090875626,0.0,0.0,0.0,0.9287554025650024,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9745756387710571,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9505738019943237,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013926275074481964,0.013925638049840927,0.013933162204921246,0.013927455060184002,0.013925226405262947,0.013926179148256779,0.8885844349861145,0.013926321640610695,0.013925272040069103
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.015132905915379524,0.0,0.5834009647369385,0.0,0.39810922741889954
"TIMOB-24246",False,"train",0.936382532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.17000773549079895,0.0,0.823663592338562,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792910218238831,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.8668152689933777,0.0,0.0,0.0,0.12115052342414856
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721920490264893,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9531202912330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027789738029241562,0.027856439352035522,0.027789616957306862,0.02779465541243553,0.027788100764155388,0.027794083580374718,0.7776097655296326,0.027789581567049026,0.02778802625834942
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9950566291809082,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9629268646240234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.9258126616477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444185495376587,0.0
"TIMOB-18670",False,"train",0.9644120931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.3662959337234497,0.6331086158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.18455055356025696,0.0,0.5105646252632141,0.0,0.0,0.2886046767234802,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9644102454185486,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9752877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9895307421684265,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.6951475739479065,0.27800512313842773,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.8180320858955383,0.0,0.1634029597043991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823966085910797,0.750130832195282
"TIMOB-26833",False,"train",0.0,0.0,0.07150471955537796,0.0,0.0,0.9126060605049133,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.940696656703949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9935529232025146,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0933610126376152,0.0,0.0,0.0,0.0,0.90189129114151,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.7349439263343811,0.0,0.0,0.22965854406356812,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942242503166199,0.0,0.0
"TIMOB-18521",False,"train",0.9251158833503723,0.0,0.0,0.0,0.06972679495811462,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961491823196411
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970135688781738
"TIMOB-24125",False,"train",0.0,0.0,0.06375835090875626,0.0,0.0,0.0,0.9287554025650024,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9657962918281555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9814625978469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9940652251243591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.992992639541626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.2641512453556061,0.7181534767150879,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792969226837158,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916082620620728,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9554867148399353,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9629268646240234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.16107559204101562,0.0,0.0,0.0,0.0,0.0,0.8354257345199585,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858742952346802,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9692853689193726,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406922459602356,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838701486587524
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876468181610107,0.0,0.0
"TIMOB-24898",False,"train",0.40290912985801697,0.0,0.0,0.0,0.25937822461128235,0.0,0.3342716097831726,0.0,0.0
"TIMOB-17568",False,"train",0.6471512317657471,0.0,0.0,0.0,0.0,0.0,0.0,0.3378744125366211,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9314197301864624,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876468181610107,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874650239944458,0.0,0.0
"TIMOB-19969",False,"train",0.9832085967063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.6075707077980042,0.0,0.0,0.0,0.3853478729724884,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505786895751953,0.0
"TIMOB-20241",False,"train",0.9364557266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9879745841026306,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906342625617981,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9595492482185364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.940673291683197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9738385677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932036399841309,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9849227666854858,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010114382021129131,0.010111851617693901,0.010111439973115921,0.010110878385603428,0.01011204719543457,0.010109868831932545,0.010111600160598755,0.9191074967384338,0.010110417380928993
"TIMOB-25648",False,"train",0.9752877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963045716285706,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987933039665222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027829609811306,0.02782907895743847,0.02782914601266384,0.027828574180603027,0.027828002348542213,0.02783447504043579,0.7773637175559998,0.027829492464661598,0.027827927842736244
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.4784383773803711,0.4891142249107361,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.7279163002967834,0.0,0.0,0.0,0.0,0.25475290417671204,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9505714774131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838250875473022,0.0
"TIMOB-20010",False,"train",0.9898898005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9257833957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.4532003402709961,0.0,0.0,0.0,0.0,0.5399656295776367,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23345491290092468,0.0,0.7429516911506653
"TIMOB-23865",False,"train",0.0,0.0,0.031046833842992783,0.0,0.0,0.0,0.9687513113021851,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9575932621955872,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963079690933228,0.0,0.0
"TIMOB-19700",False,"train",0.6366909146308899,0.0,0.0,0.0,0.0,0.0,0.0,0.33819398283958435,0.0
"TIMOB-25679",False,"train",0.3662959337234497,0.6331086158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.2770007848739624,0.0,0.0,0.0,0.0,0.0,0.21995045244693756,0.0,0.49293553829193115
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771866202354431,0.0
"TIMOB-24853",False,"train",0.9443709254264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.17569079995155334,0.0,0.8223416805267334,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9841069579124451,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.7964663505554199,0.0,0.19097676873207092,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948877096176147,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.8620023131370544,0.0,0.1313442587852478,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.060587674379348755,0.0,0.0,0.580554723739624,0.3518087863922119,0.0
"TIMOB-26027",False,"train",0.18068911135196686,0.0,0.0,0.0,0.809734046459198,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.6896622180938721,0.2971341013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9531631469726562,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901158809661865,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98106849193573,0.0
"TIMOB-26980",False,"train",0.0,0.9712486863136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928265810012817,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9644120931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.33311712741851807,0.0,0.6630213260650635,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956384897232056
"TIMOB-17928",False,"train",0.0,0.9874436259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.8120754361152649,0.18244154751300812,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576162099838257,0.0
"TIMOB-25931",False,"train",0.7296886444091797,0.0,0.0,0.0,0.0,0.21036551892757416,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.5825582146644592,0.0,0.0,0.0,0.41048604249954224,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.05731945484876633,0.0,0.0,0.0,0.0,0.0,0.0,0.9306975603103638,0.0
"TIMOB-26506",False,"train",0.0,0.9315659999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974426627159119,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9752832651138306,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.8180779814720154,0.0,0.15964889526367188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364479184150696,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.964417040348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.15723855793476105,0.0,0.0,0.0,0.27325695753097534,0.0,0.563491702079773,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576205015182495,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.08138561993837357,0.0,0.0,0.0,0.0,0.0,0.9000788331031799
"TIMOB-23381",False,"valid",0.0,0.0,0.984912097454071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.7430334091186523,0.0,0.24279417097568512,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443921446800232,0.0
"TIMOB-23683",False,"valid",0.30705517530441284,0.0,0.0,0.0,0.0,0.0,0.0,0.6661056876182556,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941480159759521,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.9531774520874023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.6430065631866455,0.0,0.0,0.0,0.0,0.35394176840782166,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6984224319458008,0.2944362461566925,0.0
"TIMOB-20252",False,"valid",0.0,0.23838001489639282,0.0,0.0,0.31411242485046387,0.0,0.0,0.4410272240638733,0.0
"TIMOB-17822",False,"valid",0.944391131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.975254237651825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.9406696557998657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.25830546021461487,0.0,0.7247729897499084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.75687175989151,0.0,0.0,0.0,0.0,0.0,0.0,0.21318583190441132,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909131526947021,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.3214413821697235,0.0,0.0,0.641493558883667,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97220778465271,0.0
"TIMOB-26726",False,"valid",0.9443264007568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.13794197142124176,0.0,0.0,0.0,0.263362318277359,0.0,0.5949357748031616,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919152855873108,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.777309000492096,0.0,0.22099460661411285
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.9777247905731201,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908266663551331,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.5959005355834961,0.0,0.0,0.0,0.0,0.3702416718006134,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.5892428755760193,0.40926066040992737,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.984912097454071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.033996693789958954,0.0,0.0,0.0,0.0,0.0,0.7097784280776978,0.0,0.24846480786800385
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9505738019943237,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.981827437877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856534600257874,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9806644320487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.5058332681655884,0.0,0.4902932047843933,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948273301124573,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9657962918281555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5671224594116211,0.42051267623901367,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905376434326172,0.0,0.0
"TIMOB-23565",True,"valid",0.9180843830108643,0.0,0.0,0.0,0.0,0.0,0.07139679044485092,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.9476200938224792,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806503057479858
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.01767733134329319,0.6551546454429626,0.0,0.0,0.3213575780391693,0.0
"TIMOB-20289",False,"valid",0.4037255048751831,0.0,0.5703105330467224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.9987933039665222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43916091322898865,0.0,0.5431408882141113
"TIMOB-19186",False,"valid",0.9531479477882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.1731567680835724,0.11309599131345749,0.0,0.6580278873443604,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657712578773499,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.9975420832633972,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.010107884183526039,0.010107060894370079,0.010105308145284653,0.01010613702237606,0.010106882080435753,0.01010691188275814,0.010105757042765617,0.9191492795944214,0.010104814544320107
"TIMOB-17918",False,"valid",0.027789738029241562,0.027856439352035522,0.027789616957306862,0.02779465541243553,0.027788100764155388,0.027794083580374718,0.7776097655296326,0.027789581567049026,0.02778802625834942
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.9958808422088623,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.931581437587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.99282306432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879778027534485,0.0
"TIMOB-24093",False,"valid",0.9838213324546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983778595924377,0.0,0.0
"TIMOB-17912",False,"valid",0.022226931527256966,0.02222822792828083,0.02222711779177189,0.022228002548217773,0.022228039801120758,0.022230099886655807,0.8221781253814697,0.02222680114209652,0.02222663350403309
"TIMOB-6514",False,"valid",0.0,0.0,0.9364044070243835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.8461347818374634,0.0,0.0,0.0,0.0,0.1489071547985077,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.7827764749526978,0.0,0.0,0.2068202942609787,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797549247741699,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.9979509115219116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858801364898682,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576183557510376,0.0
"TIMOB-26211",False,"valid",0.3917008936405182,0.0,0.0,0.0,0.0,0.0,0.0,0.6018117666244507,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.6311245560646057,0.0,0.0,0.3565133213996887,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30973151326179504,0.0,0.6846632361412048
"TIMOB-25353",True,"valid",0.0,0.0,0.9782955646514893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.9505649209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838219285011292,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9878091812133789,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902247786521912,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903282523155212,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.9595380425453186,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.01853470504283905,0.018531953915953636,0.01853249780833721,0.01853017322719097,0.018533829599618912,0.8517306447029114,0.018535219132900238,0.0185402799397707,0.018530696630477905
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854191541671753,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.995340883731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9806644320487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991686224937439
"TIMOB-23241",False,"valid",0.0,0.0,0.2213415801525116,0.7535401582717896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.9788116812705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.03485167771577835,0.0,0.926800012588501,0.0,0.0,0.0,0.0,0.03397734835743904,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.99250328540802,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9505671262741089,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802255034446716,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.4784383773803711,0.4891142249107361,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.9759578704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.9722013473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
