"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838353991508484,0.0
"USERGRID-581",False,"valid",0.010104116052389145,0.9191641807556152,0.010103825479745865,0.010104888118803501,0.010105288587510586,0.01010338868945837,0.010104297660291195,0.010106324218213558,0.010103685781359673
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9713181853294373,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.8729669451713562,0.015876688063144684,0.01587679423391819,0.015880173072218895,0.01587877981364727,0.015876809135079384,0.015889152884483337,0.015880152583122253,0.01587446592748165
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.947704017162323,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.23610402643680573,0.01587604731321335,0.01587476208806038,0.01587614044547081,0.01587914302945137,0.015874911099672318,0.6527582406997681,0.0158787090331316,0.01587807387113571
"USERGRID-941",False,"valid",0.013893000781536102,0.8888528943061829,0.013890616595745087,0.013896212913095951,0.013891403563320637,0.013894869945943356,0.013893664814531803,0.013892270624637604,0.013895024545490742
"USERGRID-1073",False,"valid",0.027792079374194145,0.027783334255218506,0.027783334255218506,0.027783334255218506,0.027791766449809074,0.027783334255218506,0.027783334255218506,0.7777161598205566,0.027783334255218506
"USERGRID-549",True,"valid",0.9315934777259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.7564013004302979,0.0,0.0,0.0,0.06799541413784027,0.0,0.05246726796030998,0.0,0.1046065241098404
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19453780353069305,0.0,0.785498857498169
"USERGRID-1074",False,"test",0.012357296422123909,0.012356421910226345,0.012358683161437511,0.354434996843338,0.012352152727544308,0.012361358851194382,0.012362442910671234,0.012358256615698338,0.559058427810669
"USERGRID-1072",False,"test",0.02779163233935833,0.027781877666711807,0.027781877666711807,0.027792546898126602,0.7777165770530701,0.027781877666711807,0.027781877666711807,0.027789834886789322,0.027781877666711807
"USERGRID-1071",False,"test",0.022239236161112785,0.022231103852391243,0.022231105715036392,0.022241946309804916,0.6223665475845337,0.022231103852391243,0.22199034690856934,0.022237475961446762,0.022231103852391243
"USERGRID-1022",False,"test",0.027783116325736046,0.0277981236577034,0.02778421714901924,0.5593690276145935,0.02780783921480179,0.027803625911474228,0.2460666447877884,0.02779647707939148,0.027790948748588562
"USERGRID-1013",False,"test",0.43784090876579285,0.02222852222621441,0.022227268666028976,0.022227847948670387,0.02223663032054901,0.022235462442040443,0.4065375328063965,0.022237461060285568,0.022228365764021873
"USERGRID-991",False,"test",0.022237570956349373,0.022241001948714256,0.02223340794444084,0.022250927984714508,0.02224721387028694,0.022241534665226936,0.8220575451850891,0.022244537249207497,0.022246243432164192
"USERGRID-950",False,"test",0.018533313646912575,0.018525488674640656,0.27972254157066345,0.018528837710618973,0.39687207341194153,0.2122223824262619,0.018524596467614174,0.018535269424319267,0.01853550784289837
"USERGRID-938",False,"test",0.010111739858984947,0.2337026447057724,0.01010577566921711,0.010108095593750477,0.010111238807439804,0.010111425071954727,0.14476735889911652,0.010109578259289265,0.5608721375465393
"USERGRID-909",False,"test",0.1672707051038742,0.0,0.0,0.2996060848236084,0.0,0.0,0.0,0.0,0.493876188993454
"USERGRID-898",False,"test",0.012350319884717464,0.42617204785346985,0.012353395111858845,0.487354576587677,0.012357098050415516,0.012352692894637585,0.012355105020105839,0.012353901751339436,0.012350821867585182
"USERGRID-894",False,"test",0.01390363834798336,0.01389723364263773,0.013896333985030651,0.013900673016905785,0.6316041350364685,0.013901522383093834,0.013898305594921112,0.013909604400396347,0.27108851075172424
"USERGRID-893",False,"test",0.012357175350189209,0.012352987192571163,0.012352247722446918,0.01235510129481554,0.5724378824234009,0.01234979648143053,0.34108954668045044,0.012350333854556084,0.012354882434010506
"USERGRID-892",False,"test",0.012363018468022346,0.012355279177427292,0.012351165525615215,0.01235618069767952,0.6433896422386169,0.012352575547993183,0.012361439876258373,0.2701115608215332,0.012359153479337692
"USERGRID-880",False,"test",0.013898556120693684,0.01389525830745697,0.01389753445982933,0.013904554769396782,0.7105634808540344,0.19213856756687164,0.01390486117452383,0.013895105570554733,0.013902029953897
"USERGRID-860",False,"test",0.15374985337257385,0.26883983612060547,0.01390270795673132,0.01390258502215147,0.013908219523727894,0.01390912290662527,0.3976000249385834,0.013910582289099693,0.11027704179286957
"USERGRID-779",False,"test",0.022237060591578484,0.022229837253689766,0.022228391841053963,0.44677734375,0.022261405363678932,0.022228745743632317,0.022232823073863983,0.022232718765735626,0.3975716829299927
"USERGRID-759",False,"test",0.012355809099972248,0.012386306189000607,0.01234951987862587,0.9010668396949768,0.012364678084850311,0.01239154301583767,0.012352137826383114,0.012352575547993183,0.01238064095377922
"USERGRID-746",False,"test",0.03706219047307968,0.03704056888818741,0.03704405948519707,0.03705527260899544,0.03707348555326462,0.03705158084630966,0.037042099982500076,0.0370626337826252,0.7035681009292603
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1274820864200592,0.740050196647644,0.0,0.11162077635526657,0.0,0.0
"USERGRID-726",False,"test",0.5787900686264038,0.0,0.0,0.0,0.0,0.37794554233551025,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.652600109577179,0.14931116998195648,0.10225515067577362,0.0,0.0885118767619133,0.0,0.0
"USERGRID-720",False,"test",0.6994684338569641,0.0,0.0,0.0,0.0,0.09139368683099747,0.0,0.0,0.1698807328939438
"USERGRID-715",False,"test",0.027818918228149414,0.0278303362429142,0.027803707867860794,0.027796601876616478,0.3911961615085602,0.02779705636203289,0.027796519920229912,0.027796702459454536,0.4141639769077301
"USERGRID-714",False,"test",0.022226383909583092,0.022223839536309242,0.022224072366952896,0.02222518064081669,0.8221852779388428,0.02222464606165886,0.02222520299255848,0.022225629538297653,0.02223975397646427
"USERGRID-706",False,"test",0.0,0.0,0.0,0.3178446292877197,0.2144032120704651,0.42328014969825745,0.0,0.0,0.0
"USERGRID-698",False,"test",0.05558023974299431,0.055575478821992874,0.05558611825108528,0.5552809238433838,0.05556655302643776,0.05561995878815651,0.05559436231851578,0.05560556799173355,0.05559075251221657
"USERGRID-695",False,"test",0.0101126404479146,0.010106069967150688,0.5225025415420532,0.010106856934726238,0.40672925114631653,0.010108709335327148,0.010112324729561806,0.010116768069565296,0.010104804299771786
"USERGRID-693",False,"test",0.02778356522321701,0.027800897136330605,0.02778184972703457,0.02778181992471218,0.027815338224172592,0.027782078832387924,0.02778218500316143,0.02778332494199276,0.7776889204978943
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.027788611128926277,0.027789989486336708,0.027787966653704643,0.02779991365969181,0.02779005654156208,0.02779020369052887,0.027790505439043045,0.7776753306388855,0.02778739295899868
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.17832854390144348,0.0,0.19841066002845764,0.0,0.5719404816627502
"USERGRID-660",True,"test",0.055558912456035614,0.05555911362171173,0.055558912456035614,0.055599626153707504,0.05560481920838356,0.055601850152015686,0.5552855134010315,0.05562722310423851,0.05560402199625969
"USERGRID-654",False,"test",0.19794024527072906,0.0,0.08627559244632721,0.34914669394493103,0.24117815494537354,0.11533982306718826,0.0,0.0,0.0
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.6414128541946411,0.06827249377965927,0.08561307191848755,0.0,0.19896967709064484
"USERGRID-643",False,"test",0.03704488277435303,0.037041500210762024,0.037042517215013504,0.037045955657958984,0.037061307579278946,0.03704358637332916,0.7036357522010803,0.037045639008283615,0.037038885056972504
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7554002404212952,0.0,0.1959555298089981
"USERGRID-614",False,"test",0.041882216930389404,0.0,0.0,0.0,0.4050511419773102,0.21740548312664032,0.0,0.0,0.32272836565971375
"USERGRID-601",False,"test",0.8221938014030457,0.022224031388759613,0.022223463281989098,0.022224869579076767,0.022229298949241638,0.022224077954888344,0.02222375199198723,0.022227851673960686,0.022228872403502464
"USERGRID-598",False,"test",0.027787428349256516,0.027787428349256516,0.27762722969055176,0.027787428349256516,0.5278557538986206,0.027787446975708008,0.027792412787675858,0.027787428349256516,0.027787428349256516
"USERGRID-589",True,"test",0.01236141286790371,0.012349948287010193,0.012348291464149952,0.6987440586090088,0.21478094160556793,0.012349172495305538,0.012357792817056179,0.012358544394373894,0.01234986912459135
"USERGRID-587",True,"test",0.037045981734991074,0.7036057114601135,0.03704925253987312,0.03704482689499855,0.03704327344894409,0.03704557195305824,0.03706265240907669,0.037043504416942596,0.03705919161438942
"USERGRID-584",True,"test",0.0138983940705657,0.44286417961120605,0.013898389413952827,0.013903019018471241,0.27060243487358093,0.01390024647116661,0.20313772559165955,0.0138983353972435,0.013897302560508251
"USERGRID-582",False,"test",0.03705272451043129,0.703518807888031,0.03705136850476265,0.03706186264753342,0.03705647215247154,0.03705689311027527,0.03706962615251541,0.037062354385852814,0.0370698980987072
"USERGRID-575",False,"test",0.8212630152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.14760687947273254,0.0
"USERGRID-568",True,"test",0.018523553386330605,0.01853623054921627,0.01852659322321415,0.018537532538175583,0.6093218922615051,0.018523741513490677,0.26095718145370483,0.018534906208515167,0.018538372591137886
"USERGRID-563",False,"test",0.8888216018676758,0.013904830440878868,0.013891513459384441,0.01389176957309246,0.013902632519602776,0.013893588446080685,0.013894339092075825,0.013897962868213654,0.013901778496801853
"USERGRID-561",True,"test",0.0,0.0,0.0,0.1031569242477417,0.0,0.0,0.35214963555336,0.48908719420433044,0.0
"USERGRID-548",False,"test",0.16054242849349976,0.015889350324869156,0.015878109261393547,0.015877606347203255,0.23915693163871765,0.015885479748249054,0.01587877795100212,0.5050088763237,0.01588246412575245
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.6196084022521973,0.0,0.0,0.19747310876846313,0.13158386945724487
"USERGRID-541",False,"test",0.0,0.0,0.0,0.39696186780929565,0.3122785687446594,0.18631833791732788,0.0,0.0,0.08384257555007935
"USERGRID-538",False,"test",0.0,0.1998748928308487,0.28980231285095215,0.0,0.0,0.0,0.4873068928718567,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.5257598757743835,0.0,0.0,0.0,0.4223690330982208
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.31296080350875854,0.4011104702949524,0.0,0.0,0.2414434552192688
"USERGRID-533",False,"test",0.012351242825388908,0.012351262383162975,0.012348834425210953,0.0123524758964777,0.012354085221886635,0.012351354584097862,0.9011850953102112,0.012353193946182728,0.012352473102509975
"USERGRID-532",False,"test",0.01852814480662346,0.018526490777730942,0.018522929400205612,0.45196592807769775,0.41834840178489685,0.01852232962846756,0.018524929881095886,0.018536336719989777,0.01852446235716343
"USERGRID-530",False,"test",0.0,0.0,0.0,0.13953079283237457,0.505638837814331,0.0,0.3281487226486206,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.5181896686553955,0.0,0.01820753701031208,0.01333611086010933,0.0,0.44734084606170654
"USERGRID-527",False,"test",0.15887749195098877,0.0,0.0,0.0,0.1523023247718811,0.2567131221294403,0.0,0.25113362073898315,0.16749057173728943
"USERGRID-519",False,"test",0.06989642232656479,0.0,0.0,0.11091446131467819,0.5322237610816956,0.0,0.2197539359331131,0.057944148778915405,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.05365635082125664,0.20464074611663818,0.0,0.7254287600517273,0.0,0.0
"USERGRID-502",False,"test",0.02223294973373413,0.02223137393593788,0.02222789265215397,0.4201391637325287,0.02223409153521061,0.02222939021885395,0.42423027753829956,0.022238116711378098,0.022236797958612442
"USERGRID-493",True,"test",0.18793390691280365,0.012350764125585556,0.012348565272986889,0.7255988717079163,0.01235632598400116,0.012351051904261112,0.01235533133149147,0.012350194156169891,0.012354938313364983
"USERGRID-478",False,"test",0.012356172315776348,0.5780466198921204,0.012352095916867256,0.012358509935438633,0.012365058064460754,0.012358944863080978,0.012356513179838657,0.012368365190923214,0.3354378044605255
"USERGRID-474",False,"test",0.1960364133119583,0.010106566362082958,0.010106859728693962,0.5403338074684143,0.20296117663383484,0.01010786835104227,0.01011855062097311,0.010115126147866249,0.010113603435456753
"USERGRID-465",False,"test",0.011122073978185654,0.011122624389827251,0.011119481176137924,0.2208041101694107,0.011127903126180172,0.011123383417725563,0.011134134605526924,0.20332306623458862,0.5091232657432556
"USERGRID-443",False,"test",0.0,0.0,0.0,0.2254788875579834,0.4111049771308899,0.0,0.0,0.1903785616159439,0.14524337649345398
"USERGRID-442",False,"test",0.02502783201634884,0.015787042677402496,0.20164915919303894,0.0,0.01112402230501175,0.05478351563215256,0.03596966713666916,0.6483190059661865,0.0
"USERGRID-393",True,"test",0.4325025975704193,0.02225586399435997,0.02223489247262478,0.022249644622206688,0.022238923236727715,0.022266315296292305,0.022240925580263138,0.022237760946154594,0.41177305579185486
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.8513696789741516,0.0,0.0,0.11325196176767349,0.0
"USERGRID-27",False,"test",0.010110088624060154,0.010106455534696579,0.010107575915753841,0.010106507688760757,0.010115549899637699,0.01010530162602663,0.9191330075263977,0.010104268789291382,0.010111231356859207
