"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894083142280579,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9364496469497681,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.13433821499347687,0.8378344774246216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02779250033199787,0.02779179811477661,0.027792872861027718,0.7776386737823486,0.02779608592391014,0.027792539447546005,0.027793239802122116,0.027805687859654427,0.02779657579958439
"TIMOB-24729",False,"train",0.4587990641593933,0.0,0.0,0.0,0.0,0.5195584297180176,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.5006683468818665,0.0,0.48309221863746643,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9752070307731628,0.02175447717308998,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9950284957885742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9906253218650818,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906110405921936,0.016235025599598885,0.0,0.3898107409477234
"TIMOB-24594",False,"train",0.0,0.0,0.36842286586761475,0.5904252529144287,0.0,0.0,0.0,0.0,0.03568022698163986
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613239169120789,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.6757835745811462,0.0,0.3098019063472748,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575988054275513
"TIMOB-12410",False,"train",0.010115399956703186,0.010114651173353195,0.010116436518728733,0.919072687625885,0.010118462145328522,0.010115331038832664,0.010115263052284718,0.010115651413798332,0.010116118006408215
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9937227964401245,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.03158881142735481,0.0,0.965117871761322,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.4795466661453247,0.0,0.0,0.4605828523635864,0.024743154644966125
"TIMOB-25223",False,"train",0.0,0.0,0.992877185344696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010115481913089752,0.303230881690979,0.010114090517163277,0.010114972479641438,0.01011503767222166,0.010113147087395191,0.010113873519003391,0.010113566182553768,0.6259689927101135
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9854156374931335,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.28053009510040283,0.7139791250228882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814662337303162
"TIMOB-20228",False,"train",0.0,0.9752781391143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921942353248596
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777495861053467,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.8113133311271667,0.0,0.18018382787704468,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.43206271529197693,0.0,0.0,0.0,0.0,0.5628417730331421
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7124069929122925,0.0,0.27939650416374207
"TIMOB-24822",False,"train",0.4117871820926666,0.0,0.5772364735603333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891433119773865
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9505641460418701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9846659898757935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9950284957885742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9950006008148193,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.44521579146385193,0.0,0.0,0.0,0.0,0.5378642678260803,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802120327949524
"TIMOB-18556",False,"train",0.015895219519734383,0.015901800245046616,0.015891708433628082,0.015898874029517174,0.8728184700012207,0.015906674787402153,0.015891751274466515,0.015899885445833206,0.015895618125796318
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.944374680519104,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9682314395904541,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9657840132713318,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.43725648522377014,0.0,0.0,0.5398069024085999,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806594252586365
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9891464710235596,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.6110755205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781108260154724
"TIMOB-19428",False,"train",0.316523015499115,0.0,0.0,0.29879000782966614,0.0,0.0,0.3787246644496918,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9934555292129517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.7633199691772461,0.0,0.0,0.0,0.0,0.22225190699100494,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.23742204904556274,0.06696578860282898,0.03893129155039787,0.0,0.0,0.0,0.6530696153640747
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712688326835632,0.0,0.0
"TIMOB-20424",False,"train",0.5868179798126221,0.0,0.3518420159816742,0.049826230853796005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.03897528722882271,0.0,0.951649010181427,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916082620620728
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.3118407726287842,0.0,0.0,0.0,0.6099486351013184,0.06689988821744919
"TIMOB-19180",False,"train",0.0,0.0,0.9916775226593018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.968227207660675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.06430617719888687,0.0,0.0,0.0,0.0,0.9175757169723511
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0680081695318222,0.0,0.8948838114738464
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797818660736084
"TIMOB-19267",False,"train",0.7297700643539429,0.0,0.0,0.0,0.0,0.2363853007555008,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9950006008148193,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.23261120915412903,0.0,0.0,0.0,0.7610598802566528
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797829389572144
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05359861999750137,0.9418178796768188,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.1964402198791504,0.0,0.0,0.0,0.0,0.7905826568603516
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.4244547188282013,0.0,0.0,0.0,0.5605641007423401,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914445281028748
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9613152742385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.6255853772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600025177001953
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315294921398163,0.5507733225822449
"TIMOB-19495",False,"train",0.02783096209168434,0.02783946506679058,0.027831336483359337,0.7773156762123108,0.027834564447402954,0.027831001207232475,0.027831705287098885,0.02785154990851879,0.02783372439444065
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825485348701477
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.6259655952453613,0.35549014806747437,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9364496469497681,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.631798505783081,0.0,0.3552176356315613
"TIMOB-25192",False,"valid",0.0,0.0,0.9902097582817078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.9896403551101685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.7592616081237793,0.0,0.0,0.19746871292591095,0.0
"TIMOB-23880",False,"valid",0.6255853772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600025177001953
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.7824726104736328,0.19647789001464844,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818416237831116
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977185070514679
"TIMOB-19541",False,"valid",0.0,0.7633199691772461,0.0,0.0,0.0,0.0,0.22225190699100494,0.0,0.0
"TIMOB-24975",False,"valid",0.22474190592765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650021910667419
"TIMOB-23858",False,"valid",0.7185746431350708,0.0,0.0,0.0,0.015290587209165096,0.0,0.03272965922951698,0.0,0.23233181238174438
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960597515106201,0.5606685280799866
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.41528162360191345,0.0,0.5201232433319092,0.03988581523299217,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406619668006897
"TIMOB-26833",False,"valid",0.9818448424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922652244567871
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.6789681315422058,0.0,0.0,0.0,0.0,0.3063214123249054
"TIMOB-24266",True,"valid",0.6078894138336182,0.0,0.38212987780570984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02779250033199787,0.02779179811477661,0.027792872861027718,0.7776386737823486,0.02779608592391014,0.027792539447546005,0.027793239802122116,0.027805687859654427,0.02779657579958439
"TIMOB-25009",False,"valid",0.012354455888271332,0.012352794408798218,0.9011713266372681,0.01235329918563366,0.012354524806141853,0.012353208847343922,0.012352567166090012,0.012353191152215004,0.012354626320302486
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5487467050552368,0.13183966279029846,0.0,0.27493059635162354
"TIMOB-7246",False,"valid",0.0,0.0,0.9376863837242126,0.0,0.0,0.0,0.0,0.0,0.05682956799864769
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.6444958448410034,0.0,0.0,0.0,0.3484882414340973
"TIMOB-26562",False,"valid",0.9872973561286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881373047828674
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777495861053467,0.0
"TIMOB-25755",False,"valid",0.0,0.5090860724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.4499290883541107
"TIMOB-19659",False,"valid",0.9874736666679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.06423266977071762,0.5982971787452698,0.0,0.0,0.0,0.0,0.324378103017807
"TIMOB-19271",False,"valid",0.7668270468711853,0.0,0.0,0.0,0.0,0.21155090630054474,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.16052712500095367,0.7802202105522156,0.0,0.0,0.0,0.048007942736148834,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897693991661072
"TIMOB-18571",False,"valid",0.9407048225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.851534903049469,0.14265097677707672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.6267879009246826,0.0,0.0,0.0,0.0,0.3585231602191925
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.8376816511154175,0.0,0.12718307971954346,0.03334495425224304,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913637042045593
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575988054275513
"TIMOB-19271",False,"valid",0.7668270468711853,0.0,0.0,0.0,0.0,0.21155090630054474,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.8838478326797485,0.0,0.0,0.0,0.0,0.09922962635755539,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978890419006348
"TIMOB-23728",False,"valid",0.0,0.0,0.9613082408905029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.5817667245864868,0.012362765148282051,0.3316854238510132,0.012363269925117493,0.012366393581032753,0.012362795881927013,0.012362024746835232,0.012365092523396015,0.01236549112945795
"TIMOB-26613",False,"valid",0.23078882694244385,0.0,0.029975181445479393,0.7225176095962524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898860454559326
"TIMOB-26005",False,"valid",0.9406899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.25235942006111145,0.0,0.0,0.7354683876037598,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.24214699864387512,0.0,0.0,0.0,0.738355815410614,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06139988824725151,0.9047152400016785,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914484024047852
"TIMOB-23264",False,"valid",0.0,0.0,0.6581918597221375,0.3106521964073181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476658701896667
"TIMOB-26014",False,"valid",0.0,0.0,0.9913544058799744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9950553774833679,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.9810613989830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.9898907542228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.1033097580075264,0.0,0.5225181579589844,0.0,0.23078805208206177,0.0,0.13531149923801422
"TIMOB-15703",False,"valid",0.8478342294692993,0.0,0.0,0.1441403031349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.2742197811603546,0.0,0.0,0.0,0.7125880122184753,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.03796594962477684,0.0,0.0,0.9512207508087158,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916837215423584
"TIMOB-17567",False,"valid",0.0,0.0,0.851534903049469,0.14265097677707672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.9872878789901733,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.16594748198986053,0.0,0.4484882950782776,0.0,0.0,0.0,0.0,0.0,0.3664800524711609
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613223671913147,0.0,0.0
"TIMOB-17924",True,"valid",0.010114399716258049,0.9190865159034729,0.010114060714840889,0.010114180855453014,0.010114804841578007,0.010112602263689041,0.01011359691619873,0.010113093070685863,0.010116742923855782
"TIMOB-25274",False,"valid",0.0,0.0,0.192003533244133,0.0,0.06292018294334412,0.0,0.0,0.0,0.7404089570045471
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.7851357460021973,0.0,0.0,0.0,0.1738709956407547
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.3118407726287842,0.0,0.0,0.0,0.6099486351013184,0.06689988821744919
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856329560279846
"TIMOB-25598",False,"valid",0.0,0.0,0.15685859322547913,0.0,0.532002329826355,0.0,0.0,0.0,0.3063308894634247
"TIMOB-25794",False,"valid",0.0,0.0,0.9909990429878235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872928261756897
"TIMOB-19152",False,"valid",0.98321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.9258773922920227,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.9906275868415833,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.2954596281051636,0.5401732325553894,0.0,0.0,0.06636424362659454,0.09100820869207382,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9931025505065918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.44055309891700745,0.0,0.0,0.0,0.0,0.0,0.5526519417762756
"TIMOB-19701",False,"valid",0.0,0.36749058961868286,0.5837771892547607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913602471351624,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.07166901975870132,0.0,0.0,0.0,0.0,0.9235712289810181
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.43574821949005127,0.44237127900123596,0.0,0.0,0.0,0.11477751284837723
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.9923210144042969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.15169690549373627,0.0,0.8368527889251709,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.9752070307731628,0.02175447717308998,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.995505154132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670537114143372
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.9968783259391785,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5984922051429749,0.0,0.3582490086555481
"TIMOB-24259",False,"valid",0.6223054528236389,0.0,0.3667135536670685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.9911898374557495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9872907400131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.9810613989830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.884735643863678,0.0,0.0,0.0,0.0,0.0983438789844513,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543056845664978,0.7291548252105713
"TIMOB-19766",False,"valid",0.0,0.0,0.6866049766540527,0.1796429306268692,0.12182601541280746,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.9872955083847046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9771884679794312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9788044691085815,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931535124778748
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6310409307479858,0.0,0.3257037401199341
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.9771724343299866,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995563626289368,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.33479776978492737,0.0,0.0,0.0,0.0,0.0,0.6383618116378784
"TIMOB-18860",False,"valid",0.0,0.03933226689696312,0.9484559297561646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.994888961315155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.9818448424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9885905385017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.9835158586502075,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9721891283988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825619459152222,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.03984060138463974,0.0,0.0,0.0,0.0,0.0,0.9501739144325256
"TIMOB-23660",False,"valid",0.0,0.0,0.6757835745811462,0.0,0.3098019063472748,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.984920084476471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.8670579195022583,0.0,0.0,0.0,0.0,0.0,0.12884309887886047
"TIMOB-20302",False,"valid",0.0,0.973824143409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9531563520431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9788044691085815,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.9721962213516235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.9613119959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.9613015055656433,0.0,0.017068520188331604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.9670509099960327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.2596825361251831,0.0,0.0,0.0,0.7048956155776978,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.3509625196456909,0.0,0.642603874206543,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.3312682807445526,0.0,0.0,0.6646717190742493,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818432331085205
"TIMOB-26222",False,"valid",0.0,0.0,0.15169690549373627,0.0,0.8368527889251709,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.9315187931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9682314395904541,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.08358175307512283,0.0,0.0,0.9077659845352173,0.0
"TIMOB-17914",False,"valid",0.027794912457466125,0.02779252454638481,0.027803167700767517,0.02781071700155735,0.02780173532664776,0.027792835608124733,0.02779349684715271,0.7776120901107788,0.027798479422926903
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9818464517593384,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909206032752991
"TIMOB-24407",False,"valid",0.0,0.0,0.9788179993629456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.4751429259777069,0.5232304930686951,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.8176063299179077,0.05241154506802559,0.0,0.0,0.0,0.0,0.10975074768066406,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822018146514893,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669800996780396,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9957835674285889,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.9258773922920227,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906290769577026
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.09706421196460724,0.0,0.1703852415084839,0.09889515489339828,0.3947365880012512,0.23051126301288605
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475807547569275,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.980659008026123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.2652767598628998,0.0,0.0,0.0,0.0,0.0,0.7087504267692566
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891521334648132
"TIMOB-17925",False,"valid",0.010109273716807365,0.9191275835037231,0.01010893378406763,0.01010905485600233,0.010109677910804749,0.010107477195560932,0.010108471848070621,0.010107968002557755,0.010111589916050434
"TIMOB-18314",False,"valid",0.0159175805747509,0.015917038545012474,0.01593073271214962,0.015920870006084442,0.015952574089169502,0.01591949351131916,0.8725958466529846,0.015918588265776634,0.015927279368042946
"TIMOB-26460",False,"valid",0.0,0.0,0.4234157204627991,0.5710071325302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.06587088108062744,0.20813490450382233,0.28107744455337524,0.0,0.0,0.0,0.0,0.43654894828796387
