"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441967010498047,0.049417369067668915,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682239294052124,0.0
"MULE-13332",False,"train",0.0,0.0,0.6885005235671997,0.0,0.254240483045578,0.0,0.05212869867682457,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9505948424339294,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.13164906203746796,0.0,0.8478494882583618,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.25864648818969727,0.11194171011447906,0.0,0.0,0.0,0.5817115306854248,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.9818223714828491,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909026622772217
"MULE-11795",False,"train",0.010102733038365841,0.010107381269335747,0.010102730244398117,0.010104341432452202,0.010106350295245647,0.010103283450007439,0.919166088104248,0.010102702304720879,0.010104327462613583
"MULE-8180",False,"train",0.0,0.0,0.30369898676872253,0.0,0.6779298186302185,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.9610631465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.014261133968830109,0.014263308607041836,0.014268079772591591,0.21357831358909607,0.014261968433856964,0.014259039424359798,0.01426144689321518,0.014258190058171749,0.6865885257720947
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.012755772098898888,0.8039899468421936,0.0,0.0,0.16904263198375702
"MULE-11710",False,"valid",0.015881916508078575,0.01588335633277893,0.2719109356403351,0.015882443636655807,0.6169155240058899,0.015881191939115524,0.015881337225437164,0.015881996601819992,0.015881329774856567
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9406530261039734,0.0,0.0,0.0
"MULE-13340",True,"valid",0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.1085098385810852,0.0,0.0,0.2708642780780792,0.6047265529632568,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.4737442135810852,0.0,0.0751485824584961,0.0,0.0,0.3953481912612915,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.587143063545227,0.0,0.0,0.0,0.36916759610176086
"MULE-8457",False,"valid",0.0,0.38540148735046387,0.5993954539299011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.014322148635983467,0.014325340278446674,0.014325277879834175,0.8854119181632996,0.014323492534458637,0.01432205643504858,0.01432318240404129,0.014322202652692795,0.014324355870485306
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.30655422806739807,0.0,0.0,0.6645617485046387,0.0
"MULE-10655",False,"valid",0.0,0.0,0.9258754253387451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.5116739273071289,0.0,0.46932801604270935,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.40591809153556824,0.0,0.0,0.5448960661888123,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.0,0.44754472374916077,0.0,0.0,0.5377668142318726,0.0,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.5481441617012024,0.0,0.3260655701160431,0.0,0.08365196734666824,0.0
"MULE-8893",False,"valid",0.9721856713294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.9531663060188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.9364653825759888,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.6031002998352051,0.0,0.35110101103782654,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.011119584552943707,0.9110289216041565,0.011122840456664562,0.011126933619379997,0.011120181530714035,0.011120487004518509,0.01111872959882021,0.011119049042463303,0.011123273521661758
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.6362536549568176,0.0,0.3038630485534668,0.0,0.0
"MULE-9491",False,"valid",0.0,0.0,0.0,0.8178871273994446,0.11728394031524658,0.05723612383008003,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.93645179271698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.08174905180931091,0.5616999864578247,0.0,0.34201347827911377,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.9806593060493469,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.625596284866333,0.0,0.0,0.32210469245910645,0.0,0.0,0.0,0.0
"MULE-14637",False,"valid",0.0,0.9315750002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.6173601150512695,0.0,0.32069888710975647,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.9258712530136108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.952227771282196,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.010509965009987354,0.010514909401535988,0.010510924272239208,0.010511537082493305,0.7948857545852661,0.13154014945030212,0.01050968561321497,0.010509048588573933,0.010507989674806595
"MULE-12673",False,"valid",0.0,0.0,0.6813818216323853,0.0,0.0,0.0,0.0,0.2991166412830353,0.0
"MULE-14643",False,"valid",0.0,0.3014961779117584,0.4259151518344879,0.0,0.0,0.0,0.0,0.2397785484790802,0.0
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476878046989441
"MULE-6566",False,"valid",0.16088685393333435,0.23057350516319275,0.0,0.0,0.0,0.5941525101661682,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882831573486328,0.0,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.7551054358482361,0.0,0.1978771686553955,0.0,0.0
"MULE-10132",False,"valid",0.011133669875562191,0.011132185347378254,0.623264729976654,0.011131796054542065,0.011133480817079544,0.11824570596218109,0.19170214235782623,0.01112775132060051,0.011128552258014679
"MULE-9387",False,"valid",0.0,0.0,0.0,0.8654090762138367,0.11461533606052399,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.012355247512459755,0.012354825623333454,0.9011579155921936,0.012361811473965645,0.01235374715179205,0.012353647500276566,0.01235401164740324,0.012352456338703632,0.01235631201416254
"MULE-11031",False,"valid",0.0,0.9670407772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.21117065846920013,0.0,0.7517707347869873,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.4798147976398468,0.0,0.0,0.4601888954639435,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.21614329516887665,0.6295613050460815,0.14416983723640442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.28970226645469666,0.011142546311020851,0.216504767537117,0.01113591343164444,0.011137429624795914,0.01113790925592184,0.42696312069892883,0.011140406131744385,0.011135627515614033
"MULE-14253",False,"valid",0.012349697761237621,0.01235293224453926,0.012350520119071007,0.012349920347332954,0.01234963908791542,0.012349558062851429,0.9011989235877991,0.012349504046142101,0.012349347583949566
"MULE-6899",False,"valid",0.0,0.0,0.0,0.9443789720535278,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.7763702869415283,0.0,0.0,0.20259232819080353,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.7036576271057129,0.0,0.0,0.0,0.24069932103157043,0.0,0.0
"MULE-16393",False,"valid",0.0,0.7207249402999878,0.0,0.0,0.2704665958881378,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.01239236444234848,0.456600546836853,0.012394600547850132,0.45665085315704346,0.012393479235470295,0.012391702271997929,0.012391774915158749,0.012392960488796234,0.012391772121191025
"MULE-14690",False,"valid",0.0,0.0,0.5020098686218262,0.0,0.1534077525138855,0.0,0.32065802812576294,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.9258207678794861,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.9406784772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.12558645009994507,0.0,0.8181893825531006,0.03909187391400337,0.0,0.0,0.0,0.0
"MULE-11722",False,"valid",0.018524104729294777,0.48020705580711365,0.3901233971118927,0.01852479763329029,0.018526485189795494,0.018523311242461205,0.018523147329688072,0.018524425104260445,0.018523266538977623
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612752795219421,0.0,0.0
"MULE-14671",True,"valid",0.0,0.6855213046073914,0.0,0.0,0.15021781623363495,0.0,0.1489625871181488,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.8273994326591492,0.0,0.12068191170692444,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.11287945508956909,0.8582658767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.15515297651290894,0.8059259653091431,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765905737876892
"MULE-13827",False,"valid",0.0,0.0,0.21309982240200043,0.0,0.7350041270256042,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.013918635435402393,0.013916156254708767,0.013916189782321453,0.013914944604039192,0.8886667490005493,0.013923111371695995,0.01391609013080597,0.01391435507684946,0.013913774862885475
"MULE-12588",False,"valid",0.0,0.0,0.0,0.16232770681381226,0.0,0.603540301322937,0.21929419040679932,0.0,0.0
"MULE-9397",False,"valid",0.21070793271064758,0.0,0.0,0.5069361329078674,0.26770180463790894,0.0,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.6782921552658081,0.0,0.0,0.12402209639549255,0.0,0.16856305301189423,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.8274185657501221,0.12561649084091187,0.0,0.0,0.04076124727725983,0.0
"MULE-13454",False,"valid",0.05211253464221954,0.0,0.225348562002182,0.0,0.7069761157035828,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.11694463342428207,0.0,0.8420716524124146,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.9910162091255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.1209530159831047,0.0,0.5245106816291809,0.0,0.0,0.0,0.3297828435897827,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.972146213054657,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.16232770681381226,0.0,0.603540301322937,0.21929419040679932,0.0,0.0
"MULE-7156",False,"valid",0.0,0.0,0.862686812877655,0.0,0.0,0.0,0.0,0.0,0.07237683981657028
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595480561256409,0.0,0.0
"MULE-12399",True,"valid",0.0,0.18846261501312256,0.0,0.0,0.6435030102729797,0.14747881889343262,0.0,0.0,0.0
"MULE-12688",False,"valid",0.01111509557813406,0.011115862056612968,0.011119412258267403,0.011117135174572468,0.011115689761936665,0.9110716581344604,0.01111470814794302,0.011115514673292637,0.011114906519651413
"MULE-12645",False,"valid",0.0,0.6227706074714661,0.0,0.0,0.32041093707084656,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.9555177092552185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.882483959197998,0.0,0.0,0.0,0.09317442029714584
"MULE-12444",False,"valid",0.0,0.0,0.0,0.20790305733680725,0.7536183595657349,0.0,0.0,0.0,0.0
"MULE-11906",True,"valid",0.10669732838869095,0.0,0.0,0.0,0.0,0.0,0.0,0.8738299012184143,0.0
"MULE-13182",False,"valid",0.0,0.9315755367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.9315629601478577,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.4846271574497223,0.0,0.4597715437412262,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.1743408590555191,0.0,0.0,0.7987799644470215,0.0,0.0,0.0,0.0
"MULE-15981",False,"valid",0.011837848462164402,0.011839211918413639,0.01184005942195654,0.011846734210848808,0.011842179112136364,0.9052653312683105,0.01184274535626173,0.011840528808534145,0.011845365166664124
"MULE-11642",True,"valid",0.0,0.0,0.0,0.9867181777954102,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"valid",0.0,0.0,0.0,0.0,0.9476218819618225,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258754849433899,0.0
"MULE-9842",False,"valid",0.01235938724130392,0.0123637979850173,0.9010984897613525,0.012365039438009262,0.012362979352474213,0.012360655702650547,0.012361960485577583,0.012361214496195316,0.01236652210354805
"MULE-12454",True,"valid",0.0,0.37885797023773193,0.0,0.0,0.18261396884918213,0.0,0.0,0.4107203781604767,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.9476491808891296,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.9475962519645691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.7032212018966675,0.0,0.2708326578140259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.9576131105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.9531866908073425,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.42764800786972046,0.521763026714325,0.0,0.0,0.0,0.0,0.040106192231178284
"MULE-15684",True,"valid",0.919097900390625,0.010110890492796898,0.010112415067851543,0.010118366219103336,0.010114352218806744,0.010110244154930115,0.010116025805473328,0.010111594572663307,0.010108156129717827
"MULE-15266",False,"valid",0.0,0.0,0.3736308813095093,0.33813971281051636,0.0,0.274863064289093,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.17360320687294006,0.0,0.0,0.6916426420211792,0.0,0.12925033271312714,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.7036576271057129,0.0,0.0,0.0,0.24069932103157043,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.9832110404968262,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.690440833568573,0.0,0.0,0.0,0.2685866355895996,0.0,0.0
"MULE-15922",False,"valid",0.0,0.2068072110414505,0.0,0.0,0.22344227135181427,0.0,0.0,0.0,0.5291348099708557
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9950240850448608,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.5252842307090759,0.4376048743724823,0.0,0.0,0.0
"MULE-11069",False,"valid",0.013892943039536476,0.8888399004936218,0.013896423391997814,0.013901174999773502,0.013895798474550247,0.013893840834498405,0.013892141170799732,0.013895468786358833,0.013892312534153461
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.5507569313049316,0.0,0.43248486518859863,0.014816460199654102,0.0
"MULE-10885",False,"valid",0.012355247512459755,0.012354825623333454,0.9011579155921936,0.012361811473965645,0.01235374715179205,0.012353647500276566,0.01235401164740324,0.012352456338703632,0.01235631201416254
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9257478713989258,0.0,0.0
"MULE-15400",False,"valid",0.6172167062759399,0.0,0.0,0.37521830201148987,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.9257234930992126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.09139740467071533,0.0,0.8218122720718384,0.07820285111665726,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.9555237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907333254814148,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.8028473854064941,0.16600319743156433,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.01591743715107441,0.8726015090942383,0.01592763513326645,0.015929749235510826,0.015925472602248192,0.015915779396891594,0.01592632383108139,0.015921402722597122,0.015934694558382034
"MULE-15675",False,"valid",0.011120925657451153,0.011124770157039165,0.011120801791548729,0.011127813719213009,0.011122054420411587,0.4703249931335449,0.45180320739746094,0.011131609790027142,0.011123866774141788
"MULE-13666",False,"valid",0.0,0.03532179817557335,0.030844222754240036,0.0,0.3063957989215851,0.0,0.0,0.6211034655570984,0.0
"MULE-13199",False,"valid",0.015885328873991966,0.015897339209914207,0.01588817872107029,0.8728813529014587,0.015887919813394547,0.01588543877005577,0.015898454934358597,0.01588914543390274,0.015886884182691574
"MULE-12167",False,"valid",0.0,0.9878021478652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.01593155227601528,0.015929237008094788,0.01593249849975109,0.8725394606590271,0.015931105241179466,0.01593165285885334,0.015937764197587967,0.01593662239611149,0.015930116176605225
"MULE-12866",False,"valid",0.0,0.0,0.0,0.9644278883934021,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.6857156157493591,0.0,0.0,0.2906934320926666,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.17525693774223328,0.0,0.0,0.7647159695625305,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.010189458727836609,0.010181783698499203,0.010183918289840221,0.01018595602363348,0.010182696394622326,0.010181676596403122,0.9185308218002319,0.010181608609855175,0.010182040743529797
"MULE-9613",False,"valid",0.0,0.05472365394234657,0.0,0.6512105464935303,0.28224343061447144,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.0,0.4917612075805664,0.0,0.0,0.4947984516620636,0.0,0.0
"MULE-13584",False,"valid",0.012350896373391151,0.9011866450309753,0.012351143173873425,0.012351428158581257,0.012353469617664814,0.01235208474099636,0.012351376004517078,0.012351889163255692,0.01235106773674488
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11315479874610901,0.8745788931846619,0.0
"MULE-10633",False,"valid",0.4948492646217346,0.0,0.0710732489824295,0.38272351026535034,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5650870203971863,0.3829837441444397,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.9360795021057129,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.9910162091255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.9530397653579712,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.16106906533241272,0.34428638219833374,0.4501378834247589,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.09271927177906036,0.0,0.7030041217803955,0.1708884984254837,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.43156522512435913,0.0,0.537253737449646,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"valid",0.0,0.29528823494911194,0.0,0.0,0.0,0.0,0.0,0.675847589969635,0.0
"MULE-11167",False,"valid",0.0,0.9730235934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.9258754253387451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.9576353430747986,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.17715930938720703,0.0,0.0,0.7795900106430054,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.09103360027074814,0.8959818482398987,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.43626919388771057,0.5157724022865295,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.0,0.7148400545120239,0.0,0.22128844261169434,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.012350841425359249,0.012348971329629421,0.012350349687039852,0.90119469165802,0.012350095435976982,0.012349721044301987,0.012356038205325603,0.01234918087720871,0.0123501131311059
"MULE-16331",False,"valid",0.010114382952451706,0.6684686541557312,0.010114236734807491,0.01011515874415636,0.26073282957077026,0.010117567144334316,0.010114298202097416,0.010111745446920395,0.010111130774021149
"MULE-14250",False,"valid",0.01235005259513855,0.012355453334748745,0.012351181358098984,0.24550023674964905,0.012350003235042095,0.012349853292107582,0.6680380702018738,0.012355522252619267,0.012349626049399376
"MULE-7970",False,"valid",0.0,0.0,0.0,0.5244228839874268,0.42975762486457825,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.17715930938720703,0.0,0.0,0.7795900106430054,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.9798152446746826,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.01525876484811306,0.015266569331288338,0.015260659158229828,0.015261765569448471,0.01526777632534504,0.015258940868079662,0.015271010808646679,0.015261724591255188,0.877892792224884
"MULE-8097",False,"valid",0.0,0.0,0.0,0.9550855159759521,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.111292764544487,0.0,0.0,0.31127575039863586,0.0,0.5578286647796631,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476681351661682
"MULE-7145",False,"valid",0.0,0.08443404734134674,0.4945511221885681,0.0,0.40371179580688477,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.2178233414888382,0.7173223495483398,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.9257528185844421,0.0,0.0,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.0,0.9644278883934021,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.0,0.0,0.8929890394210815,0.0914175808429718,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.011125799268484116,0.011131630279123783,0.011128051206469536,0.011126440949738026,0.01112631056457758,0.011125541292130947,0.31851595640182495,0.011131949722766876,0.603588342666626
"MULE-13814",False,"valid",0.0,0.9894117116928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.9364096522331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629349708557129,0.0,0.0
"MULE-12946",False,"valid",0.0,0.9797695279121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.9257528185844421,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.7687662839889526,0.0,0.0,0.0,0.0,0.2266356498003006,0.0,0.0,0.0
"MULE-12930",False,"valid",0.589617908000946,0.36713528633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993540346622467,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.07580413669347763,0.2571377456188202,0.0,0.0,0.6098781228065491,0.04664638638496399
"MULE-10985",False,"valid",0.0,0.9595584273338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.0,0.8213255405426025,0.0,0.0,0.0,0.1354357898235321,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.42764800786972046,0.521763026714325,0.0,0.0,0.0,0.0,0.040106192231178284
"MULE-7873",False,"valid",0.0,0.0,0.9682409167289734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.13846608996391296,0.0,0.8128857016563416,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.10820325464010239,0.0,0.31757447123527527,0.0,0.558668851852417,0.0,0.0,0.0,0.0
"MULE-10339",False,"valid",0.0,0.2912619411945343,0.0,0.0,0.0,0.0,0.6871092915534973,0.0,0.0
"MULE-10351",True,"valid",0.0,0.2567533850669861,0.2368464171886444,0.48416200280189514,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.48104169964790344,0.0,0.398914635181427,0.0,0.0995115339756012,0.0,0.0
"MULE-11868",False,"valid",0.8465847373008728,0.010124050080776215,0.010128377936780453,0.010123975574970245,0.01012958399951458,0.08254346251487732,0.010120444931089878,0.010122787207365036,0.010122585110366344
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.9758596420288086,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.46992722153663635,0.0,0.0,0.4878222942352295,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.48315227031707764,0.0,0.4649593234062195,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.9644131660461426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.010144590400159359,0.010145937092602253,0.010153166949748993,0.010147662833333015,0.4074740409851074,0.12098066508769989,0.4106628894805908,0.01014245767146349,0.010148628614842892
"MULE-12074",False,"valid",0.0,0.28207212686538696,0.6007415056228638,0.09829901903867722,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.6775381565093994,0.2981366515159607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.9299414157867432,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258508682250977,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.05947652831673622,0.0,0.0,0.0,0.0,0.7026799321174622,0.22361618280410767,0.0
"MULE-7637",False,"valid",0.0,0.47766923904418945,0.0,0.48137927055358887,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.44821897149086,0.5179479122161865,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.29601043462753296,0.0,0.0,0.0,0.6724004149436951,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.9759482741355896,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.23001693189144135,0.0,0.0,0.0,0.736122190952301,0.0,0.0
"MULE-16047",False,"valid",0.9110944867134094,0.011113492771983147,0.011113690212368965,0.011112979613244534,0.01111381221562624,0.01111256517469883,0.011113418266177177,0.011112208478152752,0.011113355867564678
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443922638893127,0.0,0.0
"MULE-13971",False,"valid",0.011146219447255135,0.19333383440971375,0.011152767576277256,0.7286342978477478,0.011148964054882526,0.011145304888486862,0.011145535856485367,0.0111448485404253,0.011148241348564625
