"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752721786499023,0.0,0.0,0.0
"XD-2574",False,"train",0.16426482796669006,0.0,0.0,0.0,0.6003196239471436,0.0,0.13969317078590393,0.09079279005527496,0.0
"XD-1753",False,"train",0.5217092633247375,0.0,0.0,0.0,0.0,0.0,0.0,0.4551401138305664,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476155042648315,0.0,0.0
"XD-578",False,"train",0.9106124639511108,0.0,0.07912936061620712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.17655180394649506,0.0,0.0,0.0,0.0,0.806867241859436,0.0,0.0,0.0
"XD-2315",False,"train",0.886268675327301,0.0,0.0,0.0,0.0,0.0,0.0,0.07047294825315475,0.0
"XD-2887",False,"train",0.0,0.2023010402917862,0.0,0.0,0.0,0.32015249133110046,0.0,0.4441227614879608,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.5512624382972717,0.0,0.0,0.38371703028678894,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.5624799132347107,0.0,0.3776189684867859,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613186120986938,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.9554082155227661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629247784614563,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.7611208558082581,0.10101573169231415,0.04877699911594391,0.031257420778274536,0.0,0.0,0.05523525923490524
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.10007636994123459,0.0,0.8660865426063538,0.0
"XD-1059",False,"train",0.5212472081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.44331222772598267,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693044424057007,0.0,0.0
"XD-2075",False,"train",0.5061820149421692,0.01621396467089653,0.016213461756706238,0.19490577280521393,0.016215451061725616,0.016235921531915665,0.20160077512264252,0.016217654570937157,0.016214948147535324
"XD-3689",False,"train",0.04862318933010101,0.0,0.0,0.0,0.0,0.6702715754508972,0.0,0.2554261088371277,0.0
"XD-775",False,"train",0.012410623952746391,0.1899082511663437,0.012412771582603455,0.012406623922288418,0.012414305470883846,0.01241410430520773,0.012409549206495285,0.37381279468536377,0.36181098222732544
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529449343681335,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9145329594612122,0.07707538455724716,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.5919699668884277,0.1996217519044876,0.0,0.17304307222366333
"XD-1140",False,"train",0.01113869808614254,0.01113974954932928,0.011145062744617462,0.011139210313558578,0.22832445800304413,0.011138790287077427,0.011139413341879845,0.6936964392662048,0.011138112284243107
"XD-384",False,"train",0.8219358921051025,0.022271132096648216,0.022260542958974838,0.02226070500910282,0.02225421369075775,0.022250812500715256,0.022255443036556244,0.022261222824454308,0.022250015288591385
"XD-2410",False,"train",0.013933162204921246,0.8885085582733154,0.013940095901489258,0.013934049755334854,0.013933752663433552,0.013934699818491936,0.013935212977230549,0.01394869014620781,0.013931816443800926
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.2699410617351532,0.7100536823272705,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531926512718201,0.0,0.0
"XD-800",False,"train",0.10652825236320496,0.0,0.0,0.0,0.69001305103302,0.1730979084968567,0.0,0.0,0.0
"XD-2858",False,"train",0.09683115780353546,0.0,0.8069684505462646,0.0,0.0,0.08794352412223816,0.0,0.0,0.0
"XD-131",False,"train",0.027809085324406624,0.027812328189611435,0.027809487655758858,0.027812138199806213,0.7774959206581116,0.027818040922284126,0.02781575359404087,0.02781679853796959,0.027810469269752502
"XD-1481",False,"train",0.01016148366034031,0.010158962570130825,0.010163573548197746,0.010158357210457325,0.9187164306640625,0.010159412398934364,0.010160146281123161,0.010165137238800526,0.01015651784837246
"XD-1103",False,"train",0.0,0.05877969041466713,0.0,0.0,0.7186850309371948,0.06343872100114822,0.14663465321063995,0.0,0.0
"XD-79",False,"train",0.0,0.3360890746116638,0.0,0.0,0.0,0.35554811358451843,0.0,0.2763713002204895,0.0
"XD-1959",False,"train",0.0,0.0,0.13014589250087738,0.8661633133888245,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.772632896900177,0.0,0.2226860374212265,0.0,0.0
"XD-702",False,"train",0.01744789630174637,0.0,0.0,0.3410401940345764,0.0,0.0,0.0,0.6370466947555542,0.0
"XD-1387",False,"train",0.018524622544646263,0.01852763630449772,0.4449383020401001,0.01852491870522499,0.018521899357438087,0.42538729310035706,0.018527401611208916,0.01852436549961567,0.018523575738072395
"XD-1019",False,"train",0.6537081599235535,0.011166521348059177,0.011164442636072636,0.011177141219377518,0.011172831058502197,0.011165499687194824,0.011166578158736229,0.2681114673614502,0.011167317628860474
"XD-222",False,"train",0.013901895843446255,0.01390298642218113,0.8887556195259094,0.01390435453504324,0.013908869586884975,0.013914728537201881,0.013905199244618416,0.013904188759624958,0.013902182690799236
"XD-1521",False,"train",0.7959485650062561,0.0,0.0,0.0,0.0,0.0,0.17807380855083466,0.0,0.0
"XD-1164",False,"train",0.015897737815976143,0.015891466289758682,0.01590527407824993,0.015894312411546707,0.015902653336524963,0.01589556224644184,0.5291323065757751,0.3595775365829468,0.015903132036328316
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531520009040833,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.39233407378196716,0.5752052068710327,0.0,0.0
"XD-383",False,"train",0.8216317892074585,0.02230711653828621,0.022307496517896652,0.0222979374229908,0.02229144237935543,0.02228802628815174,0.022291265428066254,0.022297687828540802,0.02228722721338272
"XD-926",False,"train",0.015906723216176033,0.01591048762202263,0.01589571312069893,0.01589883677661419,0.01590016484260559,0.015900254249572754,0.6804438233375549,0.2082405686378479,0.015903428196907043
"XD-1242",False,"train",0.0,0.0,0.0,0.5846676826477051,0.0,0.3741474151611328,0.0,0.0,0.0
"XD-2727",True,"train",0.1547919064760208,0.0,0.0,0.0,0.0,0.14796902239322662,0.0,0.6800923347473145,0.0
"XD-2646",False,"train",0.1846604347229004,0.0,0.0,0.05083416774868965,0.0,0.7451512217521667,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.3831160366535187,0.0,0.0,0.0,0.5681479573249817,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.7628078460693359,0.0,0.19378262758255005,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.987288773059845,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.8657891154289246,0.10305540263652802,0.0,0.0,0.0
"XD-599",False,"train",0.10095402598381042,0.0,0.0,0.0,0.8060941100120544,0.07903802394866943,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.7047626972198486,0.0,0.0,0.0,0.0,0.24334865808486938,0.0
"XD-3259",True,"train",0.0,0.0,0.7016043663024902,0.0,0.0,0.2657981514930725,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.19874945282936096,0.0,0.0,0.0,0.1881520003080368,0.0,0.5950005054473877,0.0
"XD-728",False,"train",0.14149579405784607,0.25152260065078735,0.0,0.0,0.0,0.2965758442878723,0.0,0.2905208170413971,0.0
"XD-162",True,"train",0.3571009039878845,0.0,0.49149826169013977,0.0,0.0,0.13903343677520752,0.0,0.0,0.0
"XD-104",False,"train",0.01113761868327856,0.011141209863126278,0.011136132292449474,0.01113386731594801,0.2705104351043701,0.6515368819236755,0.011136498302221298,0.011135093867778778,0.011132272891700268
"XD-2716",False,"train",0.15944243967533112,0.0,0.0,0.0,0.0,0.0,0.5278560519218445,0.2824198305606842,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.31976228952407837,0.0,0.6477043032646179,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.6656621098518372,0.0,0.30168840289115906,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7786921858787537,0.10859615355730057,0.0,0.0826834887266159
"XD-1823",False,"train",0.0,0.0,0.1516166776418686,0.0,0.0,0.7089023590087891,0.0,0.12420088797807693,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9933757185935974,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.02230033278465271,0.022282324731349945,0.02228732593357563,0.02228553220629692,0.43999725580215454,0.022300031036138535,0.02231091447174549,0.40395480394363403,0.022281505167484283
"XD-3384",False,"train",0.0,0.0,0.0,0.05255439132452011,0.0,0.6806896924972534,0.24200084805488586,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.9419698119163513,0.0,0.0,0.04790967330336571,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.9612672328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.018548384308815002,0.018550314009189606,0.851582407951355,0.01855350285768509,0.01855182833969593,0.018548093736171722,0.01856304705142975,0.018553733825683594,0.018548699095845222
"XD-618",False,"train",0.015882840380072594,0.015882916748523712,0.01589311473071575,0.01588621735572815,0.2990528345108032,0.015884077176451683,0.015886222943663597,0.5897478461265564,0.01588391698896885
"XD-360",False,"train",0.011119023896753788,0.011118988506495953,0.1936386227607727,0.011117161251604557,0.011119550094008446,0.28548771142959595,0.011126057244837284,0.45415571331977844,0.011117205023765564
"XD-1488",False,"train",0.8953486084938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776120200753212
"XD-1804",False,"train",0.0,0.0,0.9531804919242859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.018575647845864296,0.018549442291259766,0.018562180921435356,0.018548475578427315,0.018557704985141754,0.01855391077697277,0.01855204440653324,0.8515540957450867,0.01854650303721428
"XD-3716",False,"train",0.015932608395814896,0.015939000993967056,0.8725467324256897,0.01592903584241867,0.015933265909552574,0.015932494774460793,0.015928329899907112,0.015931108966469765,0.015927445143461227
"XD-1451",False,"train",0.4959337115287781,0.0,0.33755919337272644,0.0,0.0,0.0,0.12190889567136765,0.0,0.0
"XD-1249",False,"train",0.2845615744590759,0.0,0.23599614202976227,0.0,0.0,0.19541607797145844,0.0,0.0,0.2491094321012497
"XD-1389",False,"train",0.0,0.022089939564466476,0.0,0.08590680360794067,0.0,0.0,0.10388346016407013,0.0,0.7865945100784302
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713098406791687,0.0
"XD-1352",False,"train",0.0,0.0,0.11601997166872025,0.27189573645591736,0.0,0.5690279006958008,0.035205449908971786,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.1176050528883934,0.0,0.07879169285297394,0.6556902527809143,0.0,0.13945573568344116,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2134397327899933,0.0,0.7433087229728699,0.0
"XD-633",False,"train",0.011146677657961845,0.011138214729726315,0.01114047784358263,0.011141443625092506,0.6370295286178589,0.011140713468194008,0.2849808633327484,0.011143084615468979,0.011138963513076305
"XD-52",False,"train",0.01858535036444664,0.0185699500143528,0.48620888590812683,0.01857057586312294,0.38373395800590515,0.01857498101890087,0.018581349402666092,0.018584081903100014,0.018590861931443214
"XD-3001",False,"train",0.6243599057197571,0.01664159819483757,0.21203762292861938,0.0,0.0,0.049635399132966995,0.0,0.09602261334657669,0.0
"XD-3043",False,"train",0.0,0.623852014541626,0.0,0.0,0.0,0.3551007807254791,0.0,0.0,0.0
"XD-1176",False,"train",0.012398432940244675,0.012396564707159996,0.012393705546855927,0.012388807721436024,0.012395205907523632,0.01240620668977499,0.7262327671051025,0.186994731426239,0.012393610551953316
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.6731353402137756,0.0,0.2929992973804474,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670250415802002,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.813037097454071,0.0,0.15702268481254578,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.7220626473426819,0.0,0.23196659982204437,0.0
"XD-3022",False,"train",0.7996907234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.18298301100730896,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682302474975586,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531746506690979,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9554958343505859,0.0,0.0,0.0
"XD-48",False,"train",0.03707541152834892,0.03707738220691681,0.03707712143659592,0.03708348795771599,0.7033591866493225,0.03708529472351074,0.03708617016673088,0.03707711771130562,0.03707880899310112
"XD-2316",False,"train",0.0,0.1980220079421997,0.0,0.0,0.0,0.2754463851451874,0.40269115567207336,0.11559070646762848,0.0
"XD-2958",True,"train",0.0,0.10600686818361282,0.0,0.20892952382564545,0.0,0.4970429837703705,0.0,0.0,0.1532209813594818
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629073739051819,0.0,0.0,0.0
"XD-492",False,"train",0.011134720407426357,0.011137210763990879,0.9109115600585938,0.011134478263556957,0.01113512646406889,0.011134017258882523,0.011141922324895859,0.011136218905448914,0.011134784668684006
"XD-610",False,"train",0.30129003524780273,0.6386941075325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.8833035230636597,0.0,0.0,0.0,0.10671375691890717,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737984538078308,0.0
"XD-2712",False,"train",0.3570268154144287,0.0,0.0,0.0,0.0,0.39947739243507385,0.0,0.23272697627544403,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.950433075428009,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.9505946636199951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.15789885818958282,0.0,0.8288896679878235,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476155042648315,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.5288389921188354,0.0,0.0,0.31284087896347046,0.1454748958349228,0.0
"XD-889",False,"train",0.15023645758628845,0.0,0.0,0.668717622756958,0.0,0.0,0.14589034020900726,0.0,0.0
"XD-1631",False,"train",0.0811585858464241,0.0,0.0,0.0,0.44774019718170166,0.4292825758457184,0.0,0.0,0.0
"XD-206",False,"train",0.39930522441864014,0.0,0.0,0.0,0.0,0.0,0.5762512683868408,0.0,0.0
"XD-1334",False,"train",0.1411292850971222,0.0,0.5941308736801147,0.0,0.0,0.0,0.2400340735912323,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991837739944458,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363462328910828,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663991689682007,0.10108198970556259,0.0,0.0
"XD-548",True,"train",0.03705112636089325,0.38932013511657715,0.3512837886810303,0.037051666527986526,0.03705625608563423,0.03705190122127533,0.037052713334560394,0.0370812751352787,0.03705112636089325
"XD-653",False,"train",0.0,0.23337219655513763,0.0,0.09048385918140411,0.10231535881757736,0.0,0.3626713454723358,0.1950882226228714,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.3960294723510742,0.0,0.5787944197654724,0.0
"XD-3641",False,"train",0.0,0.0,0.6571653485298157,0.0,0.0,0.2829599380493164,0.0,0.0,0.0
"XD-88",False,"train",0.011112676002085209,0.9110665321350098,0.011115244589745998,0.011112872511148453,0.011128055863082409,0.011120461858808994,0.011115897446870804,0.01111480500549078,0.011113458313047886
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.9314634203910828,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0811585858464241,0.0,0.0,0.0,0.44774019718170166,0.4292825758457184,0.0,0.0,0.0
"XD-1348",True,"train",0.450587660074234,0.5215922594070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.28881141543388367,0.0,0.0,0.0,0.0,0.0,0.0,0.687575101852417,0.0
"XD-2759",False,"train",0.08228517323732376,0.0,0.0,0.07708779722452164,0.4941779673099518,0.10177669674158096,0.0,0.23427993059158325,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506013989448547,0.0,0.0
"XD-321",False,"train",0.01853523962199688,0.018535379320383072,0.6971535682678223,0.018523933365941048,0.17314547300338745,0.01852884702384472,0.01852753572165966,0.01852431707084179,0.01852564699947834
"XD-337",False,"train",0.013902139849960804,0.013899771496653557,0.013900493271648884,0.888785719871521,0.013900546357035637,0.013910137116909027,0.013900872319936752,0.013899695128202438,0.01390062551945448
"XD-1089",False,"train",0.011113334447145462,0.011115547269582748,0.3737853467464447,0.01111725065857172,0.0111176623031497,0.22077815234661102,0.011120632290840149,0.33873850107192993,0.011113562621176243
"XD-2793",True,"train",0.0,0.43987035751342773,0.0,0.0,0.0,0.3831440508365631,0.0,0.14359544217586517,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.2563587725162506,0.24292491376399994,0.39739149808883667,0.0,0.0,0.08525669574737549
"XD-2026",False,"train",0.0,0.0,0.0,0.6078546047210693,0.0,0.3751503825187683,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.9363127946853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.2442019134759903,0.0,0.0,0.3576970398426056,0.36096248030662537,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.8427478075027466,0.0,0.0,0.0,0.0,0.0,0.11821568757295609,0.0,0.0
"XD-1040",False,"train",0.27738237380981445,0.0,0.6739000082015991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.035006601363420486,0.0,0.03939830884337425,0.07362868636846542,0.8380459547042847,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.5490391850471497,0.0,0.0,0.31972411274909973,0.0,0.0,0.09916534274816513
"XD-2490",False,"train",0.0,0.0,0.6234220862388611,0.0,0.17016702890396118,0.0,0.0,0.183330237865448,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628642201423645,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.25977635383605957,0.1645258516073227,0.0,0.5675455927848816,0.0
"XD-1445",False,"train",0.018598545342683792,0.01859041303396225,0.018590349704027176,0.8512637615203857,0.01859394833445549,0.018590006977319717,0.018590020015835762,0.01859021559357643,0.018592750653624535
"XD-1238",False,"train",0.45106008648872375,0.04170684516429901,0.0,0.0,0.0,0.0988018661737442,0.3352506458759308,0.06369399279356003,0.0
"XD-3463",False,"train",0.0,0.7170000672340393,0.0,0.0,0.0,0.24593402445316315,0.0,0.0,0.0
"XD-197",False,"train",0.09504390507936478,0.0,0.0,0.0,0.0,0.0,0.0,0.8872259259223938,0.0
"XD-259",False,"train",0.02223476767539978,0.02223377674818039,0.6294815540313721,0.022230343893170357,0.21490125358104706,0.02222810871899128,0.022229384630918503,0.022229433059692383,0.02223137393593788
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.8323378562927246,0.0,0.1398444026708603,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.36511874198913574,0.23093010485172272,0.0,0.3685499131679535,0.0
"XD-1723",False,"train",0.0,0.0,0.8996322751045227,0.0,0.0,0.0,0.07603675127029419,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.53561931848526,0.26419690251350403,0.0,0.17544615268707275,0.0
"XD-1288",False,"train",0.01856348104774952,0.8514876961708069,0.018562089651823044,0.01855946145951748,0.01855946145951748,0.01858488656580448,0.018564019352197647,0.018560675904154778,0.01855822280049324
"XD-2325",False,"train",0.9406868815422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.8375116586685181,0.11047814786434174,0.0,0.0,0.0
"XD-1764",False,"train",0.24809299409389496,0.01013209018856287,0.010136977769434452,0.010137786157429218,0.010132390074431896,0.010131110437214375,0.010134775191545486,0.6809720993041992,0.010129809379577637
"XD-3450",False,"train",0.7270926237106323,0.0,0.0,0.0,0.0,0.1484343707561493,0.0,0.09105945378541946,0.0
"XD-914",False,"train",0.0,0.0,0.13634124398231506,0.45711493492126465,0.0,0.13416635990142822,0.0,0.25241804122924805,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.228760227560997,0.0,0.7452439665794373,0.0
"XD-473",False,"train",0.6436540484428406,0.0,0.0,0.3191372752189636,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.022238999605178833,0.02223357930779457,0.8221067786216736,0.02223631925880909,0.022237200289964676,0.022236887365579605,0.02224334143102169,0.022234071046113968,0.022232873365283012
"XD-990",False,"train",0.0,0.8538038730621338,0.0,0.0,0.0,0.0,0.1123194694519043,0.0,0.0
"XD-906",False,"train",0.013996119610965252,0.3920855224132538,0.19750531017780304,0.01399220060557127,0.013991993851959705,0.013994520530104637,0.013995426706969738,0.01399888377636671,0.32644006609916687
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9693171381950378,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.3341073989868164,0.0,0.0,0.0,0.0,0.0,0.09996528178453445,0.3158092498779297,0.22853219509124756
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.21915528178215027,0.0,0.728780210018158,0.0
"XD-149",False,"train",0.09067372232675552,0.0,0.0,0.0,0.6610408425331116,0.0,0.23749029636383057,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.2109142541885376,0.0,0.0,0.0,0.09799028187990189,0.0,0.673491358757019
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531766772270203,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.2000175416469574,0.0,0.0,0.7710411548614502,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.07121032476425171,0.0,0.722151517868042,0.0,0.20390520989894867,0.0,0.0,0.0
"XD-88",False,"train",0.011112676002085209,0.9110665321350098,0.011115244589745998,0.011112872511148453,0.011128055863082409,0.011120461858808994,0.011115897446870804,0.01111480500549078,0.011113458313047886
"XD-1838",False,"train",0.16677221655845642,0.0,0.0,0.0,0.0,0.0,0.6994979977607727,0.11501359194517136,0.0
"XD-99",False,"train",0.0,0.0,0.7647480368614197,0.19623205065727234,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16994991898536682,0.812335729598999,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.6379246711730957,0.0,0.26363348960876465,0.0,0.08129432797431946,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.78908771276474,0.0,0.0,0.18494895100593567,0.0,0.0
"XD-518",False,"train",0.027820095419883728,0.3490849733352661,0.02782188169658184,0.027825847268104553,0.027832886204123497,0.027828283607959747,0.027823079377412796,0.4561389982700348,0.027823949232697487
"XD-976",False,"train",0.8555490970611572,0.0,0.12082559615373611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531166553497314,0.0
"XD-2670",False,"train",0.02267765998840332,0.022679366171360016,0.022671276703476906,0.022680014371871948,0.022670570760965347,0.02267646975815296,0.02267160639166832,0.37644246220588684,0.4648306369781494
"XD-574",True,"train",0.0,0.0,0.9682337045669556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022234275937080383,0.02224007435142994,0.022259188815951347,0.02224121429026127,0.022236568853259087,0.02224264107644558,0.022235509008169174,0.8220744132995605,0.022236069664359093
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.7951100468635559,0.14104194939136505,0.0,0.05753665417432785,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.1428399235010147,0.0,0.0,0.0,0.8376722931861877,0.0
"XD-131",False,"train",0.027809085324406624,0.027812328189611435,0.027809487655758858,0.027812138199806213,0.7774959206581116,0.027818040922284126,0.02781575359404087,0.02781679853796959,0.027810469269752502
"XD-3093",False,"train",0.0,0.0,0.7291757464408875,0.0802907645702362,0.027195826172828674,0.15693120658397675,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.48939248919487,0.0,0.07827862352132797,0.3946394622325897
"XD-213",False,"train",0.012459898367524147,0.012457878328859806,0.012459030374884605,0.012457841075956821,0.012458457611501217,0.9003283977508545,0.01245780661702156,0.01246393471956253,0.012456837110221386
"XD-124",False,"train",0.9531723260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.987101137638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.772632896900177,0.0,0.2226860374212265,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.728070080280304,0.0,0.1527596414089203,0.0,0.09443753957748413,0.0
"XD-1574",False,"train",0.6252325773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.3357136845588684,0.0
"XD-2504",False,"train",0.7867864966392517,0.0,0.18432165682315826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.8185372948646545,0.0,0.0,0.0,0.0,0.0,0.0,0.16825172305107117,0.0
"XD-2764",False,"train",0.0,0.0,0.46239402890205383,0.0,0.0,0.0,0.48173755407333374,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.7805968523025513,0.19318632781505585,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.2112203985452652,0.7576352953910828,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663991689682007,0.10108198970556259,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925899863243103
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957015872001648,0.06534278392791748
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.4343011975288391,0.5168828368186951,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.8538038730621338,0.0,0.0,0.0,0.0,0.1123194694519043,0.0,0.0
"XD-3731",False,"train",0.0,0.1552949696779251,0.5875694751739502,0.0,0.0,0.0,0.0,0.255527138710022,0.0
"XD-2384",True,"train",0.0,0.0,0.16917140781879425,0.0,0.0,0.2590183913707733,0.5325422883033752,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.10823105275630951,0.0,0.0,0.42757731676101685,0.4384375810623169,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996870160102844,0.0
"XD-670",False,"train",0.48117712140083313,0.010160439647734165,0.01015892717987299,0.44774606823921204,0.010154063813388348,0.010152792558073997,0.010150216519832611,0.010152526199817657,0.01014780718833208
"XD-3070",False,"train",0.0,0.0,0.9419698119163513,0.0,0.0,0.04790967330336571,0.0,0.0,0.0
"XD-901",False,"train",0.9681771397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
