"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19411",False,"train",0.0,0.1800108253955841,0.0,0.0,0.7055354118347168,0.07608795166015625,0.0,0.0,0.036274515092372894
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849217534065247
"TIMOB-25399",False,"train",0.7606484889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423879265785217
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929386973381042
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765684008598328,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.98066246509552,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9947972297668457,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.6364749073982239,0.0,0.0,0.0,0.34355461597442627,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.46920761466026306,0.0,0.0,0.0,0.5271496176719666
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644230008125305,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.977760374546051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.07531985640525818,0.0,0.0,0.0,0.4817580580711365,0.0,0.4329037070274353
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930922389030457,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.02373179979622364,0.9646335244178772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.6224675178527832,0.0,0.0,0.0,0.0,0.3625616729259491,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945623874664307,0.0,0.0
"TIMOB-16678",False,"train",0.899052083492279,0.0,0.0,0.0,0.0,0.07325486093759537,0.0,0.0,0.023302357643842697
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814534783363342,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990536093711853
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9476853609085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928825497627258,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998044967651367,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.09654997289180756,0.0,0.0,0.0,0.8937164545059204,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.02562265656888485,0.0,0.0,0.9689624905586243,0.0,0.0
"TIMOB-18556",False,"train",0.8729252219200134,0.015883000567555428,0.015882624313235283,0.01588638499379158,0.01588272862136364,0.01588389091193676,0.01588357798755169,0.015887150540947914,0.015885448083281517
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765854477882385,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.04420461133122444,0.0,0.8134881258010864,0.0,0.13015036284923553,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97455233335495
"TIMOB-19025",False,"train",0.0,0.0,0.995932400226593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.10831905901432037,0.8680963516235352,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42721468210220337,0.0,0.5645041465759277
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258243441581726,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.33527234196662903,0.0,0.0,0.629344642162323
"TIMOB-17972",False,"train",0.7775545120239258,0.027818981558084488,0.02779664844274521,0.027810966596007347,0.027799025177955627,0.02780149318277836,0.02782098948955536,0.027795277535915375,0.027802102267742157
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902224540710449
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771767258644104
"TIMOB-26014",False,"train",0.0,0.0,0.9913564324378967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.49161237478256226,0.0,0.0,0.0,0.0,0.0,0.0,0.26915961503982544,0.22254431247711182
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832093119621277
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9903295040130615,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.4166315197944641,0.055393241345882416,0.5180296301841736,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9847748279571533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.4739249646663666,0.0,0.07348168641328812,0.4448290467262268,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849223494529724,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788204431533813
"TIMOB-25323",False,"train",0.0,0.6196109056472778,0.0,0.3581199049949646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759484529495239,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9505651593208313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911929965019226,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903286695480347,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.1532393991947174,0.0,0.0,0.0,0.0,0.0,0.8345738649368286,0.0
"TIMOB-18378",False,"train",0.4742377996444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149388313293457
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973035454750061,0.0,0.0
"TIMOB-19364",False,"train",0.9765880703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555131793022156,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8897517919540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508918762207031
"TIMOB-26506",False,"train",0.9315384030342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9885975122451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.99561607837677,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806620478630066,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828900694847107,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7775545120239258,0.027818981558084488,0.02779664844274521,0.027810966596007347,0.027799025177955627,0.02780149318277836,0.02782098948955536,0.027795277535915375,0.027802102267742157
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939042925834656,0.0
"TIMOB-20376",True,"train",0.0,0.5902297496795654,0.4090443253517151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8525288105010986,0.0,0.0,0.1289241909980774
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806678295135498
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9531520009040833,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9979493021965027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818460941314697,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9921843409538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406453371047974,0.0
"TIMOB-19576",False,"train",0.01588255725800991,0.015881432220339775,0.015881642699241638,0.015886735171079636,0.01588309183716774,0.8729220032691956,0.015894616022706032,0.015883613377809525,0.01588432490825653
"TIMOB-25755",False,"train",0.0,0.0,0.44048574566841125,0.0,0.0,0.0,0.0,0.0,0.5185199975967407
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.35730186104774475,0.0,0.6148805022239685,0.0
"TIMOB-23774",False,"train",0.5705681443214417,0.0,0.10982514172792435,0.0,0.0,0.1621638834476471,0.0,0.0,0.14861586689949036
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.5505982637405396,0.1503993570804596,0.0,0.0,0.2798641622066498
"TIMOB-24594",False,"train",0.0,0.0,0.9927073121070862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712750911712646,0.0,0.0
"TIMOB-20600",False,"train",0.7082383632659912,0.0,0.0,0.0,0.0,0.0,0.23366321623325348,0.0,0.0536162331700325
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793126583099365
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.018731020390987396,0.0,0.0,0.9728942513465881,0.0,0.0
"TIMOB-18557",False,"train",0.27696147561073303,0.0,0.0,0.0,0.0,0.7175522446632385,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895356893539429
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.2060537040233612,0.0,0.7888226509094238,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903279542922974
"TIMOB-17568",False,"train",0.0,0.0,0.572205126285553,0.0,0.0,0.0,0.0,0.0,0.412825345993042
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806674122810364
"TIMOB-19685",False,"train",0.0,0.0,0.53337562084198,0.0,0.0,0.0,0.0,0.4546346366405487,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771918058395386
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.236270934343338,0.5603057742118835,0.19999562203884125,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461260199546814,0.14720536768436432
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.8023567795753479,0.0,0.0,0.17601680755615234
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976929426193237
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918980002403259
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745768904685974,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.02072063460946083,0.0,0.14787787199020386,0.0,0.8123310804367065,0.0,0.0
"TIMOB-24409",False,"train",0.17464731633663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654841542243958
"TIMOB-20572",False,"train",0.0,0.09031307697296143,0.0,0.0,0.0,0.32400763034820557,0.5825402140617371,0.0,0.0
"TIMOB-26613",False,"train",0.49161237478256226,0.0,0.0,0.0,0.0,0.0,0.0,0.26915961503982544,0.22254431247711182
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.5155181884765625,0.0,0.0,0.0,0.0,0.47645607590675354
"TIMOB-23926",False,"train",0.13940393924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.842483401298523,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26165467500686646,0.0,0.7183651924133301
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670511484146118,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814611077308655,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.6224675178527832,0.0,0.0,0.0,0.0,0.3625616729259491,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9937791228294373,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.7709447145462036,0.0,0.0,0.2036236822605133,0.0,0.022843649610877037,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9932039976119995,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9961491227149963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0834927037358284,0.8715545535087585,0.04156501591205597
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21671606600284576,0.0,0.7703039050102234
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643769264221191
"TIMOB-26235",False,"train",0.39495939016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696250796318054
"TIMOB-25843",False,"train",0.0,0.0,0.8678996562957764,0.0,0.0,0.0,0.12582415342330933,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476836919784546
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951903820037842,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942901134490967,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42721468210220337,0.0,0.5645041465759277
"TIMOB-19266",False,"train",0.9885975122451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.2149674892425537,0.0,0.6148862838745117,0.15730687975883484
"TIMOB-19352",False,"train",0.0841405913233757,0.0,0.0,0.831281840801239,0.0,0.0,0.0,0.0,0.06700239330530167
"TIMOB-23132",False,"train",0.011123896576464176,0.7261005640029907,0.011122813448309898,0.19603534042835236,0.011121677234768867,0.011123599484562874,0.011122496798634529,0.011122682131826878,0.011126916855573654
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9835256934165955,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9898918271064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9930508732795715,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.46416059136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199369788169861
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8400223255157471,0.0,0.1562625616788864
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9958814382553101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.16444683074951172,0.0,0.0,0.0,0.8182488083839417
"TIMOB-19921",False,"train",0.0,0.9476480484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.37841281294822693,0.0,0.619540810585022,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.10631737112998962,0.0,0.0,0.6400240659713745,0.24695944786071777,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.950564444065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.551189124584198,0.0,0.0,0.0,0.0,0.0,0.0,0.4404294192790985
"TIMOB-26524",False,"train",0.0,0.0,0.9858757257461548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.8915196061134338,0.0,0.0,0.1065438836812973,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.8265898823738098,0.0,0.0,0.16474853456020355,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.6869015693664551,0.0,0.0,0.30125048756599426,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.382424920797348,0.0,0.0,0.0,0.3745481073856354,0.0,0.0,0.21125541627407074
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955193996429443
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24958589673042297,0.0,0.7459617853164673
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990105152130127,0.0
"TIMOB-23164",False,"train",0.0,0.5409194827079773,0.0,0.0,0.0,0.4302477240562439,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993155300617218,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9670568704605103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.8719892501831055,0.0,0.0,0.018219785764813423,0.0,0.1059071347117424
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03905925154685974,0.9539268016815186,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782967567443848,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.33527234196662903,0.0,0.0,0.629344642162323
"TIMOB-19562",False,"train",0.0,0.9941077828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703288078308105,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989529013633728
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846440553665161
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872872233390808
"TIMOB-20090",False,"train",0.21209919452667236,0.0,0.0,0.0,0.0,0.0,0.6236768364906311,0.13244660198688507,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9858757257461548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9905263781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018554894253611565,0.01855187490582466,0.01855306141078472,0.018559817224740982,0.018555860966444016,0.0185506884008646,0.8515649437904358,0.01855466328561306,0.018554192036390305
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364176988601685,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.33934512734413147,0.0,0.2808918356895447,0.37499114871025085
"TIMOB-26177",False,"train",0.14784786105155945,0.0,0.0,0.0,0.8490986227989197,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.1308632493019104,0.0,0.0,0.0,0.0,0.8599743843078613
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.5353797078132629,0.0,0.0,0.10074235498905182,0.0,0.33210498094558716
"TIMOB-17831",False,"train",0.012360131368041039,0.012358322739601135,0.0123604666441679,0.012358555570244789,0.012359052896499634,0.901113748550415,0.012361638247966766,0.01236221194267273,0.012365900911390781
"TIMOB-26356",False,"train",0.010107533074915409,0.010108784772455692,0.010107001289725304,0.01010818686336279,0.010109174996614456,0.01010853797197342,0.919135332107544,0.010107558220624924,0.010107938200235367
"TIMOB-17903",False,"train",0.027793481945991516,0.027798226103186607,0.027799496427178383,0.02780037373304367,0.027799133211374283,0.02780604548752308,0.777615487575531,0.027792785316705704,0.027794985100626945
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783047437667847,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9971213340759277,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.822333574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.17052027583122253
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912980556488037,0.5887283682823181
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9909237027168274,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9927073121070862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013904533348977566,0.013913764618337154,0.013904108665883541,0.8887417316436768,0.013906595297157764,0.013905396685004234,0.013908041641116142,0.013908335007727146,0.01390751451253891
"TIMOB-19272",False,"train",0.0,0.0,0.2202322781085968,0.0,0.0,0.0,0.0,0.0,0.770715057849884
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.3617214858531952,0.0,0.0,0.0,0.6250762939453125
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629151225090027,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.4391748309135437,0.1108378916978836,0.4324072599411011,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476836919784546
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364636540412903
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703455567359924,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9970909953117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.1619013100862503,0.0,0.0,0.8010190725326538
"TIMOB-19368",False,"train",0.011118216440081596,0.011119687929749489,0.011117536574602127,0.011117672547698021,0.011119416914880276,0.9110390543937683,0.011119907721877098,0.011125166900455952,0.011123361997306347
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929386973381042
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.517327070236206,0.4729363024234772,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.8249760270118713,0.0,0.0,0.0,0.1632133424282074,0.0,0.0
"TIMOB-17909",False,"train",0.01855366863310337,0.018539877608418465,0.01853768154978752,0.8516708016395569,0.018539216369390488,0.018537821248173714,0.01854362152516842,0.018538547679781914,0.018538786098361015
"TIMOB-25755",False,"train",0.0,0.0,0.44048574566841125,0.0,0.0,0.0,0.0,0.0,0.5185199975967407
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911929965019226,0.0,0.0
"TIMOB-26028",False,"train",0.8879835605621338,0.0,0.0,0.0,0.0,0.09731755405664444,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980665385723114
"TIMOB-19529",False,"train",0.0,0.9765779376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476836919784546
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612914323806763,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916881322860718
"TIMOB-19349",False,"train",0.01392193790525198,0.013925664126873016,0.013918696902692318,0.013919458724558353,0.013919674791395664,0.013927123509347439,0.013923612423241138,0.013924994505941868,0.8886188864707947
"TIMOB-25503",False,"train",0.0,0.0,0.984101414680481,0.0,0.014314210042357445,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.046320922672748566,0.0,0.9514923095703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911927580833435
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9849216341972351,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.07699485868215561,0.0,0.0,0.0,0.9184781312942505
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9944724440574646,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832167625427246,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901130795478821,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.38833194971084595,0.6071690917015076,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.2202322781085968,0.0,0.0,0.0,0.0,0.0,0.770715057849884
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771756529808044
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258850812911987
"TIMOB-23164",False,"train",0.0,0.5409194827079773,0.0,0.0,0.0,0.4302477240562439,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531672596931458,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022242773324251175,0.022231226786971092,0.022235378623008728,0.02223430760204792,0.022232744842767715,0.022229338064789772,0.8221331238746643,0.02222941443324089,0.02223167195916176
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911929965019226,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854162931442261,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835219383239746,0.0,0.0
"TIMOB-19576",False,"train",0.01588255725800991,0.015881432220339775,0.015881642699241638,0.015886735171079636,0.01588309183716774,0.8729220032691956,0.015894616022706032,0.015883613377809525,0.01588432490825653
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371269106864929,0.654026448726654
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406874179840088,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.027705350890755653,0.0,0.9670307040214539,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849217534065247
"TIMOB-26371",False,"train",0.0,0.046320922672748566,0.0,0.9514923095703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.4250200390815735,0.0,0.5568652153015137,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771853685379028
"TIMOB-24259",False,"train",0.0,0.6357631087303162,0.0,0.0,0.35326868295669556,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.27696147561073303,0.0,0.0,0.0,0.0,0.7175522446632385,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9788095951080322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9476853609085083,0.0,0.0,0.0,0.0,0.0
