"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-885",False,"train",0.0,0.9657739996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.4533567428588867,0.0,0.5395559668540955,0.0,0.0
"XD-206",False,"train",0.7456318140029907,0.0,0.23002082109451294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.010141224600374699,0.01013659592717886,0.010142444632947445,0.010141733102500439,0.010148739442229271,0.010145165026187897,0.01014438085258007,0.010142464190721512,0.918857216835022
"XD-3566",False,"train",0.8001241683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657642483711243
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756153106689453,0.5365622639656067
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.6972492933273315,0.0,0.0,0.27149540185928345
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953177273273468
"XD-2424",False,"train",0.0,0.08182048052549362,0.0,0.0,0.8000606894493103,0.0,0.0,0.0,0.08295683562755585
"XD-470",False,"train",0.0,0.0,0.0,0.10063730925321579,0.0,0.0,0.4326581656932831,0.0,0.4218367338180542
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933979511260986,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.8358479142189026,0.0566893070936203,0.07704164832830429,0.0,0.0
"XD-1937",False,"train",0.011199261993169785,0.011186287738382816,0.19933371245861053,0.011186199262738228,0.011191077530384064,0.7222999930381775,0.011205494403839111,0.011202443391084671,0.011195597238838673
"XD-683",False,"train",0.24736833572387695,0.0,0.21037815511226654,0.0,0.0,0.0,0.0,0.5050988793373108,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.698714554309845,0.0,0.0,0.270088791847229
"XD-2358",False,"train",0.9505586624145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.022255688905715942,0.02224169485270977,0.022242169827222824,0.022238662466406822,0.022247320041060448,0.5082915425300598,0.022253824397921562,0.3359522521495819,0.022276872768998146
"XD-1014",False,"train",0.018582236021757126,0.018583055585622787,0.018588712438941002,0.0185770932585001,0.8513239622116089,0.018583228811621666,0.01857973448932171,0.018590537831187248,0.01859140396118164
"XD-2955",False,"train",0.0,0.0,0.6911036968231201,0.0,0.0,0.0,0.0,0.0,0.26788052916526794
"XD-2739",False,"train",0.02778913825750351,0.027792664244771004,0.02778361551463604,0.02778242900967598,0.4116053581237793,0.027796635404229164,0.3938598036766052,0.02779567241668701,0.027794715017080307
"XD-940",False,"train",0.016120174899697304,0.3703474700450897,0.01612631045281887,0.016119524836540222,0.01612572930753231,0.16605457663536072,0.016127433627843857,0.366858571767807,0.016120217740535736
"XD-2079",False,"train",0.0,0.0,0.2829599678516388,0.0,0.3373304009437561,0.3404093086719513,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269391298294067,0.0,0.03765181079506874
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.8632853627204895,0.0,0.0,0.0,0.10883328318595886
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.14062154293060303,0.0,0.24263933300971985,0.5690172910690308,0.0
"XD-871",False,"train",0.0,0.14538244903087616,0.0,0.0,0.0,0.2132635861635208,0.0,0.6327835321426392,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.44700443744659424,0.0,0.0,0.4879481792449951
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.13546258211135864,0.6026070713996887,0.2170533686876297,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.9505476355552673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.961287260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.6684386730194092,0.0,0.0,0.0,0.0,0.08404921740293503,0.23233865201473236
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.5098928809165955,0.0,0.0,0.0,0.46959513425827026
"XD-1028",False,"train",0.0,0.0,0.8149173855781555,0.0,0.0,0.0,0.0,0.0,0.13317540287971497
"XD-247",False,"train",0.8121548295021057,0.0,0.0,0.0,0.14456415176391602,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.12219071388244629,0.0,0.0,0.8622131943702698,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476463198661804,0.0
"XD-1520",False,"train",0.21090766787528992,0.0,0.0,0.4712406396865845,0.0,0.0,0.0,0.0,0.3052527606487274
"XD-644",False,"train",0.0,0.0,0.0,0.1931498944759369,0.0,0.0,0.32943469285964966,0.45051756501197815,0.0
"XD-1274",False,"train",0.011124208569526672,0.011120243929326534,0.011121552437543869,0.011120923794806004,0.011119820177555084,0.011123542673885822,0.582751452922821,0.33939695358276367,0.011121328920125961
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576357007026672,0.0,0.0
"XD-1053",False,"train",0.0,0.18453091382980347,0.0,0.0,0.0,0.5258306264877319,0.0,0.1018676906824112,0.17763331532478333
"XD-1581",False,"train",0.0,0.0,0.9475260376930237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.11622133105993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660708665847778
"XD-1488",False,"train",0.0,0.0,0.1239573135972023,0.0,0.0,0.0,0.6651009917259216,0.0,0.1878848671913147
"XD-3378",True,"train",0.0,0.0,0.2800551950931549,0.0,0.0,0.0,0.0,0.3528018593788147,0.3370491564273834
"XD-3445",False,"train",0.0,0.0,0.10364887118339539,0.0,0.8609521389007568,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.15799480676651,0.7932916283607483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.9360057711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.3816929757595062,0.0,0.5914567708969116,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5100167393684387,0.0,0.0,0.44891589879989624
"XD-1970",False,"train",0.0,0.0,0.9505159854888916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.46642574667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.5124688148498535
"XD-2842",False,"train",0.0,0.0,0.13262590765953064,0.0,0.0,0.47904807329177856,0.0,0.0,0.3530948758125305
"XD-950",False,"train",0.018724028021097183,0.2655356228351593,0.01873111166059971,0.018727725371718407,0.018732909113168716,0.4448874890804291,0.01871597021818161,0.17722757160663605,0.018717562779784203
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612637162208557,0.0
"XD-3594",False,"train",0.0,0.1270807534456253,0.0,0.0,0.13953949511051178,0.0,0.0,0.0,0.6995510458946228
"XD-3042",False,"train",0.7775987386703491,0.027792561799287796,0.02779487520456314,0.027810512110590935,0.027795718982815742,0.02780376933515072,0.027815036475658417,0.02779402956366539,0.027794795110821724
"XD-191",False,"train",0.0,0.2077532261610031,0.0,0.0,0.0,0.0,0.5586615800857544,0.0,0.21762822568416595
"XD-597",False,"train",0.5212623476982117,0.0,0.0,0.0,0.45475950837135315,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.1234639510512352,0.0,0.10806295275688171,0.7126450538635254
"XD-2949",False,"train",0.07799758017063141,0.41809484362602234,0.0,0.0,0.0,0.0,0.0,0.4847707748413086,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7023977041244507,0.0,0.2637276351451874
"XD-1399",False,"train",0.0,0.9073396325111389,0.0,0.0,0.0,0.0,0.0,0.07269729673862457,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.8742926716804504,0.07708284258842468,0.0,0.0,0.0
"XD-2480",False,"train",0.1507548987865448,0.4584832191467285,0.0,0.0,0.3537023365497589,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02224532887339592,0.022234337404370308,0.02223489060997963,0.022238219156861305,0.022241024300456047,0.36568352580070496,0.022237036377191544,0.02223435416817665,0.4786512851715088
"XD-1846",False,"train",0.08814674615859985,0.0,0.0,0.0,0.0,0.0,0.07115199416875839,0.0,0.8277853727340698
"XD-3235",False,"train",0.07499810308218002,0.19908997416496277,0.0,0.0,0.04683839902281761,0.6722826957702637,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.19291318953037262,0.0,0.0,0.7810813784599304
"XD-1974",False,"train",0.0,0.23223911225795746,0.7389093637466431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.8511198163032532,0.0,0.0,0.0,0.0,0.11501538008451462,0.0,0.0
"XD-134",False,"train",0.23115171492099762,0.0,0.0,0.0,0.0,0.0,0.31247109174728394,0.0,0.4005069136619568
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939928650856018,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.2543858587741852,0.29069817066192627,0.34226417541503906,0.1031932681798935,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587878346443176,0.10026825219392776
"XD-1653",False,"train",0.0,0.21893873810768127,0.2558678388595581,0.0,0.09850823879241943,0.4160933494567871,0.0,0.0,0.0
"XD-1666",False,"train",0.01871466264128685,0.018711011856794357,0.01870977319777012,0.018710695207118988,0.3029029965400696,0.018721284344792366,0.5660939812660217,0.018717821687459946,0.01871776580810547
"XD-3573",False,"train",0.0,0.0,0.7206795811653137,0.0,0.2468584179878235,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883826732635498,0.08167684823274612
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881817817687988,0.18956902623176575
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575445652008057,0.0
"XD-539",False,"train",0.0,0.26429131627082825,0.11045998334884644,0.0,0.0,0.0,0.0,0.0,0.5999171733856201
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7553605437278748,0.21074530482292175,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779347538948059,0.11267006397247314
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7459517121315002,0.054649703204631805,0.18576742708683014
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.5674720406532288,0.0,0.0,0.39110806584358215
"XD-1182",False,"train",0.0,0.0,0.0,0.0976051539182663,0.0,0.0,0.7489494681358337,0.1348954439163208,0.0
"XD-1487",False,"train",0.01587792858481407,0.244958758354187,0.6438903212547302,0.015877321362495422,0.015879478305578232,0.01587829180061817,0.015877418220043182,0.01587909832596779,0.01588139496743679
"XD-2687",False,"train",0.013912299647927284,0.013911117799580097,0.013913653790950775,0.013911434449255466,0.013909777626395226,0.5900923609733582,0.01391305960714817,0.31252166628837585,0.013914614915847778
"XD-2828",False,"train",0.19570796191692352,0.0,0.0,0.0,0.0,0.7806215286254883,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947642982006073,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973753094673157,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.13394974172115326,0.8443961143493652,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.5550886988639832,0.0,0.0,0.0,0.115162193775177,0.0,0.0,0.0,0.3207246661186218
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.1519123613834381,0.0,0.0,0.0,0.815609872341156
"XD-3446",False,"train",0.41045302152633667,0.0,0.4708864986896515,0.0,0.1072605550289154,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.11640912294387817,0.0,0.8619612455368042,0.0,0.0,0.0
"XD-202",False,"train",0.6730390191078186,0.22936755418777466,0.013945674523711205,0.013943196274340153,0.013941697776317596,0.013944515958428383,0.013941386714577675,0.013940815813839436,0.013936130329966545
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.698288083076477,0.0,0.0,0.24599987268447876
"XD-1704",False,"train",0.19425784051418304,0.0,0.0,0.0,0.0,0.774580717086792,0.0,0.0,0.0
"XD-491",False,"train",0.7443200945854187,0.0,0.0,0.0,0.0,0.0,0.11023799329996109,0.0,0.12157758325338364
"XD-58",False,"train",0.3452717661857605,0.0,0.13958404958248138,0.0,0.0,0.3377319872379303,0.0,0.0,0.14641019701957703
"XD-3328",True,"train",0.01011386327445507,0.010110090486705303,0.010121072642505169,0.9190962314605713,0.010109422728419304,0.010113063268363476,0.010111294686794281,0.010116154327988625,0.010108815506100655
"XD-1182",False,"train",0.0,0.0,0.0,0.0976051539182663,0.0,0.0,0.7489494681358337,0.1348954439163208,0.0
"XD-1596",False,"train",0.011158715933561325,0.011171814054250717,0.011156238615512848,0.01115244161337614,0.011158265173435211,0.01115727424621582,0.910725474357605,0.01115618646144867,0.011163613758981228
"XD-1510",True,"train",0.0,0.21917660534381866,0.7569160461425781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.18132413923740387,0.0,0.0,0.0,0.0,0.0,0.0,0.7796335816383362
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9788064360618591,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.11622133105993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660708665847778
"XD-2597",False,"train",0.0,0.8614245653152466,0.0,0.0,0.0,0.0,0.0,0.0,0.12164268642663956
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.23468749225139618,0.3858959376811981,0.0,0.1595645546913147,0.20285296440124512
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363511800765991,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.6833693385124207,0.2795456349849701,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629181027412415,0.0,0.0,0.0
"XD-2215",False,"train",0.9634963274002075,0.0,0.0,0.0,0.0,0.02853519842028618,0.0,0.0,0.0
"XD-998",False,"train",0.010137314908206463,0.01013441476970911,0.01013556495308876,0.010135125368833542,0.01013448927551508,0.010140749625861645,0.514613926410675,0.010143245570361614,0.41442519426345825
"XD-3652",False,"train",0.0,0.21772640943527222,0.0,0.0,0.0,0.7597199082374573,0.0,0.0,0.0
"XD-596",False,"train",0.010148206725716591,0.0101477587595582,0.010148839093744755,0.010147570632398129,0.01014816015958786,0.4550197422504425,0.010151960887014866,0.4739364981651306,0.010151289403438568
"XD-3570",False,"train",0.0,0.0,0.11383093148469925,0.0,0.0,0.0,0.0,0.7816312313079834,0.07416883856058121
"XD-1799",False,"train",0.0,0.0,0.0,0.9995152950286865,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.8149173855781555,0.0,0.0,0.0,0.0,0.0,0.13317540287971497
"XD-1244",False,"train",0.0,0.7293692827224731,0.0,0.0,0.06632335484027863,0.0,0.0,0.18718650937080383,0.0
"XD-163",False,"train",0.0,0.8011249899864197,0.0,0.0,0.0,0.0,0.0,0.0,0.17988352477550507
"XD-1499",False,"train",0.018648725003004074,0.018649281933903694,0.01865057274699211,0.018648726865649223,0.8507983684539795,0.018654612824320793,0.01865137554705143,0.01864948868751526,0.01864885352551937
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9788064360618591,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.21392488479614258,0.0,0.6793028116226196,0.07773306220769882,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.17864488065242767,0.011189832352101803,0.011201904155313969,0.01118649821728468,0.011190386489033699,0.011192862875759602,0.174841046333313,0.01119646430015564,0.5793560743331909
"XD-661",False,"train",0.015904942527413368,0.01590881682932377,0.01588660478591919,0.01588611677289009,0.01590140350162983,0.015886768698692322,0.01588388904929161,0.8728570938110352,0.015884414315223694
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976460933685303,0.0,0.0,0.0
"XD-1947",False,"train",0.018643643707036972,0.01863628439605236,0.018641700968146324,0.018636826425790787,0.8508536219596863,0.018652142956852913,0.01864459738135338,0.018650373443961143,0.01864083856344223
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9384268522262573,0.053939349949359894,0.0,0.0,0.0
"XD-361",True,"train",0.037060610949993134,0.38920557498931885,0.037049226462841034,0.037050072103738785,0.037062741816043854,0.35142239928245544,0.03704964369535446,0.037049829959869385,0.037049874663352966
"XD-2572",False,"train",0.5088938474655151,0.0,0.10073350369930267,0.0,0.0,0.0,0.0,0.3347262442111969,0.0
"XD-2609",False,"train",0.6792879104614258,0.22292684018611908,0.0,0.0,0.09086012095212936,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.9257423281669617,0.04424824193120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010114799253642559,0.010118033736944199,0.01011473499238491,0.01011255756020546,0.010114982724189758,0.5110871195793152,0.010118436068296432,0.010112877935171127,0.41810646653175354
"XD-725",False,"train",0.0,0.7240358591079712,0.0,0.0,0.0,0.24911469221115112,0.0,0.0,0.0
"XD-204",False,"train",0.022315355017781258,0.022319627925753593,0.46984076499938965,0.02231449820101261,0.02231825888156891,0.022333577275276184,0.022313956171274185,0.37391120195388794,0.022332768887281418
"XD-173",False,"train",0.09130872040987015,0.16980361938476562,0.0,0.0,0.0,0.4264054298400879,0.0,0.1402878612279892,0.1601458489894867
"XD-763",False,"train",0.0,0.14146026968955994,0.0,0.0,0.0,0.7963925004005432,0.0,0.05333929508924484,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612696766853333,0.03249049559235573,0.0
"XD-2589",False,"train",0.01243183296173811,0.012434529140591621,0.012429149821400642,0.012431883253157139,0.012429364956915379,0.01243256963789463,0.012432175688445568,0.4488348364830017,0.46414369344711304
"XD-2987",False,"train",0.0,0.0,0.2611386477947235,0.0,0.0,0.5895970463752747,0.0,0.0,0.1174861416220665
"XD-2145",False,"train",0.0,0.0,0.1942836046218872,0.0,0.0,0.0,0.0,0.0,0.783460795879364
"XD-369",False,"train",0.06830529123544693,0.0,0.0,0.0,0.0,0.4277450442314148,0.0,0.0,0.5004969239234924
"XD-1660",False,"train",0.9443734288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.5933758020401001,0.0,0.0,0.0,0.0,0.0,0.37878307700157166,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616732358932495,0.0,0.0,0.10837455093860626
"XD-1616",True,"train",0.0,0.0,0.15790359675884247,0.0,0.5976353287696838,0.0,0.0,0.0,0.20728254318237305
"XD-430",False,"train",0.5877403020858765,0.0,0.3635357916355133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.23988667130470276,0.022251825779676437,0.022247575223445892,0.02224915660917759,0.022249074652791023,0.6043585538864136,0.022248007357120514,0.02224976383149624,0.022259429097175598
"XD-3092",False,"train",0.0,0.9838077425956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682167172431946,0.0,0.0,0.0
"XD-1678",False,"train",0.8091281652450562,0.03526966646313667,0.034088242799043655,0.0,0.09452154487371445,0.024849968031048775,0.0,0.0,0.0
"XD-1442",False,"train",0.012366101145744324,0.01236348133534193,0.012367967516183853,0.01237514242529869,0.9010508060455322,0.012366877868771553,0.01236663106828928,0.01237622182816267,0.012366760522127151
"XD-1164",False,"train",0.015897536650300026,0.015887722373008728,0.015884002670645714,0.01589495874941349,0.0936974287033081,0.015888143330812454,0.015896400436758995,0.7950663566589355,0.01588742434978485
"XD-3188",False,"train",0.6884552836418152,0.0,0.0,0.0,0.0,0.2548142075538635,0.0,0.0,0.0457535944879055
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9364075660705566,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.2582325041294098,0.0,0.0,0.0,0.709273636341095
"XD-1427",False,"train",0.1006617546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.8533326983451843,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.3663434386253357,0.0,0.0,0.5848289728164673
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.9406430721282959,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.022303476929664612,0.02230384573340416,0.022313358262181282,0.022301683202385902,0.022305982187390327,0.821558952331543,0.022300759330391884,0.02230878546833992,0.02230309508740902
"XD-2410",False,"train",0.014003489166498184,0.014003594405949116,0.014010278508067131,0.014002224430441856,0.014003858901560307,0.014006990008056164,0.014012209139764309,0.01401462685316801,0.8879427313804626
"XD-1264",False,"train",0.0,0.0,0.0,0.6386135220527649,0.0,0.0,0.0,0.35482341051101685,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.9913392066955566,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.09902425855398178,0.16596800088882446,0.0,0.0,0.0,0.6976392269134521,0.0
"XD-1824",False,"train",0.010107162408530712,0.010107547976076603,0.010110840201377869,0.010105878114700317,0.01010817475616932,0.010109055787324905,0.9191372990608215,0.01010727509856224,0.010106775909662247
"XD-551",False,"train",0.013901042751967907,0.23265451192855835,0.013894110918045044,0.013891125097870827,0.013894804753363132,0.013896132819354534,0.6700787544250488,0.013894420117139816,0.013895134441554546
"XD-682",False,"train",0.05321287363767624,0.0,0.0,0.0,0.0,0.8367797136306763,0.0,0.08973301947116852,0.0
"XD-3184",False,"train",0.0,0.0,0.8735650777816772,0.0,0.0,0.0,0.0,0.0925864428281784,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.7845711708068848,0.0,0.0,0.2008739858865738,0.0
"XD-954",False,"train",0.7005130648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.2821715176105499,0.0
"XD-3125",True,"train",0.21795599162578583,0.0,0.0,0.0,0.07379395514726639,0.0,0.0,0.0,0.6901856660842896
"XD-3125",True,"train",0.21795599162578583,0.0,0.0,0.0,0.07379395514726639,0.0,0.0,0.0,0.6901856660842896
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.6060068011283875,0.0,0.3801390826702118,0.0,0.012051993981003761
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.09601246565580368,0.0,0.06730270385742188,0.8217996954917908
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629465341567993
"XD-1840",False,"train",0.0,0.33322563767433167,0.0,0.0,0.0,0.36389434337615967,0.2610626816749573,0.0,0.0
"XD-858",False,"train",0.018654705956578255,0.018652167171239853,0.018649138510227203,0.018648799508810043,0.018654488027095795,0.3971494734287262,0.4722796082496643,0.018652083352208138,0.018659528344869614
"XD-526",False,"train",0.49870535731315613,0.0,0.04918666556477547,0.0,0.0,0.0,0.0,0.427247017621994,0.0
"XD-999",False,"train",0.9114691615104675,0.0,0.0,0.0,0.0,0.0,0.0,0.06070258840918541,0.0
"XD-549",False,"train",0.027923624962568283,0.02795090526342392,0.027939310297369957,0.7765249013900757,0.027928298339247704,0.027934817597270012,0.02792290784418583,0.027922984212636948,0.027952246367931366
"XD-2973",False,"train",0.0,0.0,0.26802319288253784,0.0,0.3751795291900635,0.0,0.0,0.0,0.32163411378860474
"XD-2456",True,"train",0.0,0.30231016874313354,0.20329484343528748,0.0,0.0,0.0,0.0,0.3693428039550781,0.10085068643093109
"XD-1513",False,"train",0.0,0.8768582344055176,0.0892808586359024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.10909248143434525,0.8816298246383667,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.241577610373497,0.0,0.0,0.7573294639587402,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.8071472644805908,0.0,0.0,0.0,0.0,0.0,0.16172190010547638
"XD-2924",False,"train",0.0,0.39116495847702026,0.0,0.0,0.0,0.5655640363693237,0.0,0.0,0.0
"XD-1388",False,"train",0.012355286628007889,0.012352938763797283,0.012354083359241486,0.012352668680250645,0.012353268451988697,0.012355437502264977,0.9011636972427368,0.01235811784863472,0.012354454956948757
"XD-317",False,"train",0.27955198287963867,0.015904653817415237,0.015892356634140015,0.01589280180633068,0.01590505987405777,0.34359878301620483,0.281463086605072,0.015894580632448196,0.015896661207079887
"XD-229",True,"train",0.022363945841789246,0.02235572040081024,0.022353166714310646,0.022353148087859154,0.022357821464538574,0.5603026151657104,0.2831946015357971,0.022358454763889313,0.02236059308052063
"XD-569",False,"train",0.5544824600219727,0.3934324085712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.9777461886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.018543846905231476,0.16818641126155853,0.018540801480412483,0.018535036593675613,0.018537374213337898,0.018536675721406937,0.7020445466041565,0.0185359176248312,0.018539385870099068
"XD-186",False,"train",0.9108472466468811,0.011140618473291397,0.011141203343868256,0.011141562834382057,0.011141990311443806,0.011142549104988575,0.011140742339193821,0.011162766255438328,0.011141378432512283
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595454931259155
"XD-3359",False,"train",0.030576981604099274,0.0,0.19295573234558105,0.0,0.0,0.3959713578224182,0.0,0.0,0.36865440011024475
"XD-1959",False,"train",0.0,0.23822970688343048,0.0,0.0,0.0,0.0,0.7580772042274475,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616732358932495,0.0,0.0,0.10837455093860626
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346245527267456,0.0,0.0,0.042485639452934265
"XD-1485",False,"train",0.0,0.24564851820468903,0.0,0.0,0.0,0.0,0.0,0.0,0.725497305393219
"XD-1337",True,"train",0.8737286329269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465222388505936
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682167172431946,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.6198753714561462,0.0,0.0,0.0,0.0,0.3668479323387146,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098978042602539,0.051165517419576645
"XD-2277",True,"train",0.0,0.16864818334579468,0.0,0.8160523772239685,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010114799253642559,0.010118033736944199,0.01011473499238491,0.01011255756020546,0.010114982724189758,0.5110871195793152,0.010118436068296432,0.010112877935171127,0.41810646653175354
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.7874888777732849,0.17343057692050934,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6378945112228394,0.0,0.3332418203353882
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621513843536377,0.8618252277374268
"XD-2370",False,"train",0.0,0.08705244213342667,0.5320021510124207,0.0,0.0,0.0,0.28259679675102234,0.08197963982820511,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933979511260986,0.0,0.0,0.0
