"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2769",False,"train",0.0,0.07779371738433838,0.05730650573968887,0.43021586537361145,0.4244609475135803,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505363702774048,0.0
"XD-1673",False,"train",0.9035333395004272,0.0,0.0,0.0,0.0,0.0,0.0,0.04760408028960228,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.6930862069129944,0.0,0.0,0.0,0.28572970628738403
"XD-1498",False,"train",0.011118144728243351,0.011119886301457882,0.011118263006210327,0.011117980815470219,0.011117884889245033,0.011116726323962212,0.011118323542177677,0.01111716777086258,0.9110555648803711
"XD-988",False,"train",0.0,0.6598643660545349,0.0,0.0,0.0,0.0,0.0,0.311189204454422,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629378914833069
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920993775129318,0.859129786491394
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084074378013611,0.0,0.36647337675094604,0.0
"XD-991",False,"train",0.0,0.950533926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.14798523485660553,0.34914496541023254,0.48133331537246704,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.022248640656471252,0.8219788074493408,0.02224995382130146,0.022254040464758873,0.02224855124950409,0.02225065417587757,0.022252840921282768,0.0222591795027256,0.02225729078054428
"XD-2107",False,"train",0.0,0.3632681667804718,0.0,0.0,0.0,0.0,0.6028107404708862,0.0,0.0
"XD-3569",False,"train",0.1211257129907608,0.11429694294929504,0.0,0.5472169518470764,0.20307622849941254,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554873704910278,0.0
"XD-1827",False,"train",0.10724804550409317,0.0,0.0,0.0,0.0,0.0,0.8676056861877441,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.6246567368507385,0.0,0.0,0.0,0.0,0.0,0.34511613845825195
"XD-2389",False,"train",0.0,0.13811516761779785,0.0,0.0,0.0,0.0,0.0,0.845198392868042,0.0
"XD-3104",False,"train",0.02779405377805233,0.027806151658296585,0.02782316319644451,0.5875692963600159,0.02780117280781269,0.027791786938905716,0.027791712433099747,0.0277935191988945,0.2178291231393814
"XD-3240",False,"train",0.0,0.9629101753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.11232370883226395,0.8724105358123779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02814025990664959,0.02814026176929474,0.028164807707071304,0.02815297804772854,0.7747802734375,0.028140276670455933,0.02815013751387596,0.02814025618135929,0.028190694749355316
"XD-161",False,"train",0.02224256657063961,0.022245705127716064,0.022248590365052223,0.0222536139190197,0.02224280871450901,0.19080793857574463,0.02223809063434601,0.02226310968399048,0.6534576416015625
"XD-2572",False,"train",0.23884567618370056,0.0,0.0,0.6961754560470581,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.02224741317331791,0.022247307002544403,0.02226332202553749,0.022242175415158272,0.02225412428379059,0.022240040823817253,0.022242289036512375,0.02225637435913086,0.8220069408416748
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.2125817984342575,0.0,0.7441746592521667,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.8996545672416687,0.0,0.0,0.0,0.0,0.07340332120656967,0.0
"XD-868",False,"train",0.0,0.0,0.7230980396270752,0.0,0.0,0.11087759584188461,0.15011659264564514,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084074378013611,0.0,0.36647337675094604,0.0
"XD-1471",False,"train",0.4520571827888489,0.0,0.49910497665405273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012355164624750614,0.6925824880599976,0.012356669642031193,0.22091326117515564,0.012362112291157246,0.012357708998024464,0.012353927828371525,0.012358512729406357,0.012360136955976486
"XD-3160",True,"train",0.0,0.14609871804714203,0.0,0.0,0.5605491399765015,0.0,0.0,0.25818297266960144,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.38885611295700073,0.0,0.38273656368255615,0.0,0.18058812618255615
"XD-538",False,"train",0.5899394750595093,0.0,0.0,0.0,0.0,0.0,0.3689262568950653,0.0,0.0
"XD-489",False,"train",0.010126566514372826,0.010128694586455822,0.3644120693206787,0.010127010755240917,0.010128052905201912,0.010125810280442238,0.010130032896995544,0.010129624977707863,0.5646921992301941
"XD-2016",False,"train",0.14249256253242493,0.0,0.0,0.38635703921318054,0.18561403453350067,0.0,0.0,0.27716630697250366,0.0
"XD-155",False,"train",0.0,0.7869184613227844,0.0,0.17919352650642395,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.24757984280586243,0.6874803304672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01455970574170351,0.9643681049346924,0.0
"XD-3282",False,"train",0.23884397745132446,0.022233175113797188,0.02222679927945137,0.022229664027690887,0.02223747968673706,0.02223263867199421,0.23734068870544434,0.02222776971757412,0.39042776823043823
"XD-262",False,"train",0.01592540554702282,0.01592171937227249,0.49382534623146057,0.3947148323059082,0.01592158153653145,0.015927642583847046,0.01591988280415535,0.01592521369457245,0.01591837964951992
"XD-2993",True,"train",0.3276521861553192,0.0,0.0,0.2955383062362671,0.0,0.0,0.0,0.3619508147239685,0.0
"XD-3338",False,"train",0.22182998061180115,0.6898097395896912,0.0,0.06057441979646683,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.012362109497189522,0.012360058724880219,0.012362166307866573,0.012372168712317944,0.012370304204523563,0.9010857343673706,0.01235998421907425,0.01236705295741558,0.012360455468297005
"XD-1413",False,"train",0.0,0.0,0.0,0.08706852048635483,0.0,0.900158166885376,0.0,0.0,0.0
"XD-378",False,"train",0.011124999262392521,0.011124386452138424,0.011129574850201607,0.011121829971671104,0.011122113093733788,0.011121390387415886,0.011123014613986015,0.9110100269317627,0.011122615076601505
"XD-908",False,"train",0.0858474001288414,0.880301296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.027936182916164398,0.02791008912026882,0.027912437915802002,0.02795071341097355,0.31961923837661743,0.48492953181266785,0.02791202813386917,0.027914030477404594,0.027915725484490395
"XD-2621",False,"train",0.01854630745947361,0.01853398233652115,0.018534759059548378,0.018525421619415283,0.2872004806995392,0.5830308198928833,0.018551554530858994,0.018533166497945786,0.01854347623884678
"XD-1899",False,"train",0.0,0.0,0.0,0.9505531191825867,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.7244061827659607,0.0,0.24561625719070435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.7793346643447876,0.07066720724105835,0.0,0.0,0.0,0.0,0.11485154181718826,0.0,0.0
"XD-3263",False,"train",0.0,0.3855024576187134,0.0,0.0,0.5625312328338623,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.13257548213005066,0.08403710275888443,0.0,0.07668871432542801,0.6860973834991455,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983542561531067,0.0,0.0
"XD-172",False,"train",0.0,0.20742063224315643,0.0,0.0,0.6302927136421204,0.1270974576473236,0.0,0.0,0.0
"XD-2171",False,"train",0.2376755028963089,0.027794061228632927,0.027791349217295647,0.5677263736724854,0.027806708589196205,0.027795614674687386,0.027807975187897682,0.027791613712906837,0.027810784056782722
"XD-1331",False,"train",0.010113959200680256,0.010112148709595203,0.5860623121261597,0.010112877003848553,0.010114855132997036,0.010114093311131,0.010113801807165146,0.34314417839050293,0.010111737065017223
"XD-2360",False,"train",0.26383137702941895,0.0,0.0,0.08133921027183533,0.0,0.0,0.0,0.0,0.6244313716888428
"XD-1876",False,"train",0.0,0.1126326397061348,0.0,0.0,0.34699174761772156,0.5268816351890564,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98564612865448,0.0
"XD-1192",False,"train",0.011144361458718777,0.011148734949529171,0.011137064546346664,0.011137621477246284,0.011137545108795166,0.01113480981439352,0.011138656176626682,0.9108830094337463,0.011138197034597397
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.1750364452600479,0.0,0.6348939538002014,0.15493053197860718,0.0
"XD-1354",False,"train",0.0,0.32861828804016113,0.3187423050403595,0.0,0.0,0.0,0.0,0.0,0.3208840787410736
"XD-2916",False,"train",0.0,0.0,0.07349489629268646,0.0,0.8894314169883728,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.01012393832206726,0.010123034939169884,0.010124927386641502,0.010126743465662003,0.010125458240509033,0.01012356299906969,0.6872801184654236,0.2418431043624878,0.010129067115485668
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5958152413368225,0.055999357253313065,0.3390367925167084,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629378914833069
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995162487030029,0.0,0.0,0.0
"XD-1277",False,"train",0.45591026544570923,0.0,0.0,0.0,0.0,0.0,0.028766844421625137,0.5064144134521484,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924094498157501,0.6822814345359802
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.07534457743167877,0.08938178420066833,0.0,0.8308671116828918
"XD-3050",False,"train",0.0,0.0,0.3186463713645935,0.0,0.0,0.11400940269231796,0.0,0.0,0.5457941293716431
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476547241210938,0.0
"XD-1007",False,"train",0.9613215327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.7166781425476074,0.0,0.0,0.0,0.2533307373523712
"XD-1750",False,"train",0.0,0.14798523485660553,0.34914496541023254,0.48133331537246704,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.13204942643642426,0.0,0.830871045589447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.02223881520330906,0.022237185388803482,0.022236403077840805,0.822100818157196,0.02223735861480236,0.022237392142415047,0.022237999364733696,0.02223621867597103,0.022237835451960564
"XD-1194",False,"train",0.7823165059089661,0.2014612853527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.12402856349945068,0.0,0.0,0.0,0.8481757640838623,0.0,0.0,0.0
"XD-1758",False,"train",0.04894248768687248,0.5461536645889282,0.0,0.0,0.0,0.0,0.396940141916275,0.0,0.0
"XD-1351",False,"train",0.19978876411914825,0.0,0.0,0.0,0.7543260455131531,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.38411927223205566,0.0,0.0,0.0,0.0,0.0,0.0,0.5747539401054382
"XD-597",False,"train",0.0892152413725853,0.0,0.8280818462371826,0.0,0.0,0.0,0.0,0.062297411262989044,0.0
"XD-778",False,"train",0.0,0.0,0.8351181745529175,0.0,0.0,0.0,0.0,0.0,0.13604630529880524
"XD-1982",True,"train",0.018530048429965973,0.018550746142864227,0.018525809049606323,0.01854397915303707,0.01852935180068016,0.24669477343559265,0.0185342188924551,0.6235661506652832,0.01852494105696678
"XD-2509",False,"train",0.01875198259949684,0.01872340589761734,0.262668251991272,0.01872439868748188,0.38897237181663513,0.01872386783361435,0.018733588978648186,0.01873854547739029,0.23596356809139252
"XD-184",False,"train",0.01863841898739338,0.38806089758872986,0.01865115761756897,0.018641360104084015,0.018641842529177666,0.20862507820129395,0.01863781176507473,0.2914600968360901,0.01864335499703884
"XD-1996",False,"train",0.0,0.0,0.1594875454902649,0.0,0.0,0.0,0.0,0.0,0.8265975713729858
"XD-1775",False,"train",0.02787909097969532,0.027885418385267258,0.027878860011696815,0.02789054438471794,0.027890823781490326,0.027900036424398422,0.7769098281860352,0.027878079563379288,0.027887318283319473
"XD-229",True,"train",0.022254768759012222,0.02225487120449543,0.022260241210460663,0.02225574478507042,0.6346957683563232,0.20950618386268616,0.02225537598133087,0.022260749712586403,0.022256283089518547
"XD-2994",False,"train",0.015902744606137276,0.015919368714094162,0.0159061960875988,0.8727588653564453,0.015905795618891716,0.015902455896139145,0.015899742022156715,0.01589929312467575,0.015905538573861122
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.7680082321166992,0.0,0.0,0.0,0.1993168443441391
"XD-1437",False,"train",0.01855744607746601,0.018557846546173096,0.8515436053276062,0.01855890266597271,0.018559539690613747,0.018565312027931213,0.018554439768195152,0.018547870218753815,0.01855499856173992
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406629204750061,0.0,0.0,0.0
"XD-1472",False,"train",0.03944551944732666,0.3773743212223053,0.0,0.0,0.5551148653030396,0.0,0.023343732580542564,0.0,0.0
"XD-3309",True,"train",0.6490132808685303,0.0,0.0,0.0,0.27623650431632996,0.0,0.0,0.05001568794250488,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405388236045837,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822018146514893,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.12402856349945068,0.0,0.0,0.0,0.8481757640838623,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.25789299607276917,0.0,0.0,0.7177839875221252,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.0222392026335001,0.02224571444094181,0.022238465026021004,0.022264547646045685,0.8220473527908325,0.022238438948988914,0.02224503830075264,0.02223886549472809,0.022242357954382896
"XD-1194",False,"train",0.7823165059089661,0.2014612853527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.4764430522918701,0.0,0.0,0.49338242411613464,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554873704910278,0.0
"XD-245",False,"train",0.0,0.0,0.9190946817398071,0.0,0.062362123280763626,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.22378015518188477,0.0,0.0,0.0,0.1800157129764557,0.0,0.0,0.5728791356086731,0.0
"XD-1464",False,"train",0.836234986782074,0.0,0.0,0.09886478632688522,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.11684482544660568,0.22540520131587982,0.0,0.0,0.0,0.6225853562355042
"XD-702",False,"train",0.21364088356494904,0.0,0.0,0.5263596773147583,0.0,0.0,0.2554919123649597,0.0,0.0
"XD-924",False,"train",0.4108222424983978,0.22769926488399506,0.0,0.0,0.23110422492027283,0.1111600399017334,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.706915557384491,0.0,0.0,0.0,0.0,0.25600722432136536,0.0,0.0
"XD-2922",True,"train",0.4159715175628662,0.0,0.0,0.0,0.5445439219474792,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.3042440414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524950265884399
"XD-507",False,"train",0.01392264012247324,0.013921006582677364,0.6279063820838928,0.013916046358644962,0.013925009407103062,0.013915140181779861,0.013916278257966042,0.27465876936912537,0.013918764889240265
"XD-554",False,"train",0.0,0.2755167484283447,0.7008525729179382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.21230529248714447,0.0,0.0,0.764002799987793,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01237762626260519,0.012379235588014126,0.012374933809041977,0.5203970074653625,0.012376397848129272,0.3929431140422821,0.01237667165696621,0.01239723525941372,0.012377718463540077
"XD-1650",False,"train",0.0,0.3225429952144623,0.0,0.0,0.0,0.062130726873874664,0.0,0.12369339168071747,0.4834436774253845
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.2125817984342575,0.0,0.7441746592521667,0.0,0.0
"XD-1577",False,"train",0.0,0.8675936460494995,0.12718065083026886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.022373216226696968,0.0223525557667017,0.022358058020472527,0.48992717266082764,0.022364266216754913,0.022361401468515396,0.022341802716255188,0.02236028201878071,0.35356125235557556
"XD-1448",False,"train",0.09955871850252151,0.0,0.18631301820278168,0.15907123684883118,0.0,0.0,0.5470899939537048,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.848366379737854,0.0,0.0,0.0,0.0,0.0,0.14234989881515503
"XD-495",False,"train",0.02223644033074379,0.022239379584789276,0.022234972566366196,0.6135073900222778,0.022246848791837692,0.022263526916503906,0.022251948714256287,0.022236691787838936,0.23078279197216034
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.5522730350494385,0.0,0.0,0.0,0.40876203775405884
"XD-2786",False,"train",0.43065834045410156,0.0,0.0,0.0,0.5260831117630005,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.11720042675733566,0.0,0.8731797933578491,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.08895649760961533,0.8450323939323425,0.04298854619264603,0.0
"XD-3214",False,"train",0.37777215242385864,0.0,0.1336447298526764,0.0,0.0,0.0,0.0,0.0,0.47941991686820984
"XD-37",False,"train",0.022530565038323402,0.02252102643251419,0.43455004692077637,0.022530196234583855,0.022525832056999207,0.407772421836853,0.022521235048770905,0.02252129279077053,0.022527417168021202
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.30182966589927673,0.6703709959983826,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.11232370883226395,0.8724105358123779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4863753318786621,0.4746711254119873,0.0
"XD-1901",False,"train",0.0,0.0,0.8145674467086792,0.0,0.0,0.0,0.05387076362967491,0.0,0.12397747486829758
"XD-2667",False,"train",0.7519607543945312,0.0,0.0,0.0,0.19615349173545837,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973835945129395,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.2404230833053589,0.7317485213279724,0.0,0.0,0.0
"XD-1490",False,"train",0.0765247642993927,0.0,0.8373575210571289,0.06250851601362228,0.0,0.021466784179210663,0.0,0.0,0.0
"XD-2192",False,"train",0.015934748575091362,0.01594020612537861,0.015918686985969543,0.015919996425509453,0.015934305265545845,0.47096961736679077,0.41753771901130676,0.015926284715533257,0.015918433666229248
"XD-2387",False,"train",0.018529260531067848,0.018521985039114952,0.01852026954293251,0.018530501052737236,0.018529167398810387,0.0185227207839489,0.8517729043960571,0.018522005528211594,0.01855115406215191
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595289826393127,0.0
"XD-940",False,"train",0.015928100794553757,0.015935922041535378,0.01592387445271015,0.8725831508636475,0.015928439795970917,0.015925653278827667,0.015928976237773895,0.01592220924794674,0.01592366397380829
"XD-3050",False,"train",0.0,0.0,0.3186463713645935,0.0,0.0,0.11400940269231796,0.0,0.0,0.5457941293716431
"XD-1930",False,"train",0.8580462336540222,0.0,0.0,0.0,0.0,0.0,0.12872518599033356,0.0,0.0
"XD-261",False,"train",0.022263575345277786,0.022233376279473305,0.02227836102247238,0.02223271317780018,0.022228576242923737,0.2585585415363312,0.022234899923205376,0.5857322812080383,0.022237682715058327
"XD-1487",False,"train",0.015962140634655952,0.27481791377067566,0.015967372804880142,0.015960441902279854,0.45563948154449463,0.01595841906964779,0.17376923561096191,0.01596459373831749,0.015960369259119034
"XD-443",False,"train",0.02778399921953678,0.02779245190322399,0.027784351259469986,0.027844155207276344,0.027791708707809448,0.7776230573654175,0.02780408412218094,0.027789538726210594,0.02778664045035839
"XD-1835",False,"train",0.6474277973175049,0.0,0.32138797640800476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.9316076636314392,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880993962287903,0.0,0.0
"XD-2986",False,"train",0.6661076545715332,0.0,0.29675546288490295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961313009262085,0.0,0.0
"XD-2121",True,"train",0.2445812225341797,0.0,0.4828617572784424,0.0,0.2544706165790558,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091253876686096,0.08788669854402542,0.0,0.0
"XD-1010",False,"train",0.012423987500369549,0.012422224506735802,0.7544518709182739,0.012423782609403133,0.01242010947316885,0.1585838347673416,0.012425786815583706,0.012427754700183868,0.012420713901519775
"XD-3003",False,"train",0.9626485705375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.7221232056617737,0.23872874677181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.6233327984809875,0.3428208827972412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.3109138607978821,0.01390074472874403,0.013908037915825844,0.013898715376853943,0.013900769874453545,0.013898314908146858,0.591767430305481,0.013906072825193405,0.013906038366258144
"XD-3106",False,"train",0.5495446920394897,0.40181732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.07200749963521957,0.6132935285568237,0.0,0.0,0.0,0.0,0.3063856065273285,0.0
"XD-670",False,"train",0.0101246302947402,0.49859189987182617,0.01012510247528553,0.0101301409304142,0.01012351457029581,0.010136183351278305,0.010126357898116112,0.4305161237716675,0.010126070119440556
"XD-3070",False,"train",0.18866179883480072,0.0,0.8012239336967468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.02789960242807865,0.02789241634309292,0.027885746210813522,0.027885138988494873,0.027892276644706726,0.02788740210235119,0.7768617868423462,0.027889270335435867,0.027906358242034912
"XD-534",True,"train",0.012387045659124851,0.012389746494591236,0.01239604502916336,0.012392223812639713,0.1658395230770111,0.012388193048536777,0.7474274039268494,0.012392524629831314,0.012387304566800594
"XD-1896",False,"train",0.015930889174342155,0.015929870307445526,0.015936141833662987,0.33718785643577576,0.015931492671370506,0.015932096168398857,0.015928907319903374,0.01592893712222576,0.5512938499450684
"XD-3271",True,"train",0.31914156675338745,0.0,0.0,0.0,0.6557304859161377,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02814025990664959,0.02814026176929474,0.028164807707071304,0.02815297804772854,0.7747802734375,0.028140276670455933,0.02815013751387596,0.02814025618135929,0.028190694749355316
"XD-3502",False,"train",0.013890217989683151,0.15530450642108917,0.013889743015170097,0.013890132308006287,0.747454822063446,0.013889853842556477,0.013890755362808704,0.013892047107219696,0.013897939585149288
"XD-3126",True,"train",0.0,0.0,0.722931981086731,0.0,0.25657859444618225,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.6782448887825012,0.0,0.3017827272415161,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.4020842909812927,0.0,0.48388707637786865,0.0,0.0,0.0,0.0,0.09380025416612625,0.0
"XD-1079",False,"train",0.0,0.14294764399528503,0.0,0.0,0.8137937188148499,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.3307682275772095,0.18393121659755707,0.0,0.0,0.0,0.0,0.47311463952064514,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959574341773987,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444021582603455,0.0,0.0
"XD-1526",False,"train",0.0,0.025608563795685768,0.0,0.04298838973045349,0.0,0.7905142307281494,0.06906408071517944,0.0,0.06251322478055954
"XD-1549",True,"train",0.0,0.0,0.9835197329521179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.014946806244552135,0.0,0.8941991329193115,0.08589155972003937,0.0,0.0
"XD-2319",False,"train",0.02779814414680004,0.027798384428024292,0.027798213064670563,0.027798889204859734,0.02779829502105713,0.7776129245758057,0.027798250317573547,0.027798302471637726,0.027798587456345558
"XD-542",False,"train",0.2541465759277344,0.3772547245025635,0.0,0.33934587240219116,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.4745434820652008,0.5095675587654114,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814674854278564,0.0,0.0
"XD-3684",False,"train",0.17809000611305237,0.0,0.41371819376945496,0.37475794553756714,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.608773410320282,0.0,0.0,0.0,0.36609724164009094,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.93155837059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.22636334598064423,0.3174438178539276,0.24887678027153015,0.0,0.0,0.0,0.0,0.17621542513370514,0.0
"XD-676",False,"train",0.0,0.0,0.5739016532897949,0.0,0.0,0.0,0.40319037437438965,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.21113301813602448,0.3313196897506714,0.0,0.4488845765590668
"XD-1008",False,"train",0.7592235803604126,0.0,0.2018604725599289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959574341773987,0.0,0.0
"XD-447",False,"train",0.027782529592514038,0.02778254821896553,0.027780935168266296,0.02778487838804722,0.027787404134869576,0.5124868154525757,0.02778925932943821,0.027782296761870384,0.2930232882499695
"XD-2750",False,"train",0.022222936153411865,0.022222738713026047,0.8222179412841797,0.022222772240638733,0.02222278155386448,0.022222714498639107,0.02222270891070366,0.022222712635993958,0.022222749888896942
"XD-3454",False,"train",0.5256761908531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42564788460731506
"XD-3589",False,"train",0.14125798642635345,0.0,0.7746293544769287,0.0,0.0,0.0,0.0,0.07532376050949097,0.0
"XD-103",False,"train",0.9361898303031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554904699325562,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417224645614624,0.2477443516254425,0.0,0.0
"XD-2569",False,"train",0.022233016788959503,0.022231439128518105,0.022230658680200577,0.8221463561058044,0.022232025861740112,0.02223164588212967,0.02223224937915802,0.022230472415685654,0.022232089191675186
"XD-728",False,"train",0.0,0.12402856349945068,0.0,0.0,0.0,0.8481757640838623,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.7151037454605103,0.0,0.0,0.0,0.0,0.08693975955247879,0.18719211220741272
"XD-3739",False,"train",0.6370416283607483,0.0,0.0,0.0,0.2905087471008301,0.066354900598526,0.0,0.0,0.0
"XD-264",False,"train",0.022347819060087204,0.02231566235423088,0.02233142778277397,0.02234554849565029,0.8213831782341003,0.02232181653380394,0.022321008145809174,0.022318635135889053,0.02231486141681671
"XD-2547",False,"train",0.0,0.9721090793609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.9897611141204834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9629305005073547,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9702287912368774,0.0,0.0,0.0,0.0
