"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583380818367004,0.021682720631361008
"TIMOB-23458",False,"train",0.0,0.8214424252510071,0.0,0.0,0.0,0.16869035363197327,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.19030991196632385,0.0,0.0,0.0,0.0,0.0,0.7818933129310608
"TIMOB-7824",False,"train",0.0,0.0,0.340070903301239,0.0,0.0,0.0,0.0,0.0,0.640935480594635
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876376986503601,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9555192589759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728239178657532
"TIMOB-26211",False,"train",0.05376093462109566,0.0,0.0,0.0,0.0,0.39825212955474854,0.0,0.542425274848938,0.0
"TIMOB-24124",False,"train",0.9929962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901147484779358
"TIMOB-25327",False,"train",0.9896551370620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.9959920048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9759554862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9849184155464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.3659370243549347,0.0,0.0,0.0,0.0,0.0,0.01916895993053913,0.6091265082359314,0.0
"TIMOB-26562",False,"train",0.9872909784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880892038345337,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882892966270447,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.5169000029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.47425583004951477,0.0
"TIMOB-23486",False,"train",0.31692785024642944,0.0,0.0,0.0,0.0,0.0,0.6753569841384888,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910068511962891
"TIMOB-25440",False,"train",0.22791440784931183,0.0,0.0,0.33936578035354614,0.0,0.0,0.0,0.042037367820739746,0.3902454972267151
"TIMOB-20389",False,"train",0.9963088631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9217051267623901,0.0,0.0,0.0,0.0,0.0,0.0638783797621727,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.8765920400619507,0.0,0.0,0.0,0.11390446126461029,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693160653114319,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9894102215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822084903717041
"TIMOB-23573",False,"train",0.013909655623137951,0.013907852582633495,0.013907533138990402,0.013910554349422455,0.013914733193814754,0.8887233138084412,0.013908931985497475,0.013909313827753067,0.013908112421631813
"TIMOB-23441",False,"train",0.2018849402666092,0.0,0.0,0.7849173545837402,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.19873376190662384,0.0,0.1660912185907364,0.6121677756309509
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.45638716220855713,0.0,0.09274142980575562,0.4134400486946106,0.0,0.03467167541384697
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983474612236023,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.4522689878940582,0.0,0.0,0.0,0.5373509526252747,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9911031126976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.18820025026798248,0.0,0.8110764026641846,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9531370997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9955082535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9752923846244812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810628294944763,0.0,0.0
"TIMOB-19144",False,"train",0.20669375360012054,0.0,0.0,0.0,0.7759169936180115,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657784104347229
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.025125226005911827,0.0,0.0,0.0,0.9577022790908813
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9443511962890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.19913223385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.7864344716072083,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.4522689878940582,0.0,0.0,0.0,0.5373509526252747,0.0
"TIMOB-26055",False,"train",0.0,0.1336274892091751,0.0,0.0,0.0,0.8593425750732422,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.951000452041626,0.0,0.0442202165722847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936441957950592,0.0,0.0
"TIMOB-25327",False,"train",0.9896551370620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258542060852051,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.1617959439754486,0.0,0.8165757060050964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012366018258035183,0.01236396562308073,0.012363949790596962,0.012364557944238186,0.619421124458313,0.012362458743155003,0.012368574738502502,0.012364501133561134,0.294024795293808
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721755385398865
"TIMOB-20572",False,"train",0.09846644103527069,0.0,0.0,0.8978748917579651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.10231366753578186,0.0,0.8860562443733215,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906376600265503,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989014208316803
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712880849838257,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9858793020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531620740890503,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745863676071167
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.17511087656021118,0.598231852054596,0.0,0.0,0.22228966653347015
"TIMOB-7368",False,"train",0.5474691390991211,0.0,0.0,0.4463435113430023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.2957957983016968,0.0,0.6442981958389282,0.0,0.0
"TIMOB-20513",False,"train",0.6329017877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781779885292053
"TIMOB-20490",False,"train",0.0,0.9948222637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.978264331817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.3429246246814728,0.027875075116753578,0.027877310290932655,0.4618944227695465,0.02788459323346615,0.02788090892136097,0.027885058894753456,0.02789171040058136,0.027886271476745605
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745863676071167
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901147484779358
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882956743240356,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.2132604867219925,0.0,0.0,0.0,0.0,0.0,0.755560576915741
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613254070281982,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9841132164001465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3348516523838043,0.0,0.0,0.0,0.0,0.0,0.08361094444990158,0.0,0.5734912753105164
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9104891419410706,0.08035256713628769,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9364399313926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881413578987122
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.6483947038650513,0.0,0.0,0.0,0.3264640271663666,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9907217621803284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901161193847656,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.987097978591919,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.10129574686288834,0.5567824840545654,0.0,0.0,0.33611130714416504,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980856776237488,0.0,0.0
"TIMOB-8428",False,"train",0.49880459904670715,0.0,0.4892180562019348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9067262411117554,0.0,0.08108951151371002,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908266067504883,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595640301704407,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.5792834758758545,0.0,0.0,0.0,0.41060760617256165
"TIMOB-23563",False,"train",0.5164493322372437,0.0,0.34373709559440613,0.0,0.1332116276025772,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.9797820448875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797736406326294,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980856776237488,0.0,0.0
"TIMOB-19404",False,"train",0.9841192960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.42565274238586426,0.0,0.509454607963562,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721987247467041,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925238490104675,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.17911046743392944,0.0,0.0,0.0,0.0,0.0,0.7992448806762695,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7873544096946716,0.0,0.20084697008132935
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406658411026001,0.0,0.0
"TIMOB-23885",False,"train",0.9907124042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988935649394989,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227978646755219,0.9106409549713135
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505728483200073,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.8398040533065796,0.0,0.0,0.0,0.0,0.13846474885940552,0.017849722877144814,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929242134094238,0.0,0.0
"TIMOB-15780",False,"train",0.9822112917900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.7642349600791931,0.0,0.0,0.0,0.0,0.0,0.22720913589000702,0.0,0.0
"TIMOB-24126",False,"train",0.32209160923957825,0.0,0.0,0.0,0.0,0.4494587481021881,0.0,0.21989057958126068,0.0
"TIMOB-19044",False,"train",0.13442566990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.8568274974822998,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931035041809082,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5015127658843994,0.0,0.4865109920501709,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9832083582878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.1228814423084259,0.0,0.0,0.0,0.0,0.0,0.8728871941566467,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806459546089172
"TIMOB-24856",False,"train",0.9594639539718628,0.0,0.0,0.0,0.0,0.0,0.0,0.03449887037277222,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917659163475037,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832080602645874,0.0
"TIMOB-18761",False,"train",0.8516221642494202,0.018554341048002243,0.018548401072621346,0.018544267863035202,0.018540510907769203,0.018542852252721786,0.01855086348950863,0.01855083927512169,0.018545737490057945
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5015127658843994,0.0,0.4865109920501709,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9874659180641174,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9678160548210144,0.0,0.0,0.0,0.0,0.030990444123744965,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576408863067627,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880892038345337,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.864857017993927,0.12988215684890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364505410194397,0.0
"TIMOB-24808",False,"train",0.9752683043479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315490126609802
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771894216537476,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801443934440613,0.704591691493988
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840899705886841
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.38465243577957153,0.6122007966041565,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911016225814819,0.0
"TIMOB-25487",False,"train",0.9760871529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.01620353013277054,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.432201087474823,0.5603004693984985,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9110310077667236,0.011118479073047638,0.011116763576865196,0.01112617552280426,0.011119174771010876,0.01112009584903717,0.011120375245809555,0.011124102398753166,0.011123805306851864
"TIMOB-25192",False,"train",0.0,0.9902113080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.5739613175392151,0.0,0.0,0.0,0.3971754014492035,0.0
"TIMOB-19484",False,"train",0.018536245450377464,0.018531525507569313,0.018530793488025665,0.018531225621700287,0.018531523644924164,0.018532229587435722,0.018532853573560715,0.018534885719418526,0.851738691329956
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9849214553833008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944745898246765,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9554947018623352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0
"TIMOB-8428",False,"train",0.49880459904670715,0.0,0.4892180562019348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9963348507881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9629088044166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476799964904785,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258295297622681,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9363858103752136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.15433067083358765,0.0,0.0,0.0,0.8432759046554565,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.35121989250183105,0.0,0.0,0.0,0.0,0.6133928894996643,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929953217506409,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.9797820448875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9940516948699951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9190902709960938,0.010113492608070374,0.010112845338881016,0.010119237937033176,0.010112075135111809,0.010112950578331947,0.010114118456840515,0.01011250913143158,0.010112502612173557
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.3727146089076996,0.05696607753634453,0.0,0.0,0.0,0.5472802519798279
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994775652885437,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.014423544518649578,0.0,0.0,0.0247383713722229,0.5475367903709412,0.41148170828819275
"TIMOB-25277",False,"train",0.0,0.9929954409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476303458213806,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9843940138816833,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.2090676724910736,0.0,0.0,0.0,0.0,0.0,0.0,0.779314398765564
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963304400444031,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905238151550293,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476668834686279,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.14687387645244598,0.8192753195762634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.9664608240127563,0.0,0.0,0.0,0.031889256089925766
"TIMOB-26404",False,"valid",0.0,0.0,0.12059537321329117,0.8018466234207153,0.0,0.0,0.0,0.0,0.06959635019302368
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925838828086853,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.6081293821334839,0.0,0.0,0.0,0.3863874673843384
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765869975090027,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777577519416809
"TIMOB-26562",False,"valid",0.9872909784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846544861793518
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257741570472717
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712880849838257,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.1365431696176529,0.7941133379936218,0.0,0.0,0.0,0.0,0.06007714569568634
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885919690132141
"TIMOB-25245",False,"valid",0.993645429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.9967753887176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.3394694924354553,0.0,0.0,0.0,0.0,0.0,0.0,0.6526670455932617,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.7571231126785278,0.0,0.0,0.0,0.0,0.0,0.2389443963766098
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.076145701110363,0.10980550944805145,0.5809119939804077,0.0,0.0,0.22745269536972046
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9911031126976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.06691282242536545,0.0,0.0,0.0,0.0,0.0,0.10226544737815857,0.8260484933853149
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888791441917419
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.5792834758758545,0.0,0.0,0.0,0.41060760617256165
"TIMOB-24810",False,"valid",0.6877179145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342559933662415
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882956743240356,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644021987915039,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7604504823684692,0.0,0.0,0.23496441543102264
"TIMOB-25563",False,"valid",0.9872775673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919863939285278,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.9931008815765381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.9712811708450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.3180373013019562,0.0,0.0,0.0,0.0,0.0,0.23772551119327545,0.012147895991802216,0.4301163852214813
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.8836045265197754,0.0,0.10845181345939636,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.8456445932388306,0.0,0.0,0.0,0.0,0.15416812896728516
"TIMOB-18820",False,"valid",0.0,0.0,0.9907217621803284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.9576274156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957810044288635,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.950547993183136,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.08081139624118805,0.895596981048584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865186214447021,0.0
"TIMOB-19522",False,"valid",0.702753484249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222212195396423
"TIMOB-7824",False,"valid",0.0,0.0,0.340070903301239,0.0,0.0,0.0,0.0,0.0,0.640935480594635
"TIMOB-19404",False,"valid",0.9841192960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304205894470215,0.23248901963233948
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849228858947754,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7873544096946716,0.0,0.20084697008132935
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851705431938171,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972513318061829
"TIMOB-19119",False,"valid",0.9896566271781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988874614238739,0.0,0.0
"TIMOB-24426",False,"valid",0.0345635823905468,0.0,0.0,0.0,0.0,0.0,0.9551950097084045,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.9444045424461365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.9963088631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721975922584534
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825517535209656
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777507185935974,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364339709281921,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.05376093462109566,0.0,0.0,0.0,0.0,0.39825212955474854,0.0,0.542425274848938,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.37279146909713745,0.0,0.0,0.0,0.5960519909858704,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.9882919788360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2309110462665558,0.0,0.7570714950561523
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7682977914810181,0.2248094379901886,0.0
"TIMOB-17334",False,"valid",0.9315723180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476668834686279,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.9629109501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
