"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11905",False,"train",0.4853673577308655,0.0,0.16268405318260193,0.0,0.04959710314869881,0.0,0.29162824153900146,0.0,0.0
"DM-4694",False,"train",0.020623181015253067,0.020616259425878525,0.02061343565583229,0.5708903670310974,0.02061929926276207,0.02061149664223194,0.2847960293292999,0.020615946501493454,0.020613955333828926
"DM-13372",False,"train",0.018522005528211594,0.018525153398513794,0.01852266676723957,0.018521176651120186,0.018522929400205612,0.3734915852546692,0.49684464931488037,0.018526922911405563,0.018522970378398895
"DM-3447",False,"train",0.03940350189805031,0.35197484493255615,0.0,0.5937178134918213,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.202273428440094,0.0,0.3958686590194702,0.0,0.0,0.2954295575618744,0.0,0.10236458480358124
"DM-8111",False,"train",0.0,0.053565531969070435,0.0,0.0,0.0,0.0,0.0,0.907371997833252,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565858244895935,0.0,0.0
"DM-15178",True,"train",0.07118742913007736,0.0,0.16758693754673004,0.49723657965660095,0.0,0.018449509516358376,0.0,0.2396797090768814,0.0
"DM-8286",False,"train",0.8023396730422974,0.17167410254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.6674026846885681,0.0,0.0,0.27694711089134216,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148520946502686,0.0,0.2365006059408188,0.0
"DM-3569",True,"train",0.02783488854765892,0.02783489041030407,0.027836179360747337,0.027849968522787094,0.02783489227294922,0.02783489227294922,0.777299165725708,0.027840223163366318,0.02783489041030407
"DM-977",False,"train",0.0,0.0,0.0,0.38993898034095764,0.0,0.0,0.5701529383659363,0.0,0.0
"DM-10237",False,"train",0.27945980429649353,0.0,0.0,0.0,0.0,0.0,0.6795111894607544,0.0,0.0
"DM-7756",False,"train",0.01389570813626051,0.013899295590817928,0.013892914168536663,0.013894272968173027,0.013896609656512737,0.013894250616431236,0.013897434808313847,0.8888221383094788,0.01390739344060421
"DM-2427",False,"train",0.9744807481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.01075117290019989,0.010753241367638111,0.010751573368906975,0.21895425021648407,0.010749364271759987,0.5984017252922058,0.010749803856015205,0.11813934892416,0.010749571025371552
"DM-2805",False,"train",0.015913641080260277,0.01590966433286667,0.015909332782030106,0.015910929068922997,0.015911251306533813,0.8727098703384399,0.015910493209958076,0.015916965901851654,0.015907863155007362
"DM-6331",False,"train",0.0,0.9442709684371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.11785761266946793,0.0,0.2875955402851105,0.0,0.402865469455719,0.18889233469963074,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.480112224817276,0.0,0.0,0.47118863463401794,0.0
"DM-11519",False,"train",0.0,0.03351406753063202,0.3997328281402588,0.0,0.19363348186016083,0.0,0.0,0.36516234278678894,0.0
"DM-3512",True,"train",0.3390711545944214,0.0,0.0,0.0,0.0,0.0,0.17947526276111603,0.45062631368637085,0.0
"DM-9948",True,"train",0.13102170825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.8173069357872009,0.0
"DM-2580",False,"train",0.730553925037384,0.0,0.0,0.0,0.0,0.0,0.2472529411315918,0.0,0.0
"DM-7418",False,"train",0.015193312428891659,0.01519126258790493,0.01518986001610756,0.015188852325081825,0.01519386563450098,0.015188699588179588,0.015192154794931412,0.8784550428390503,0.015206915326416492
"DM-11592",False,"train",0.4992588460445404,0.030309636145830154,0.0,0.0,0.0,0.0,0.4523565173149109,0.0,0.0
"DM-4478",False,"train",0.018542297184467316,0.01852434314787388,0.01852327771484852,0.018524423241615295,0.018522731959819794,0.018526552245020866,0.01852584071457386,0.8517854809761047,0.018525052815675735
"DM-15510",False,"train",0.08280769735574722,0.34497103095054626,0.0,0.4837546646595001,0.0,0.0,0.06408320367336273,0.0,0.0
"DM-17662",False,"train",0.022255362942814827,0.2344142645597458,0.022270118817687035,0.022258121520280838,0.022261107340455055,0.6097629070281982,0.022256048396229744,0.02226489782333374,0.022257186472415924
"DM-1701",False,"train",0.0,0.7075599431991577,0.0,0.0,0.0,0.2229483276605606,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.9595611691474915,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721522927284241,0.0
"DM-2316",False,"train",0.38874590396881104,0.3890608251094818,0.0,0.020256737247109413,0.0,0.019077850505709648,0.12289099395275116,0.05738086253404617,0.0
"DM-12409",False,"train",0.01935899816453457,0.01935754343867302,0.019360292702913284,0.019357413053512573,0.019369877874851227,0.47566524147987366,0.019355619326233864,0.3888184428215027,0.019356589764356613
"DM-7991",True,"train",0.0,0.0,0.0,0.9896584749221802,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.018710235133767128,0.01870826818048954,0.5645468831062317,0.01870962418615818,0.3044976592063904,0.018705692142248154,0.01870560459792614,0.01870921067893505,0.01870686188340187
"DM-471",False,"train",0.8995724320411682,0.04260047897696495,0.0,0.0,0.0,0.0,0.0,0.046752143651247025,0.0
"DM-6178",False,"train",0.0,0.44607675075531006,0.0,0.08633493632078171,0.0,0.0,0.0,0.0,0.4493580460548401
"DM-10500",False,"train",0.3244791328907013,0.0,0.0,0.0,0.0,0.1770203709602356,0.0,0.46558505296707153,0.0
"DM-8155",False,"train",0.0,0.3692812919616699,0.0,0.14527475833892822,0.0,0.07644220441579819,0.0,0.3860485255718231,0.0
"DM-14625",False,"train",0.0,0.8658638596534729,0.1078120619058609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.010112169198691845,0.010111461393535137,0.0101097347214818,0.010110161267220974,0.9191027283668518,0.010115873999893665,0.010116755031049252,0.010112483985722065,0.010108614340424538
"DM-12256",False,"train",0.13760164380073547,0.0,0.0,0.0,0.0,0.31157419085502625,0.5188826322555542,0.0,0.0
"DM-17501",False,"train",0.9729743003845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.023596737533807755,0.02358129620552063,0.02357592061161995,0.02359398454427719,0.023575998842716217,0.023595500737428665,0.023586777970194817,0.8113197088241577,0.023574098944664
"DM-764",False,"train",0.0,0.9531602263450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247496724128723,0.0,0.0,0.0
"DM-6968",False,"train",0.1202579140663147,0.5395030379295349,0.0746927335858345,0.0,0.0,0.0,0.0,0.0,0.25967806577682495
"DM-7117",False,"train",0.23308557271957397,0.0,0.15347132086753845,0.0,0.0,0.0,0.0,0.5424039959907532,0.06520815193653107
"DM-10142",False,"train",0.4340682327747345,0.0,0.0,0.0,0.0,0.0,0.5152648687362671,0.0,0.0
"DM-16135",False,"train",0.9479114413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.013967402279376984,0.15152832865715027,0.013966710306704044,0.013972821645438671,0.013984539546072483,0.2985486388206482,0.013966770842671394,0.3376980125904083,0.14236678183078766
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13898450136184692,0.8073770999908447,0.0
"DM-5424",False,"train",0.0,0.8043068647384644,0.0,0.0,0.0,0.0,0.0,0.1720215380191803,0.0
"DM-13805",True,"train",0.961790919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.34067127108573914,0.0,0.0,0.6129416227340698,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.016443651169538498,0.016445249319076538,0.01644338108599186,0.8684201836585999,0.01644168607890606,0.01644079200923443,0.016447143629193306,0.016454866155982018,0.016463061794638634
"DM-13799",False,"train",0.28678038716316223,0.0,0.0,0.5909304022789001,0.0,0.0,0.0,0.08762285113334656,0.0
"DM-9552",False,"train",0.013991662301123142,0.013987209647893906,0.013992358930408955,0.4715414345264435,0.013987621292471886,0.013993795029819012,0.013989046216011047,0.430528461933136,0.013988412916660309
"DM-4499",True,"train",0.015885546803474426,0.01587717980146408,0.015876488760113716,0.015878181904554367,0.0158760417252779,0.01587720401585102,0.015878962352871895,0.8729734420776367,0.015876945108175278
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529,0.0
"DM-8235",False,"train",0.013299182988703251,0.013296162709593773,0.7208763957023621,0.013297367841005325,0.013294645585119724,0.01329614408314228,0.1860552579164505,0.013296250253915787,0.013288591988384724
"DM-9887",False,"train",0.010016676038503647,0.919890820980072,0.010013403370976448,0.010013073682785034,0.01001349650323391,0.010012664832174778,0.010012953542172909,0.010014250874519348,0.010012716054916382
"DM-15926",True,"train",0.3802141845226288,0.0,0.0,0.2123982012271881,0.0,0.0,0.13287918269634247,0.0,0.25267207622528076
"DM-13405",False,"train",0.5494152307510376,0.0,0.3182145655155182,0.09740994870662689,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315237402915955
"DM-16518",True,"train",0.35006290674209595,0.0,0.0,0.0,0.0,0.0,0.0,0.389944463968277,0.246353417634964
"DM-7860",False,"train",0.8855551481246948,0.0,0.09041249752044678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.2787664532661438,0.0,0.0,0.0,0.0,0.5747987031936646,0.0,0.12461208552122116,0.0
"DM-1881",False,"train",0.8167611360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.13127513229846954,0.0
"DM-4797",False,"train",0.0,0.0,0.05376623570919037,0.03542502969503403,0.4349299371242523,0.0,0.0,0.0,0.46300381422042847
"DM-13904",False,"train",0.0,0.9464191198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.17645472288131714,0.5746670365333557,0.09587565064430237,0.0,0.0,0.0,0.0,0.14424145221710205,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475694298744202,0.0,0.0,0.0
"DM-9383",False,"train",0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.012494321912527084,0.0
"DM-2871",False,"train",0.011432351544499397,0.011430972255766392,0.011430960148572922,0.011438257992267609,0.011431083083152771,0.9085413217544556,0.011430512182414532,0.011434901505708694,0.011429639533162117
"DM-3136",False,"train",0.9541835188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.21768559515476227,0.7693329453468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.7429010272026062,0.0,0.21427902579307556,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.7005319595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398260533809662
"DM-2419",False,"train",0.0919874981045723,0.0,0.0,0.0,0.0,0.0,0.0,0.881209135055542,0.0
"DM-9969",False,"train",0.010438965633511543,0.01043669693171978,0.010437393561005592,0.010437589138746262,0.010437041521072388,0.6425505876541138,0.1653430014848709,0.12948162853717804,0.010437099263072014
"DM-1701",False,"train",0.0,0.7075599431991577,0.0,0.0,0.0,0.2229483276605606,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.4466640055179596,0.0,0.0,0.2622484266757965,0.0,0.0,0.2543822228908539,0.0
"DM-8798",False,"train",0.772924542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.2043742686510086,0.0
"DM-2924",False,"train",0.3550068736076355,0.2524462938308716,0.0,0.0,0.0,0.0,0.0,0.3752438724040985,0.0
"DM-9049",False,"train",0.9851582646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.8727931976318359,0.01589912176132202,0.015909569337964058,0.015903925523161888,0.01589801348745823,0.015897661447525024,0.015895720571279526,0.01589887961745262,0.01590387336909771
"DM-15705",False,"train",0.32130205631256104,0.0,0.0,0.6274495720863342,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.3625006079673767,0.02116229757666588,0.0,0.0,0.0,0.0,0.0,0.6094153523445129,0.0
"DM-1844",False,"train",0.01267120148986578,0.01266886480152607,0.012666604481637478,0.012670771218836308,0.012669634073972702,0.5453957915306091,0.012672491371631622,0.36591148376464844,0.012673141434788704
"DM-12912",False,"train",0.0,0.0,0.6374574303627014,0.0,0.0,0.0,0.0,0.0,0.29903891682624817
"DM-8537",False,"train",0.0,0.7554619908332825,0.0,0.0,0.0,0.22344253957271576,0.0,0.0,0.0
"DM-4227",False,"train",0.8759249448776245,0.0,0.0,0.0,0.0,0.0,0.10762690752744675,0.0,0.0
"DM-7048",False,"train",0.0,0.4719899594783783,0.0,0.38146454095840454,0.0,0.0,0.12500296533107758,0.0,0.0
"DM-18843",False,"train",0.018559003248810768,0.018565522506833076,0.018558185547590256,0.018560197204351425,0.36282435059547424,0.01856655441224575,0.018569378182291985,0.01855948567390442,0.5072373151779175
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364190101623535,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.5272936224937439,0.0,0.43368348479270935,0.0
"DM-4494",True,"train",0.2503129839897156,0.01587769202888012,0.015881219878792763,0.015880027785897255,0.01587689481675625,0.01587771438062191,0.015879545360803604,0.6385360360145569,0.015877900645136833
"DM-2864",False,"train",0.09279141575098038,0.0,0.0,0.0,0.898455023765564,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684968590736389,0.0
"DM-3686",False,"train",0.15727505087852478,0.4630182981491089,0.0,0.0,0.0,0.0,0.0,0.0,0.36464497447013855
"DM-16418",False,"train",0.0,0.0,0.0,0.4648820161819458,0.0,0.26678889989852905,0.22022980451583862,0.0,0.0
"DM-3365",False,"train",0.027817415073513985,0.027832381427288055,0.027815554291009903,0.027821945026516914,0.027821311727166176,0.7774137854576111,0.027833223342895508,0.02781609445810318,0.027828274294734
"DM-9642",False,"train",0.02223389223217964,0.022228512912988663,0.8221603035926819,0.02222856506705284,0.022227570414543152,0.022238779813051224,0.022227361798286438,0.022228272631764412,0.022226786240935326
"DM-6533",False,"train",0.0,0.0,0.22988492250442505,0.0,0.0,0.7169303297996521,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398614287376404,0.0,0.21451419591903687,0.0
"DM-8283",True,"train",0.5709201693534851,0.3469948470592499,0.0,0.0,0.0,0.0,0.06356577575206757,0.0,0.0
"DM-10297",False,"train",0.9102773070335388,0.0,0.07068205624818802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721487760543823,0.0
"DM-2173",False,"train",0.0,0.6803627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.28087106347084045
"DM-13950",False,"train",0.0,0.2857913076877594,0.0,0.0,0.0,0.4361932873725891,0.23350605368614197,0.0,0.0
"DM-7811",False,"train",0.012361453846096992,0.012370231561362743,0.012360801920294762,0.012363743036985397,0.012361427769064903,0.01236745249480009,0.9010910987854004,0.012363160029053688,0.012360683642327785
"DM-2094",False,"train",0.23141761124134064,0.0,0.0,0.0,0.0,0.7368589639663696,0.0,0.0,0.0
"DM-15090",False,"train",0.19575737416744232,0.44325172901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.3413656949996948
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531551003456116,0.0
"DM-7358",False,"train",0.0,0.25886279344558716,0.0,0.6855562925338745,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.20129159092903137,0.023410405963659286,0.6348410844802856,0.023419739678502083,0.02340739779174328,0.023403434082865715,0.023406967520713806,0.023410718888044357,0.02340863086283207
"DM-7347",False,"train",0.0,0.0,0.0,0.9364767074584961,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.8614916801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.11212620139122009,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818060994148254,0.0
"DM-2915",True,"train",0.6826381087303162,0.3041916489601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.18195605278015137,0.558402955532074,0.010677563026547432,0.010676836594939232,0.010677242651581764,0.01067784707993269,0.19557566940784454,0.01067755650728941,0.010678277350962162
"DM-2805",False,"train",0.015913641080260277,0.01590966433286667,0.015909332782030106,0.015910929068922997,0.015911251306533813,0.8727098703384399,0.015910493209958076,0.015916965901851654,0.015907863155007362
"DM-1787",False,"train",0.3895723819732666,0.0,0.0,0.0,0.0,0.039047855883836746,0.0,0.5649304389953613,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.9210622310638428,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.21383103728294373,0.0,0.7180660963058472,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.6028560400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.37127190828323364,0.0
"DM-2253",False,"train",0.0,0.7026509046554565,0.0,0.0,0.0,0.0,0.0,0.09286976605653763,0.1839495450258255
"DM-17259",True,"train",0.0,0.3778991103172302,0.0,0.0,0.0,0.0,0.19406527280807495,0.41229546070098877,0.0
"DM-8999",False,"train",0.015775267034769058,0.29916253685951233,0.015775403007864952,0.015774503350257874,0.015777865424752235,0.015775786712765694,0.015773655846714973,0.5904097557067871,0.01577523536980152
"DM-7010",False,"train",0.0,0.0,0.10358205437660217,0.215561643242836,0.0,0.0,0.0,0.475437194108963,0.18939213454723358
"DM-8032",False,"train",0.7060722708702087,0.0,0.1827172487974167,0.0,0.0,0.0,0.09382762759923935,0.0,0.0
"DM-12513",False,"train",0.09310515969991684,0.0,0.0,0.0,0.0,0.0,0.8832913041114807,0.0,0.0
"DM-6465",False,"train",0.6326524019241333,0.32347574830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.5363858342170715,0.45336124300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.6727192997932434,0.19756150245666504,0.018532168120145798,0.018531646579504013,0.01852635107934475,0.018528269603848457,0.018533196300268173,0.01853887178003788,0.018528668209910393
"DM-2679",False,"train",0.8057421445846558,0.0,0.0,0.0,0.0,0.0,0.05885842815041542,0.0,0.12253893911838531
"DM-18595",False,"train",0.7317695617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.23321914672851562,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881412982940674,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.7648719549179077,0.0,0.0,0.0,0.20622184872627258,0.0
"DM-2282",False,"train",0.9613101482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.44586390256881714,0.0,0.0,0.0,0.0,0.0,0.0,0.5169370174407959,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846524596214294,0.0,0.0
"DM-8661",False,"train",0.9223985075950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.9259322881698608,0.0,0.0,0.05315755680203438,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.018117040395736694,0.3662945628166199,0.018107380717992783,0.01810922846198082,0.01810702122747898,0.01811147853732109,0.018108554184436798,0.506939709186554,0.018105005845427513
"DM-13042",False,"train",0.0970107764005661,0.0,0.0,0.0,0.2856222689151764,0.0,0.4952748417854309,0.10802165418863297,0.0
"DM-10805",True,"train",0.42052987217903137,0.0,0.06653265655040741,0.3549253046512604,0.13520842790603638,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.01390308327972889,0.013894184492528439,0.013899014331400394,0.01389390230178833,0.013897850178182125,0.013911214657127857,0.8888111710548401,0.013896873220801353,0.013892698101699352
"DM-4683",False,"train",0.02258577197790146,0.022590067237615585,0.02258102037012577,0.8193255066871643,0.022580845281481743,0.022587567567825317,0.022580821067094803,0.022587748244404793,0.022580666467547417
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.7089988589286804,0.0,0.0,0.2559325695037842,0.0
"DM-6022",False,"train",0.9657067656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.40663665533065796,0.0,0.0,0.0,0.5704643726348877,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.010146751068532467,0.010146161541342735,0.010143700055778027,0.010148243047297001,0.010141005739569664,0.010140417143702507,0.010142997838556767,0.010140562430024147,0.9188501834869385
"DM-11043",False,"train",0.5837662816047668,0.0,0.40387165546417236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.9735859632492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.010129233822226524,0.010127115994691849,0.010130293667316437,0.01013236865401268,0.6245060563087463,0.010135114192962646,0.3045855462551117,0.010127968154847622,0.010126325301826
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21634970605373383,0.7280575037002563,0.0
"DM-9511",False,"train",0.01668083854019642,0.016681760549545288,0.01667850837111473,0.016680628061294556,0.8665449023246765,0.016678601503372192,0.01668688654899597,0.01667763479053974,0.01669025607407093
"DM-5881",False,"train",0.8995004892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957608297467232
"DM-14347",False,"train",0.017925681546330452,0.017910802736878395,0.017913736402988434,0.017915556207299232,0.017915306612849236,0.017920030280947685,0.017908457666635513,0.8566832542419434,0.017907164990901947
"DM-5584",False,"train",0.8904929757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.07542821019887924,0.0
"DM-1012",False,"train",0.0,0.9553001523017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.633812665939331,0.2715229392051697,0.0750245526432991
"DM-11974",False,"train",0.0,0.9642773270606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.23995330929756165,0.0,0.0,0.0,0.0,0.0,0.5256212949752808,0.22078478336334229,0.010196973569691181
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825311899185181,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090268313884735,0.839134931564331
"DM-12208",False,"train",0.0,0.8972877264022827,0.0,0.0,0.0,0.0,0.0,0.06371790915727615,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247496724128723,0.0,0.0,0.0
"DM-5532",True,"train",0.7951028347015381,0.1409643292427063,0.05431808531284332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.9611338376998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595462679862976,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267629384994507,0.0
"DM-12668",True,"train",0.44626227021217346,0.028586596250534058,0.06420551985502243,0.0,0.0,0.4497152268886566,0.0,0.0,0.0
"DM-9939",False,"train",0.643332302570343,0.0,0.0,0.0,0.0,0.0,0.0,0.30813178420066833,0.03234458714723587
"DM-14490",False,"train",0.49640971422195435,0.0,0.0,0.0,0.0,0.45778581500053406,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556580185890198,0.0
"DM-596",True,"train",0.7353529334068298,0.0,0.0,0.0,0.0,0.06737623363733292,0.0,0.1826210767030716,0.0
"DM-6550",True,"train",0.33374202251434326,0.0,0.0391634963452816,0.0,0.0,0.0,0.0,0.6181212663650513,0.0
"DM-7546",False,"train",0.0,0.202273428440094,0.0,0.3958686590194702,0.0,0.0,0.2954295575618744,0.0,0.10236458480358124
"DM-4997",False,"train",0.7661129236221313,0.0,0.0,0.20717941224575043,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.5758306980133057,0.0,0.0,0.0,0.0,0.16207483410835266,0.0,0.0,0.23106685280799866
"DM-13326",False,"train",0.0,0.0,0.0,0.03516241908073425,0.0,0.15901018679141998,0.0,0.7999400496482849,0.0
"DM-10737",False,"train",0.6585849523544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091081142425537
"DM-8229",False,"train",0.010124643333256245,0.010123814456164837,0.0101176081225276,0.010119318962097168,0.01011650264263153,0.010119684040546417,0.7539809942245483,0.010123824700713158,0.1751735657453537
"DM-10423",True,"train",0.022270528599619865,0.022276006639003754,0.022260701283812523,0.022268813103437424,0.022267833352088928,0.0222616083920002,0.40566790103912354,0.43846240639686584,0.02226422168314457
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0
"DM-6256",False,"train",0.18625935912132263,0.011120015755295753,0.011119259521365166,0.011121165938675404,0.011115613393485546,0.7359107732772827,0.011120250448584557,0.011118181049823761,0.011115397326648235
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.11521419882774353,0.0,0.0,0.8571153879165649,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.940708339214325,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.4657749533653259,0.0,0.0,0.0,0.0,0.0,0.5094010233879089,0.0
"DM-2883",False,"train",0.0,0.0,0.1294947862625122,0.22875480353832245,0.0,0.14085683226585388,0.0,0.4851846396923065,0.0
"DM-12764",False,"train",0.5077497363090515,0.0,0.0,0.0933658555150032,0.0,0.03361010551452637,0.0,0.3541591167449951,0.0
"DM-5932",True,"train",0.3972204327583313,0.0,0.45922422409057617,0.10585072636604309,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.484499454498291,0.28983280062675476,0.0,0.0,0.0,0.2009548842906952,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531756639480591,0.0,0.0,0.0
"DM-6357",False,"train",0.012359724380075932,0.6190177798271179,0.012357600033283234,0.012358346953988075,0.012358173727989197,0.2944621443748474,0.012369612231850624,0.012358776293694973,0.012357830069959164
"DM-10541",False,"train",0.21538907289505005,0.0,0.5510136485099792,0.0,0.0,0.0,0.21640516817569733,0.0,0.0
"DM-10044",False,"train",0.9612765908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.10959037393331528,0.0,0.838904857635498,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.5707414150238037,0.0,0.0,0.20132654905319214,0.0,0.0,0.20420804619789124,0.0,0.0
"DM-421",False,"train",0.010114368051290512,0.010109326802194118,0.01010761596262455,0.010108484886586666,0.010107506066560745,0.9191281795501709,0.010107624344527721,0.010110428556799889,0.010106490924954414
"DM-508",False,"train",0.011145849712193012,0.011139098554849625,0.011139159090816975,0.011139143258333206,0.1574001908302307,0.011138551868498325,0.764618456363678,0.011141154915094376,0.01113844197243452
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475694298744202,0.0,0.0,0.0
"DM-17487",False,"train",0.013896242715418339,0.013893033377826214,0.01389290764927864,0.8888533711433411,0.013893122784793377,0.013892894610762596,0.01389296818524599,0.013893629424273968,0.013891841284930706
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14089685678482056,0.7987711429595947,0.0
