"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9057",False,"train",0.0,0.05778920650482178,0.0,0.0,0.0,0.0,0.8037224411964417,0.06985485553741455,0.058416519314050674
"DM-1296",False,"train",0.0,0.9637007117271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.13244816660881042,0.0,0.12904970347881317,0.0,0.0,0.32561570405960083,0.40575748682022095,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884446263313293,0.0,0.0
"DM-5918",True,"train",0.0,0.1933903992176056,0.0,0.0,0.09942642599344254,0.0,0.6946427822113037,0.0,0.0
"DM-14709",True,"train",0.018824176862835884,0.01881268247961998,0.8494333028793335,0.018814755603671074,0.01882663182914257,0.018815645948052406,0.01883509010076523,0.01882409304380417,0.0188136026263237
"DM-8119",False,"train",0.0,0.0,0.0,0.16543738543987274,0.23389573395252228,0.0,0.33077043294906616,0.26139935851097107,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228679537773132,0.0,0.0
"DM-8965",False,"train",0.42755231261253357,0.0,0.0,0.0,0.08278937637805939,0.4503013491630554,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.7670340538024902,0.0,0.198048934340477,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.9765776991844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.9657562375068665,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.72119140625,0.0,0.0,0.0,0.0,0.0,0.24663211405277252,0.0
"DM-590",False,"train",0.081418976187706,0.0,0.0,0.0,0.0,0.3788604140281677,0.5281506180763245,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6077158451080322,0.0,0.36168912053108215
"DM-1616",False,"train",0.0875391885638237,0.0,0.0,0.0,0.0,0.0,0.8947129845619202,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806597828865051
"DM-14238",True,"train",0.31084346771240234,0.0,0.0,0.0,0.0,0.0,0.5039043426513672,0.16621355712413788,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8247514367103577,0.17105454206466675,0.0
"DM-11258",False,"train",0.05556344985961914,0.0,0.0,0.0,0.0,0.0,0.9307486414909363,0.0,0.0
"DM-18330",False,"train",0.07151007652282715,0.0,0.0,0.0,0.1174338310956955,0.5730932950973511,0.2244422882795334,0.0,0.0
"DM-8629",False,"train",0.05650904402136803,0.33639010787010193,0.0,0.0,0.15971630811691284,0.0,0.09907454997301102,0.3396936058998108,0.0
"DM-16260",False,"train",0.01848566345870495,0.01848912425339222,0.018485339358448982,0.01848601922392845,0.018492959439754486,0.01849363185465336,0.8520979285240173,0.01848689280450344,0.01848243735730648
"DM-3574",False,"train",0.8516230583190918,0.018546031787991524,0.018544664606451988,0.018549233675003052,0.018547192215919495,0.018543807789683342,0.018549002707004547,0.018545767292380333,0.018551209941506386
"DM-5701",True,"train",0.0,0.7201754450798035,0.0,0.023695016279816628,0.0,0.0,0.24666118621826172,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3775307536125183,0.5991052389144897,0.0
"DM-18855",False,"train",0.0,0.0,0.2731873691082001,0.0,0.0,0.0,0.5474324822425842,0.15979842841625214,0.0
"DM-5849",False,"train",0.4338514506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.1919545829296112,0.3461490869522095
"DM-11519",False,"train",0.0,0.12610934674739838,0.0,0.0,0.0,0.0,0.6751657128334045,0.1891764998435974,0.0
"DM-9205",False,"train",0.011143338866531849,0.01114994753152132,0.01114923506975174,0.8015705943107605,0.011148140765726566,0.011144652962684631,0.01115482673048973,0.011159837245941162,0.12037943303585052
"DM-6300",False,"train",0.01389982271939516,0.013901196420192719,0.013896817341446877,0.013901479542255402,0.01390054915100336,0.013896515592932701,0.38413673639297485,0.013897239230573177,0.5185696482658386
"DM-17227",True,"train",0.0,0.9818370342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.9384217262268066,0.0,0.051059771329164505,0.0,0.0
"DM-2865",False,"train",0.011065109632909298,0.011071544140577316,0.011066874489188194,0.01106681302189827,0.011064956896007061,0.011063394136726856,0.2673996388912201,0.6551308631896973,0.011070807464420795
"DM-17952",False,"train",0.0,0.5301122069358826,0.0,0.0,0.3694816827774048,0.0,0.0,0.0,0.08254027366638184
"DM-9561",False,"train",0.0,0.032596465200185776,0.0,0.0,0.0,0.8054007887840271,0.1531006246805191,0.0,0.0
"DM-6878",True,"train",0.17916367948055267,0.0,0.0,0.0,0.0,0.06887930631637573,0.6230002641677856,0.1198790892958641,0.0
"DM-1547",False,"train",0.011769103817641735,0.011772943660616875,0.011767996475100517,0.011772106401622295,0.011770361103117466,0.011767403222620487,0.011772183701395988,0.9058361053466797,0.01177178043872118
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656935930252075,0.0,0.0
"DM-224",False,"train",0.013977848924696445,0.013969342224299908,0.013970410451292992,0.013972065411508083,0.7914180755615234,0.013972255401313305,0.11078138649463654,0.013968907296657562,0.013969702646136284
"DM-1962",True,"train",0.012356244958937168,0.012362760491669178,0.012355843558907509,0.012355038896203041,0.9011338949203491,0.012355335988104343,0.012356619350612164,0.012360726483166218,0.01236358005553484
"DM-4492",False,"train",0.8729418516159058,0.015880944207310677,0.015880873426795006,0.015881076455116272,0.015880590304732323,0.01588008739054203,0.01588660106062889,0.015883013606071472,0.01588498055934906
"DM-8241",False,"train",0.0,0.0,0.42365366220474243,0.0,0.278316468000412,0.25285205245018005,0.0,0.0,0.03468220308423042
"DM-9297",False,"train",0.0,0.7450036406517029,0.0,0.0,0.0,0.0,0.0,0.24072006344795227,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745362997055054,0.0,0.0
"DM-17753",False,"train",0.13223044574260712,0.0,0.0,0.0,0.33666855096817017,0.0,0.0,0.5103864073753357,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.370010644197464,0.6004883646965027,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765655994415283,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.685055673122406,0.25105684995651245,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.4067351818084717,0.0,0.0,0.0,0.0,0.0,0.44423022866249084,0.09312459081411362
"DM-5808",False,"train",0.010331970639526844,0.47441980242729187,0.010334287770092487,0.01033602375537157,0.010332373902201653,0.010337435640394688,0.0103317741304636,0.4532453119754791,0.010331006720662117
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22924743592739105,0.0,0.7485092878341675
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.9612586498260498,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.7294322848320007,0.2489497810602188,0.0,0.0,0.0
"DM-7987",False,"train",0.11285707354545593,0.0,0.0,0.0,0.0,0.0,0.640684962272644,0.23308880627155304,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.18520662188529968,0.0,0.0,0.3474675714969635,0.0,0.4477277994155884
"DM-420",False,"train",0.02223457768559456,0.02223595231771469,0.5640360116958618,0.2803056836128235,0.022235292941331863,0.0222348440438509,0.022241726517677307,0.02224152721464634,0.02223431132733822
"DM-8957",True,"train",0.32325509190559387,0.0,0.23675552010536194,0.0,0.0,0.0,0.43212977051734924,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259018898010254
"DM-4573",False,"train",0.9315645098686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.012348638847470284,0.012348947115242481,0.012348543852567673,0.012349302880465984,0.012352445162832737,0.5427148938179016,0.012348230928182602,0.012348810210824013,0.3708401620388031
"DM-4998",False,"train",0.08426697552204132,0.5531904101371765,0.0,0.0,0.037563715130090714,0.16031280159950256,0.0,0.1600562036037445,0.0
"DM-13082",False,"train",0.0,0.1261354237794876,0.0,0.0,0.0,0.0,0.0,0.8193640112876892,0.0
"DM-15869",False,"train",0.0,0.0,0.5626797080039978,0.0,0.0,0.4323798418045044,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493367075920105,0.0,0.0
"DM-2710",False,"train",0.0,0.13605833053588867,0.0,0.07540252059698105,0.0,0.0,0.7639073729515076,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.26520809531211853,0.0,0.0,0.6987099051475525,0.0
"DM-7756",False,"train",0.36570608615875244,0.013910409063100815,0.5369248390197754,0.013908276334404945,0.013910743407905102,0.013906531035900116,0.013913732953369617,0.013911895453929901,0.013907462358474731
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.9405337572097778,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.011497356928884983,0.011494799517095089,0.011502793990075588,0.011493782512843609,0.011493884027004242,0.9080216288566589,0.01149965263903141,0.011500955559313297,0.011495102196931839
"DM-13197",False,"train",0.18858037889003754,0.26292699575424194,0.0,0.0,0.0,0.0,0.3826146721839905,0.0,0.1494312882423401
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225512146949768,0.0
"DM-14065",False,"train",0.015916984528303146,0.8726953268051147,0.015914320945739746,0.015914950519800186,0.015914760529994965,0.01591009832918644,0.01591116189956665,0.01591339521110058,0.015909040346741676
"DM-12852",False,"train",0.030567055568099022,0.030565043911337852,0.030564332380890846,0.030565209686756134,0.03056769259274006,0.030565448105335236,0.030564548447728157,0.030564801767468452,0.7554758787155151
"DM-7504",False,"train",0.11901729553937912,0.30070260167121887,0.0,0.0,0.0,0.0,0.5591414570808411,0.0,0.0
"DM-5918",True,"train",0.0,0.1933903992176056,0.0,0.0,0.09942642599344254,0.0,0.6946427822113037,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830206036567688,0.01000969298183918,0.0
"DM-6288",False,"train",0.47806647419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.486409991979599,0.0
"DM-5988",False,"train",0.0,0.527959406375885,0.0,0.15927346050739288,0.0,0.0,0.2815893590450287,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.17604367434978485,0.0,0.0,0.0,0.7949357628822327,0.0,0.0
"DM-11027",False,"train",0.10748745501041412,0.2672310769557953,0.0,0.0,0.2881973087787628,0.0,0.2570626735687256,0.07446378469467163,0.0
"DM-7995",False,"train",0.2076616883277893,0.0,0.0,0.0,0.0,0.3181951940059662,0.44530221819877625,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9366255402565002,0.0,0.0
"DM-16871",True,"train",0.07429000735282898,0.5840128064155579,0.3064331114292145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.17605650424957275,0.0,0.0,0.0,0.28123024106025696,0.5264407396316528,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0934179350733757,0.01652056723833084,0.0,0.7020879983901978,0.0,0.18664976954460144,0.0
"DM-8636",True,"train",0.0,0.22734253108501434,0.06153476983308792,0.0,0.15859325230121613,0.0,0.0,0.0,0.5256599187850952
"DM-13215",False,"train",0.0,0.14630454778671265,0.0,0.0,0.8165524005889893,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.3033291697502136,0.0,0.0,0.0,0.6396260261535645,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.947598397731781,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.078138567507267,0.0,0.10988756269216537,0.7649892568588257,0.0
"DM-9882",False,"train",0.0,0.054498326033353806,0.0,0.0,0.0,0.0,0.16198576986789703,0.7690572738647461,0.0
"DM-8547",False,"train",0.12614355981349945,0.7511541247367859,0.0,0.0,0.0,0.09600194543600082,0.0,0.0,0.0
"DM-4507",False,"train",0.7917782068252563,0.026026830077171326,0.02602641098201275,0.026026330888271332,0.02602730318903923,0.026026545092463493,0.02602662332355976,0.026029029861092567,0.026032762601971626
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.33108919858932495,0.6236518025398254,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.6766341328620911,0.0,0.0,0.2652324140071869,0.0,0.0
"DM-17913",False,"train",0.9738351106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.971307635307312,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.3257434666156769,0.13435274362564087,0.4890194535255432,0.0,0.0
"DM-5040",False,"train",0.016001252457499504,0.016014009714126587,0.016001222655177116,0.016003645956516266,0.8719735145568848,0.016001153737306595,0.016002044081687927,0.016001326963305473,0.016001790761947632
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771755337715149,0.0,0.0
"DM-870",False,"train",0.02227420173585415,0.022274566814303398,0.022272910922765732,0.02227547951042652,0.8217481970787048,0.022276023402810097,0.02227652817964554,0.02227361500263214,0.022328505292534828
"DM-18453",False,"train",0.0,0.35754990577697754,0.0,0.0,0.4163455069065094,0.0,0.0,0.0,0.1822645515203476
"DM-7760",False,"train",0.0,0.9933527112007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.9712925553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.2513921558856964,0.0,0.0,0.7268369197845459,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8522790670394897,0.0,0.12538795173168182
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.07054063677787781,0.45669567584991455,0.4557303190231323,0.0
"DM-14749",False,"train",0.01570584625005722,0.015699876472353935,0.015696199610829353,0.01570264995098114,0.7025900483131409,0.01570143923163414,0.18750599026679993,0.015698827803134918,0.015699099749326706
"DM-16168",False,"train",0.0,0.9442251920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.06718587875366211,0.6317611932754517,0.0,0.0,0.2675684094429016,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2710418999195099,0.6979266405105591,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.6718991994857788,0.28918546438217163,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806545972824097,0.0,0.0,0.0
"DM-14781",False,"train",0.833651602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.15291784703731537,0.0
"DM-8610",False,"train",0.2905201315879822,0.0,0.0,0.0,0.0,0.0,0.6808057427406311,0.0,0.0
"DM-13382",False,"train",0.8823758959770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879973739385605
"DM-18728",False,"train",0.04469440132379532,0.0,0.0,0.0,0.0,0.04091930761933327,0.0,0.31042009592056274,0.5946646332740784
"DM-1498",False,"train",0.0,0.0,0.0,0.5039265155792236,0.0,0.0,0.16637195646762848,0.27836400270462036,0.0
"DM-11050",False,"train",0.0,0.11100254952907562,0.0,0.0,0.8179439902305603,0.048639100044965744,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.1206207126379013,0.0,0.5611902475357056,0.2882586717605591,0.0
"DM-272",False,"train",0.0,0.8003803491592407,0.0,0.0,0.15060384571552277,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.352664053440094,0.6103677153587341,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0107344351708889,0.010736167430877686,0.010732358321547508,0.01073468942195177,0.9141184687614441,0.010732587426900864,0.010737257078289986,0.010734908282756805,0.010739107616245747
"DM-15563",False,"train",0.6335256099700928,0.0,0.0,0.0,0.0,0.0,0.35453078150749207,0.0,0.0
"DM-7172",False,"train",0.013637710362672806,0.013640991412103176,0.0136389946565032,0.01364232413470745,0.013637717813253403,0.013650552369654179,0.459040105342865,0.013637847267091274,0.44547370076179504
"DM-9932",True,"train",0.0,0.03280002996325493,0.0,0.0,0.0,0.0,0.9057366251945496,0.0523417666554451,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958173930644989,0.0
"DM-3213",True,"train",0.6834389567375183,0.28411033749580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.3291260004043579,0.09909968078136444,0.0,0.0,0.19537660479545593,0.0,0.16866375505924225,0.19967514276504517,0.0
"DM-17264",True,"train",0.0,0.6930971145629883,0.0,0.0,0.0,0.0,0.17257840931415558,0.0,0.09916968643665314
"DM-7969",False,"train",0.13450412452220917,0.0,0.1386093944311142,0.0,0.0,0.27253010869026184,0.4400809407234192,0.0,0.0
"DM-7300",False,"train",0.027792155742645264,0.02779180370271206,0.027818754315376282,0.027798736467957497,0.027791814878582954,0.027796274051070213,0.027796611189842224,0.7776219844818115,0.027791842818260193
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315109252929688
"DM-17188",False,"train",0.1593766063451767,0.651298463344574,0.0,0.15639199316501617,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.6882383227348328,0.0,0.27095648646354675,0.0
"DM-15913",False,"train",0.9738330245018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.6596300601959229,0.0,0.0,0.0,0.0,0.0,0.32890284061431885,0.0
"DM-17929",False,"train",0.0,0.30469247698783875,0.0,0.6674621105194092,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.5613481402397156,0.0,0.0,0.0,0.0,0.0,0.4055591821670532
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08321705460548401,0.8972470164299011,0.0
"DM-17482",False,"train",0.013892428949475288,0.8888577222824097,0.013892065733671188,0.013892793096601963,0.013893204741179943,0.01389302033931017,0.01389258448034525,0.013893675059080124,0.013892469927668571
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258853793144226,0.0
"DM-5703",False,"train",0.2308373898267746,0.48523396253585815,0.0,0.0,0.0,0.06348517537117004,0.2081090658903122,0.0,0.0
"DM-15785",False,"train",0.0,0.8810087442398071,0.07568802684545517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.22822535037994385,0.0,0.0,0.0,0.0,0.0,0.7286257147789001,0.0,0.0
"DM-14471",False,"train",0.4692186415195465,0.0,0.0,0.0,0.07451360672712326,0.0,0.0,0.0,0.4320806562900543
"DM-1125",False,"train",0.0,0.0,0.1106354147195816,0.0,0.0,0.0,0.4758928716182709,0.3954675495624542,0.0
"DM-16184",False,"train",0.036803219467401505,0.036798764020204544,0.03678739443421364,0.03679877892136574,0.03681745007634163,0.03678831830620766,0.7056006789207458,0.03679193556308746,0.03681344538927078
"DM-7264",False,"train",0.027840647846460342,0.02784126065671444,0.0278462003916502,0.027842095121741295,0.027840666472911835,0.027840711176395416,0.027840636670589447,0.7772670984268188,0.02784067392349243
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978067934513092,0.0
"DM-17486",False,"train",0.013892428949475288,0.8888578414916992,0.013892064802348614,0.013892792165279388,0.013893199153244495,0.01389301661401987,0.0138925826177001,0.013893628492951393,0.013892468065023422
"DM-1954",True,"train",0.0,0.7261633276939392,0.0,0.2105666548013687,0.0,0.0,0.0,0.0,0.04419767111539841
"DM-11311",True,"train",0.0,0.7670340538024902,0.0,0.198048934340477,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.6372790336608887,0.0,0.0,0.0,0.0,0.20403210818767548,0.12099536508321762,0.028136981651186943
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669809937477112,0.0,0.0
"DM-5967",False,"train",0.01627584919333458,0.01625997945666313,0.016256865113973618,0.016271304339170456,0.016271496191620827,0.016259226948022842,0.016258342191576958,0.869884192943573,0.016262728720903397
"DM-7762",True,"train",0.0,0.08229460567235947,0.0,0.0,0.6814402937889099,0.06866732984781265,0.1583317518234253,0.0,0.0
"DM-13382",False,"train",0.8823758959770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879973739385605
"DM-7848",False,"train",0.0,0.0,0.0,0.7350510358810425,0.20001532137393951,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.6248005628585815,0.011665938422083855,0.011663966812193394,0.01166784018278122,0.01166815496981144,0.0116658266633749,0.011667458340525627,0.011665857397019863,0.29353442788124084
"DM-5761",True,"train",0.947407603263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.11209334433078766,0.6265774965286255,0.0,0.0,0.0,0.0,0.0,0.24481993913650513,0.0
"DM-13823",False,"train",0.0,0.0,0.17955021560192108,0.0,0.0,0.0,0.7722688317298889,0.0,0.0
"DM-4758",True,"train",0.4169708788394928,0.4827226996421814,0.0,0.0,0.07425986230373383,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.5185878276824951,0.018527422100305557,0.01852693036198616,0.018529532477259636,0.018530137836933136,0.20541462302207947,0.01853952556848526,0.018529171124100685,0.1648147851228714
"DM-10429",False,"train",0.0,0.19650648534297943,0.0,0.0,0.0,0.26992228627204895,0.3407582938671112,0.1797533929347992,0.0
"DM-8589",True,"train",0.0,0.8374271988868713,0.0,0.0,0.0,0.0,0.13744398951530457,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.18456000089645386,0.16922545433044434,0.24368885159492493,0.3931018114089966,0.0
"DM-15450",False,"train",0.04931608960032463,0.0,0.49186068773269653,0.10373003035783768,0.0,0.0,0.20285718142986298,0.14280256628990173,0.0
"DM-15504",False,"train",0.6505019664764404,0.0,0.0,0.0,0.3329227566719055,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.27363479137420654,0.28405168652534485,0.15912991762161255,0.0,0.0,0.2664787769317627,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.38111093640327454,0.0,0.5746492743492126,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363949298858643,0.0
"DM-22",False,"train",0.013906688429415226,0.013911674730479717,0.013906323350965977,0.013901128433644772,0.5867958664894104,0.3158687651157379,0.013901910744607449,0.01390314381569624,0.013904486782848835
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321341514587402
"DM-16535",False,"train",0.0,0.9765686392784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9157813787460327,0.07111380249261856,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.09185997396707535,0.8891438841819763,0.0,0.0
"DM-14544",False,"train",0.012139922007918358,0.5511953830718994,0.012144300155341625,0.012140830047428608,0.3638073205947876,0.01214034203439951,0.012144605629146099,0.012145529501140118,0.012141778133809566
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878854751586914,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.044793833047151566,0.0,0.9353543519973755,0.0,0.0
"DM-13317",False,"train",0.459136426448822,0.0,0.0,0.0,0.0,0.3526790738105774,0.1529822200536728,0.0,0.029669344425201416
"DM-3707",False,"train",0.0,0.37013790011405945,0.24905182421207428,0.0,0.0,0.06605214625597,0.30099940299987793,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953144907951355,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.17557531595230103,0.0,0.0,0.7931938171386719,0.0
"DM-13241",True,"train",0.9828912615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.08521232008934021,0.0,0.20280461013317108,0.0,0.6411135792732239,0.0,0.061393652111291885
"DM-9423",False,"train",0.31714415550231934,0.0,0.23904763162136078,0.0,0.0,0.0,0.412492960691452,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.5373081564903259,0.0,0.3640762269496918,0.0,0.0752357766032219
"DM-14721",False,"train",0.5262311697006226,0.263431578874588,0.01091010868549347,0.010910768993198872,0.010914227925240993,0.010910933837294579,0.1448652446269989,0.010910148732364178,0.010915817692875862
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818097949028015,0.0
"DM-2618",False,"train",0.016909325495362282,0.016909601166844368,0.01690806820988655,0.016909159719944,0.016912901774048805,0.864723265171051,0.016908695921301842,0.016909386962652206,0.016909582540392876
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.2891591191291809,0.0,0.0,0.669858992099762,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595456123352051,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.49163469672203064,0.29420262575149536,0.1698269248008728,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623777031898499,0.10644607245922089
"DM-3518",False,"train",0.0,0.0,0.0,0.9788104891777039,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.021132247522473335,0.02113746479153633,0.021125352010130882,0.021133894100785255,0.0211440809071064,0.8309243321418762,0.021138112992048264,0.0211368128657341,0.02112766169011593
"DM-13297",True,"train",0.0,0.0,0.0,0.4648795425891876,0.0,0.0,0.0,0.4903211295604706,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.13723376393318176,0.0,0.8286822438240051,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480659365653992,0.0,0.0
"DM-11701",False,"train",0.0,0.6596300601959229,0.0,0.0,0.0,0.0,0.0,0.32890284061431885,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1548500657081604,0.0,0.7928526997566223
"DM-12406",False,"train",0.01235400140285492,0.012359985150396824,0.01235566008836031,0.012358181178569794,0.6503023505210876,0.012356887571513653,0.26319438219070435,0.01236488576978445,0.01235368475317955
"DM-11884",False,"train",0.037561431527137756,0.037527959793806076,0.03752795234322548,0.03752797096967697,0.6997427940368652,0.037527963519096375,0.03752795234322548,0.03752795234322548,0.03752797469496727
"DM-5551",False,"train",0.49588099122047424,0.022252453491091728,0.022250397130846977,0.022240396589040756,0.022245915606617928,0.022244444116950035,0.022253062576055527,0.34837549924850464,0.022256897762417793
"DM-18374",False,"train",0.012412024661898613,0.012419359758496284,0.012409607879817486,0.012409619987010956,0.4788976013660431,0.4342208802700043,0.012411227449774742,0.012409348040819168,0.01241031102836132
"DM-17509",False,"train",0.30603256821632385,0.01007237657904625,0.010068419389426708,0.010071554221212864,0.17539209127426147,0.010071543976664543,0.4581449627876282,0.0100750382989645,0.01007148902863264
"DM-12957",False,"train",0.018767736852169037,0.0187589880079031,0.018756501376628876,0.43102121353149414,0.018761510029435158,0.018755881115794182,0.018765795975923538,0.018761251121759415,0.437651127576828
