"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595642685890198,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9882956743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9854167103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974587619304657,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874093055725
"TISTUD-6399",False,"train",0.8092703223228455,0.0,0.0989178717136383,0.08595101535320282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.018926791846752167,0.0,0.0,0.0,0.0,0.9781674742698669,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879807233810425,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.949887752532959,0.037131112068891525,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.6994796991348267,0.0,0.0,0.2486308366060257,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.22006702423095703,0.0,0.0,0.0,0.0,0.7684173583984375,0.0
"TISTUD-5892",False,"train",0.15291692316532135,0.0,0.0,0.0,0.8308669924736023,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957640528678894
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.5838597416877747,0.0,0.11704014986753464,0.0,0.2157445251941681,0.0,0.0,0.07983515411615372
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.543959379196167,0.0,0.0,0.4102626144886017,0.0,0.0
"TISTUD-8461",False,"train",0.9861050248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9657856822013855,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825618267059326,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9797779321670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.6799008846282959,0.0,0.0,0.0,0.0,0.3024100959300995
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438725471497
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869235157966614
"TISTUD-8577",False,"train",0.03499899059534073,0.0,0.30339017510414124,0.2706012427806854,0.0,0.0,0.0,0.38927605748176575,0.0
"TISTUD-8490",False,"train",0.9978552460670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9576451182365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9555352330207825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.996579110622406,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657883048057556
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722016453742981,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9730494618415833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981821298599243,0.676708459854126
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.633816123008728,0.0,0.0,0.0,0.0,0.3476494252681732
"TISTUD-8926",False,"valid",0.01010383851826191,0.010104753077030182,0.9191668629646301,0.010103471577167511,0.010104174725711346,0.010102908127009869,0.010103967040777206,0.010104645043611526,0.010105365887284279
"TISTUD-4335",False,"valid",0.977759838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315813183784485
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814663529396057,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9871117472648621,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9531814455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9865252375602722,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.27986079454421997,0.0,0.0,0.30782145261764526,0.39269357919692993,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738427996635437
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9730494618415833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07346845418214798,0.0,0.9135562777519226,0.0
"TISTUD-5953",False,"valid",0.09837739914655685,0.0,0.0,0.8877248764038086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9922665357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.3786942660808563,0.6002634763717651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9657856822013855,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9712991118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832179546356201,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9771913290023804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9406810402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9670591354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841148257255554,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.033390894532203674,0.9221946001052856,0.03691767528653145
"TISTUD-8516",False,"valid",0.0,0.0,0.7078870534896851,0.28898516297340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.216278076171875,0.0,0.0,0.0,0.12313741445541382,0.0,0.6315770745277405,0.0
"TISTUD-8693",False,"valid",0.9822129607200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09945102035999298,0.03116578981280327,0.8678960800170898,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9771939516067505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759674668312073
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532169342041
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9941874742507935,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9863207340240479,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846681952476501
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06038965657353401,0.9145033955574036,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788221716880798
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.14529015123844147,0.0,0.7991033792495728,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.5928376913070679,0.0,0.05436728522181511,0.0,0.34618234634399414,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.8224722146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087242007255554
"TISTUD-6129",False,"valid",0.9745842814445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531931281089783
"TISTUD-5510",False,"valid",0.0,0.9713147282600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.8440637588500977,0.0,0.0,0.1425185650587082,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.4302297532558441,0.0,0.5438262820243835,0.0,0.0
"TISTUD-4362",False,"valid",0.010105791501700878,0.5469845533370972,0.38226479291915894,0.010108094662427902,0.010105808265507221,0.010107017122209072,0.010111763142049313,0.010105244815349579,0.010106934234499931
"TISTUD-5557",False,"valid",0.0,0.0,0.018926791846752167,0.0,0.0,0.0,0.0,0.9781674742698669,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.8332512974739075,0.0,0.0,0.0,0.1482136994600296,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9613243937492371,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.5496728420257568,0.0,0.0,0.0,0.4381664991378784,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.06769898533821106,0.7910706996917725,0.0,0.0,0.13010966777801514,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.32674646377563477,0.0,0.0,0.0,0.6532974243164062,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.027078822255134583,0.0,0.0,0.0,0.9647218585014343,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9955739378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6922256946563721,0.0,0.0,0.30316534638404846
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315801858901978,0.0,0.0
"TISTUD-7593",False,"valid",0.28639107942581177,0.0,0.0,0.629843533039093,0.0,0.0,0.0,0.0,0.07745030522346497
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407147765159607
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.20124101638793945,0.0,0.0,0.0,0.0,0.7885192632675171
"TISTUD-6199",False,"valid",0.14922773838043213,0.0,0.0,0.0,0.0,0.0,0.8348900079727173,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.79168301820755,0.19634075462818146,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9838266372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.977759838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9916089773178101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532169342041
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9629395604133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0170596931129694,0.0,0.976613461971283
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783061742782593
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315801858901978,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.2409762591123581,0.7443400621414185,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846681952476501
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9916089773178101,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9777651429176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.700065553188324,0.27890026569366455,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9941874742507935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722016453742981,0.0,0.0
"TISTUD-7642",False,"valid",0.9922665357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9806579351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.8234813213348389,0.0,0.0,0.0,0.0,0.0,0.15219955146312714,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.633816123008728,0.0,0.0,0.0,0.0,0.3476494252681732
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.8151026964187622,0.0,0.16635991632938385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745839834213257,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.9876456260681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.9962638020515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9874762892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9871119260787964,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818485379219055
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.3474166989326477,0.0,0.21972189843654633,0.0,0.0,0.42192259430885315
"TISTUD-6037",False,"valid",0.9955739378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.841961145401001,0.0,0.1337156444787979,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712989926338196
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9863207340240479,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9139257073402405,0.0,0.0,0.07511228322982788,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9576425552368164,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992588996887207,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9777651429176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832179546356201,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9854224920272827,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9576509594917297,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977763831615448,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703187942504883,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9871117472648621,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9738411903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.4302297532558441,0.0,0.5438262820243835,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.29327261447906494,0.0,0.0,0.6468520760536194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.7359898090362549,0.0,0.0,0.0,0.0,0.0,0.24352093040943146,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.19782654941082,0.0,0.5284258127212524,0.0,0.26508334279060364
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375631332397,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9871119260787964,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992588996887207,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.4368012547492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564878582954407
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9854224920272827,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9814731478691101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9738420844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9960986375808716,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818485379219055
"TISTUD-7960",False,"valid",0.0,0.23387449979782104,0.0,0.0,0.0,0.5996344089508057,0.0,0.0,0.14980410039424896
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.7249913215637207,0.0,0.26373055577278137,0.0,0.0
"TISTUD-8852",False,"valid",0.964423656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874093055725
"TISTUD-5337",False,"valid",0.0,0.23336945474147797,0.0,0.7430465221405029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818435311317444,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.20124101638793945,0.0,0.0,0.0,0.0,0.7885192632675171
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.7346862554550171,0.24534884095191956,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.01010912749916315,0.010106283240020275,0.010108128190040588,0.010110494680702686,0.01011081412434578,0.9191249012947083,0.010108279064297676,0.010111631825566292,0.010110350325703621
"TISTUD-9142",False,"test",0.1927107572555542,0.022619813680648804,0.0,0.0,0.0,0.09411413967609406,0.30476176738739014,0.37861642241477966,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9397424459457397,0.019289059564471245,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.1439521312713623,0.0,0.0,0.0,0.7497778534889221,0.08822304010391235,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.13606613874435425,0.1415354609489441,0.0,0.6575787663459778,0.031397245824337006,0.029708335176110268,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.022213764488697052,0.0,0.0,0.022112896665930748,0.7636457085609436,0.09870408475399017,0.09046522527933121,0.0
"TISTUD-9097",False,"test",0.0,0.20686745643615723,0.0,0.0,0.7715038061141968,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.16048578917980194,0.0,0.0,0.35272011160850525,0.47752416133880615,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.17355521023273468,0.0,0.030535908415913582,0.5049267411231995,0.2501908242702484,0.03414972126483917,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.2609468400478363,0.0,0.0,0.21599315106868744,0.33620980381965637,0.18111708760261536,0.0,0.0
"TISTUD-9035",False,"test",0.09226404875516891,0.0957496240735054,0.0,0.5261505842208862,0.22624534368515015,0.054701365530490875,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.15582551062107086,0.0,0.0,0.7185072302818298,0.0,0.1089780330657959,0.0,0.0
"TISTUD-9004",False,"test",0.9444041848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.5121926069259644,0.0,0.0,0.0,0.09692292660474777,0.0,0.0,0.052874915301799774,0.3229791820049286
"TISTUD-8983",False,"test",0.031012479215860367,0.22499096393585205,0.0,0.0,0.02993899956345558,0.7016873359680176,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613284468650818
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.33943480253219604,0.08330976217985153,0.0,0.0,0.0,0.555014431476593
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.08473285287618637,0.6097053289413452,0.21341924369335175,0.0,0.0,0.07153664529323578
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.3441506028175354,0.38596460223197937,0.24419866502285004,0.0,0.0
"TISTUD-8960",True,"test",0.16621506214141846,0.0,0.0,0.10173407196998596,0.02905564196407795,0.456592321395874,0.0,0.2369062900543213,0.0
"TISTUD-8945",False,"test",0.07745805382728577,0.0,0.0,0.0,0.0,0.07660601288080215,0.0,0.6237604022026062,0.22056390345096588
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.4554137885570526,0.0,0.0,0.0,0.0,0.48897820711135864
"TISTUD-8939",False,"test",0.0,0.20699654519557953,0.0,0.0,0.4765681028366089,0.0,0.0,0.0,0.30473077297210693
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.953187882900238,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0784543976187706,0.9076440930366516,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.2994846701622009,0.0,0.4879361689090729,0.0,0.0,0.0,0.0,0.20516444742679596
"TISTUD-8933",False,"test",0.0,0.43260708451271057,0.0,0.0,0.29902851581573486,0.0,0.0,0.24155516922473907,0.0
"TISTUD-8932",False,"test",0.0,0.4464976191520691,0.0,0.0,0.0,0.5291760563850403,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.2336626499891281,0.0,0.0,0.7510126829147339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.06461011618375778,0.3549784719944,0.0,0.18466155230998993,0.0,0.0,0.0,0.388130247592926,0.0
"TISTUD-8911",False,"test",0.5338117480278015,0.0,0.0,0.0,0.0,0.0,0.0,0.43232887983322144,0.0
"TISTUD-8890",False,"test",0.02104593999683857,0.5624250173568726,0.0,0.0,0.2786718010902405,0.0,0.0,0.0,0.1228303536772728
"TISTUD-8889",False,"test",0.0,0.0,0.5974287986755371,0.0,0.0,0.011394877918064594,0.0,0.3849308490753174,0.0
"TISTUD-8882",False,"test",0.09059373289346695,0.0,0.0,0.6736507415771484,0.14485298097133636,0.0,0.0,0.08550217002630234,0.0
"TISTUD-8875",False,"test",0.0,0.15233322978019714,0.0,0.22703790664672852,0.0,0.45011502504348755,0.15133972465991974,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.9595577120780945,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.5999019742012024,0.0,0.0,0.0,0.14519211649894714,0.2390359491109848,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.4841923117637634,0.4426342844963074,0.0,0.0,0.0,0.06558894366025925
"TISTUD-8791",False,"test",0.0,0.15668876469135284,0.0859067291021347,0.12487135827541351,0.0,0.10309091210365295,0.2951546311378479,0.15505258738994598,0.0757569968700409
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.8590666651725769,0.0,0.0,0.0,0.13340650498867035,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.7907600998878479,0.0,0.0,0.19267942011356354,0.0
"TISTUD-8764",False,"test",0.0,0.35659441351890564,0.0,0.0,0.1428135335445404,0.0,0.0,0.0,0.47834184765815735
"TISTUD-8760",False,"test",0.19022105634212494,0.0,0.0,0.0,0.04783489927649498,0.6241648197174072,0.0,0.0,0.13178889453411102
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.13840608298778534,0.33330997824668884,0.2151823788881302,0.0,0.0,0.2924894690513611
"TISTUD-8747",False,"test",0.20478403568267822,0.0,0.0,0.0,0.0,0.0,0.7465668320655823,0.0,0.0
"TISTUD-8741",False,"test",0.5466150641441345,0.41240695118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.28202417492866516,0.0,0.0,0.34143123030662537,0.0,0.3652336895465851
"TISTUD-8718",False,"test",0.3840830326080322,0.0,0.0,0.0,0.15585878491401672,0.07595140486955643,0.12512733042240143,0.2539170980453491,0.0
"TISTUD-8714",False,"test",0.2286415696144104,0.0,0.0,0.33770471811294556,0.07784482836723328,0.0,0.0,0.1653599888086319,0.17872245609760284
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.15609565377235413,0.27386850118637085,0.0,0.0,0.5433425307273865
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.17293578386306763,0.3329811692237854,0.0,0.4160819947719574,0.0,0.06957555562257767
"TISTUD-8665",False,"test",0.0,0.11674124747514725,0.0,0.0,0.4234306812286377,0.0,0.0,0.0,0.43959036469459534
"TISTUD-8652",False,"test",0.0,0.15733499825000763,0.0,0.36267387866973877,0.3869357705116272,0.0,0.0,0.07166039943695068,0.0
"TISTUD-8643",False,"test",0.0,0.13538998365402222,0.0,0.0,0.013607097789645195,0.23043549060821533,0.07543891668319702,0.0,0.5408504605293274
"TISTUD-8641",False,"test",0.0,0.4998409152030945,0.0,0.19292214512825012,0.0,0.0,0.0,0.0,0.2917211949825287
"TISTUD-8588",False,"test",0.0,0.1423139125108719,0.0,0.0,0.0,0.0,0.0,0.0,0.8427153825759888
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.21149024367332458,0.0,0.24201339483261108,0.0,0.5249587297439575
"TISTUD-8540",False,"test",0.0,0.3194364905357361,0.0,0.0,0.5145652294158936,0.15406687557697296,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.5610403418540955,0.0,0.0,0.05277995392680168,0.35440635681152344
"TISTUD-8476",False,"test",0.0,0.16176459193229675,0.0,0.20097272098064423,0.23057174682617188,0.05137268081307411,0.34847503900527954,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.29051828384399414,0.0,0.0,0.0,0.5284375548362732,0.0,0.0,0.16550135612487793
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.22932276129722595,0.2041880190372467,0.3044348359107971,0.25362628698349,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.2980504333972931,0.4361202120780945,0.0,0.0,0.25586965680122375
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.07492031157016754,0.1722228080034256,0.0,0.0,0.3361318111419678,0.4034819006919861
