"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978262186050415
"USERGRID-602",False,"valid",0.018524453043937683,0.018525291234254837,0.018526257947087288,0.8517892956733704,0.01853002794086933,0.018521659076213837,0.018522018566727638,0.018539058044552803,0.018521908670663834
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9753020405769348,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.027785200625658035,0.39406049251556396,0.4114095866680145,0.027795059606432915,0.02779851295053959,0.02778409980237484,0.027780376374721527,0.02780630812048912,0.027780376374721527
"USERGRID-643",False,"valid",0.015875501558184624,0.015875887125730515,0.01587969809770584,0.0158782247453928,0.015876872465014458,0.0158758033066988,0.015890708193182945,0.015890754759311676,0.8729565143585205
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693326354026794,0.0,0.0
"USERGRID-479",False,"valid",0.4369069039821625,0.0,0.5601671934127808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9476841688156128,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.7971348166465759,0.0,0.0,0.16581104695796967,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9766013622283936,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835341572761536,0.0
"USERGRID-1210",False,"test",0.02778381109237671,0.027794644236564636,0.027782995253801346,0.02779676392674446,0.3127788305282593,0.027785150334239006,0.027791351079940796,0.49269527196884155,0.02779114618897438
"USERGRID-1203",False,"test",0.02222473919391632,0.02222534455358982,0.02222970314323902,0.022233277559280396,0.02222933992743492,0.02223244123160839,0.022233104333281517,0.8221675753593445,0.02222447469830513
"USERGRID-1079",False,"test",0.028276914730668068,0.058833666145801544,0.09342153370380402,0.0725240707397461,0.17837007343769073,0.14770297706127167,0.3759380877017975,0.0,0.04279280826449394
"USERGRID-1077",False,"test",0.0,0.2970893085002899,0.15472733974456787,0.30231809616088867,0.0,0.0210515595972538,0.12946659326553345,0.0,0.09106884896755219
"USERGRID-1076",False,"test",0.0,0.0,0.06010058894753456,0.46200066804885864,0.0,0.0,0.33556777238845825,0.0,0.12769509851932526
"USERGRID-1074",False,"test",0.012357722967863083,0.012361199595034122,0.5780965685844421,0.012360149063169956,0.012356353923678398,0.33539879322052,0.01236093882471323,0.012354320846498013,0.012353949248790741
"USERGRID-1068",False,"test",0.0,0.0,0.054798539727926254,0.20603354275226593,0.10167740285396576,0.0,0.44936153292655945,0.1355094462633133,0.04891183599829674
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.23251038789749146,0.19848252832889557,0.0,0.4358479082584381,0.0,0.11091073602437973
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.3045925199985504,0.1010337844491005,0.5387405157089233,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.3174440860748291,0.0,0.0,0.0,0.0,0.380192369222641,0.26901161670684814,0.0
"USERGRID-1029",False,"test",0.011115365661680698,0.011123346164822578,0.011126499623060226,0.4554881155490875,0.01112417597323656,0.011116950772702694,0.46666786074638367,0.01111974474042654,0.01111793052405119
"USERGRID-1023",False,"test",0.018525380641222,0.018538644537329674,0.01852252148091793,0.018526000902056694,0.01852886565029621,0.018551303073763847,0.8517520427703857,0.018529102206230164,0.0185261033475399
"USERGRID-993",False,"test",0.0,0.0,0.0,0.14334827661514282,0.0,0.0,0.8337564468383789,0.0,0.0
"USERGRID-992",False,"test",0.055559609085321426,0.05557499825954437,0.05561048537492752,0.05560092628002167,0.5553811192512512,0.05556153133511543,0.05558997765183449,0.05556178092956543,0.05555958300828934
"USERGRID-991",False,"test",0.022229796275496483,0.02223283238708973,0.022240787744522095,0.02223488688468933,0.022236358374357224,0.022231116890907288,0.591430127620697,0.022241732105612755,0.25292232632637024
"USERGRID-938",False,"test",0.010104878805577755,0.33122122287750244,0.010108180344104767,0.5980212092399597,0.010109283030033112,0.010103792883455753,0.010115754790604115,0.010108720511198044,0.010106943547725677
"USERGRID-898",False,"test",0.012363619171082973,0.01235253643244505,0.012352897785604,0.012355423532426357,0.012350824661552906,0.012349206954240799,0.40123817324638367,0.5122868418693542,0.012350400909781456
"USERGRID-892",False,"test",0.013895324431359768,0.013895779848098755,0.2568648159503937,0.013899175450205803,0.013893481343984604,0.013892450369894505,0.013896161690354347,0.6458708643913269,0.01389193907380104
"USERGRID-890",False,"test",0.011128159239888191,0.011117283254861832,0.011123151518404484,0.011125457473099232,0.14924190938472748,0.011113393120467663,0.011124097742140293,0.772912323474884,0.011114219203591347
"USERGRID-861",False,"test",0.0,0.0,0.0,0.47430863976478577,0.0,0.0,0.3037242293357849,0.18272194266319275,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.6547380089759827,0.0,0.06679871678352356,0.2562251687049866,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.04566789045929909,0.05310941860079765,0.0,0.6493362784385681,0.08468178659677505,0.15448561310768127
"USERGRID-788",True,"test",0.0,0.0,0.5220626592636108,0.07993870228528976,0.0,0.01294674165546894,0.2929486930370331,0.08845679461956024,0.0
"USERGRID-778",False,"test",0.013896515592932701,0.5513495206832886,0.013899381272494793,0.013900257647037506,0.013897154480218887,0.013895263895392418,0.35136932134628296,0.013895425945520401,0.013897113502025604
"USERGRID-766",False,"test",0.0,0.0,0.0,0.15019337832927704,0.0,0.0,0.5459385514259338,0.0,0.25255316495895386
"USERGRID-757",False,"test",0.012357309460639954,0.25196966528892517,0.012355196289718151,0.15508665144443512,0.012355548329651356,0.012355574406683445,0.32124748826026917,0.20991598069667816,0.012356627732515335
"USERGRID-751",False,"test",0.0,0.0,0.3602820336818695,0.5041433572769165,0.0,0.0,0.12249351292848587,0.0,0.0
"USERGRID-746",False,"test",0.03704000636935234,0.7036265134811401,0.037044424563646317,0.03704448789358139,0.03704214468598366,0.03703990578651428,0.037067219614982605,0.0370500274002552,0.037045229226350784
"USERGRID-715",False,"test",0.02222789265215397,0.022227797657251358,0.02224191278219223,0.8221378326416016,0.022228136658668518,0.022240186110138893,0.02222762256860733,0.02224056050181389,0.02222808077931404
"USERGRID-707",False,"test",0.0,0.0,0.0,0.4143390953540802,0.18046310544013977,0.0,0.3785156011581421,0.0,0.0
"USERGRID-703",False,"test",0.022225065156817436,0.022238165140151978,0.022228876128792763,0.022230688482522964,0.8221591711044312,0.022227942943572998,0.02223103865981102,0.022230785340070724,0.02222825214266777
"USERGRID-700",False,"test",0.0,0.0,0.2059204876422882,0.46987858414649963,0.0,0.0,0.0,0.27969616651535034,0.0
"USERGRID-697",False,"test",0.03703976795077324,0.03705340996384621,0.03704120218753815,0.037048306316137314,0.03706510365009308,0.703617513179779,0.03704039379954338,0.03705064579844475,0.03704360872507095
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258948564529419,0.0,0.0,0.0
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-678",False,"test",0.027779242023825645,0.027795037254691124,0.02778126858174801,0.027785347774624825,0.02780446782708168,0.02777904085814953,0.7777095437049866,0.027782127261161804,0.027783967554569244
"USERGRID-677",True,"test",0.0,0.0,0.0,0.24152691662311554,0.0,0.0,0.6865099668502808,0.04629130661487579,0.0
"USERGRID-669",False,"test",0.02778271771967411,0.027794932946562767,0.027791891247034073,0.02779453992843628,0.027789676561951637,0.027780912816524506,0.7777004837989807,0.027783676981925964,0.027781208977103233
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-647",False,"test",0.0,0.02021099627017975,0.03272096440196037,0.0,0.939186155796051,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.037046968936920166,0.037046968936920166,0.03708319365978241,0.037046968936920166,0.03707181662321091,0.03704697638750076,0.37013983726501465,0.037046968936920166,0.370470255613327
"USERGRID-609",False,"test",0.31169477105140686,0.027801435440778732,0.027808545157313347,0.02778780646622181,0.027785886079072952,0.027784785255789757,0.027803737670183182,0.027787599712610245,0.4937454164028168
"USERGRID-598",False,"test",0.27736392617225647,0.02779151313006878,0.027792109176516533,0.02779153734445572,0.02779151126742363,0.5280712246894836,0.02779151313006878,0.02780604176223278,0.02780059538781643
"USERGRID-592",True,"test",0.0,0.0,0.15542618930339813,0.0,0.7630280256271362,0.05682975798845291,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03704610466957092,0.0370480976998806,0.7035728096961975,0.03706081211566925,0.03705940395593643,0.0370456837117672,0.03707245737314224,0.03704913705587387,0.03704548627138138
"USERGRID-575",False,"test",0.053951360285282135,0.0,0.0,0.0,0.5050151348114014,0.0,0.08401625603437424,0.3364281952381134,0.0
"USERGRID-549",True,"test",0.0,0.0,0.24152442812919617,0.0,0.0,0.0,0.35105574131011963,0.351833313703537,0.0
"USERGRID-548",False,"test",0.027791406959295273,0.3313980996608734,0.027789577841758728,0.47404053807258606,0.027809852734208107,0.027786782011389732,0.027799256145954132,0.027797145769000053,0.02778731845319271
"USERGRID-544",False,"test",0.0,0.4615667462348938,0.0,0.0,0.0,0.0,0.4785459041595459,0.0,0.0
"USERGRID-543",False,"test",0.01111555378884077,0.27490201592445374,0.01111563015729189,0.011120809242129326,0.011116772890090942,0.6472768187522888,0.011118023656308651,0.011119299568235874,0.011115041561424732
"USERGRID-542",False,"test",0.0,0.16805528104305267,0.0,0.7016921639442444,0.0,0.08576798439025879,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012358877807855606,0.012351700104773045,0.012353818863630295,0.012362314388155937,0.012352656573057175,0.01235262956470251,0.012355015613138676,0.9011555910110474,0.01235737930983305
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.11578941345214844,0.08578133583068848,0.7613616585731506,0.0,0.0
"USERGRID-533",False,"test",0.01234822440892458,0.012362075038254261,0.01235079113394022,0.012353687547147274,0.0123728197067976,0.012351841665804386,0.901150643825531,0.012358330190181732,0.01235155388712883
"USERGRID-527",False,"test",0.0,0.36137160658836365,0.0,0.0,0.27058765292167664,0.0,0.2597103416919708,0.0,0.09146956354379654
"USERGRID-518",False,"test",0.0555637925863266,0.055563732981681824,0.055563732981681824,0.055563732981681824,0.555442750453949,0.05556373670697212,0.05561103671789169,0.055563732981681824,0.05556373670697212
"USERGRID-504",False,"test",0.0,0.0,0.0,0.5603875517845154,0.0,0.0,0.41913196444511414,0.0,0.0
"USERGRID-502",False,"test",0.02222467213869095,0.022231092676520348,0.022229516878724098,0.022231969982385635,0.022228851914405823,0.02222868613898754,0.8221458196640015,0.02222856879234314,0.022250862792134285
"USERGRID-486",False,"test",0.0,0.0,0.0,0.2964704632759094,0.0,0.0,0.3911283016204834,0.21400086581707,0.08295050263404846
"USERGRID-478",False,"test",0.013892720453441143,0.013892856426537037,0.013898191973567009,0.7385299801826477,0.16419407725334167,0.013895392417907715,0.013899660669267178,0.013903077691793442,0.01389403361827135
"USERGRID-465",False,"test",0.013891428709030151,0.013894733041524887,0.013893730007112026,0.013896230608224869,0.37274405360221863,0.013893922790884972,0.5299952030181885,0.013896920718252659,0.013893763534724712
"USERGRID-462",False,"test",0.0,0.2488040030002594,0.0,0.0,0.5254671573638916,0.0,0.17013466358184814,0.0,0.0
"USERGRID-443",False,"test",0.0,0.3847736716270447,0.20045094192028046,0.27806639671325684,0.10891441255807877,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.29277050495147705,0.0,0.059759438037872314,0.0,0.6227499842643738,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.3068125247955322,0.0,0.0,0.40286922454833984,0.25324246287345886,0.0
"USERGRID-405",True,"test",0.0,0.213546484708786,0.09790141135454178,0.1720523089170456,0.0,0.0,0.2557191550731659,0.1455511748790741,0.10728830844163895
"USERGRID-396",False,"test",0.0,0.3262362778186798,0.0,0.0,0.0,0.0,0.606824517250061,0.05827486515045166,0.0
"USERGRID-216",False,"test",0.0,0.0,0.14496099948883057,0.3920064866542816,0.143239825963974,0.0,0.0,0.21209008991718292,0.09058760106563568
"USERGRID-27",False,"test",0.012359274551272392,0.012353193946182728,0.012351037003099918,0.9011831879615784,0.012349491007626057,0.012352530844509602,0.012352569960057735,0.012350164353847504,0.012348543852567673
