"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625309705734253,0.0,0.03688691556453705
"TISTUD-5076",False,"train",0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955500602722168
"TISTUD-7867",False,"train",0.0,0.0,0.9835282564163208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.973048746585846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9315711855888367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.804813802242279,0.0,0.0,0.0,0.0,0.0,0.1519511342048645,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258825778961182,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.8167867660522461,0.0,0.0,0.0,0.0,0.16824813187122345,0.0
"TISTUD-5811",False,"train",0.0,0.9657816290855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9910125136375427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957644522190094
"TISTUD-6350",False,"train",0.0,0.735405683517456,0.2518357038497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.3885419964790344,0.5967729687690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.07466922700405121,0.0,0.0,0.9053764343261719,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974591851234436,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9843964576721191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666970252991
"TISTUD-4932",False,"train",0.0,0.0,0.47791117429733276,0.0,0.13094794750213623,0.0,0.0,0.0,0.37310537695884705
"TISTUD-4217",False,"train",0.0,0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9788267016410828,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9184774160385132,0.06624310463666916,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.501865804195404,0.0,0.0,0.44624367356300354,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9851734042167664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9793159365653992,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976589024066925,0.0
"TISTUD-5324",False,"valid",0.0,0.804813802242279,0.0,0.0,0.0,0.0,0.0,0.1519511342048645,0.0
"TISTUD-4087",False,"valid",0.0,0.8555221557617188,0.11577204614877701,0.0,0.0,0.025937406346201897,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9531789422035217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018550535663962364,0.018545936793088913,0.018550081178545952,0.018542159348726273,0.018563266843557358,0.8515918254852295,0.01855059526860714,0.018556194379925728,0.018549401313066483
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.868248701095581,0.0,0.0,0.09932135790586472,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9759657382965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9777633547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.973840057849884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364649057388306,0.0,0.0
"TISTUD-8714",False,"valid",0.9777633547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.15460747480392456,0.0,0.0,0.0,0.0,0.8129665851593018,0.0
"TISTUD-6220",False,"valid",0.0,0.9657963514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9555210471153259,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.8555221557617188,0.11577204614877701,0.0,0.0,0.025937406346201897,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838259816169739
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.510399341583252,0.2575669288635254,0.0,0.22514864802360535,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969336211681366,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9765949845314026,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895346760749817,0.0
"TISTUD-4217",False,"valid",0.0,0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9876424670219421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9841201305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716
"TISTUD-7784",False,"valid",0.0,0.0,0.509689211845398,0.0,0.2717367708683014,0.0,0.20643751323223114,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810718297958374
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.961314857006073,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9730461239814758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9821972846984863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9777674674987793,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9879790544509888,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.15407337248325348,0.0,0.0,0.8293654322624207,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856544733047485,0.0
"TISTUD-6425",False,"valid",0.49090173840522766,0.0,0.0,0.36106735467910767,0.12578505277633667,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9954608678817749,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.5294665098190308,0.0,0.4334676265716553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818514585494995,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9814708828926086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670587778091431,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847724914551
"TISTUD-2467",False,"valid",0.0,0.0,0.8452885746955872,0.0,0.14235565066337585,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9745864868164062,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9629365801811218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9843979477882385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629439115524292,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.422910213470459,0.0,0.0,0.0,0.0,0.5634338855743408,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730465412139893,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9722112417221069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.5543528199195862,0.0,0.0,0.44237738847732544,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9901179671287537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854173064231873,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9555187821388245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.974592387676239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.3213959038257599,0.6684949398040771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906381964683533,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595676064491272
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0
"TISTUD-5381",False,"valid",0.6953479647636414,0.0,0.2942734956741333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9555068612098694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657935500144958
"TISTUD-6924",False,"valid",0.9712965488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.5123071074485779,0.44444596767425537,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969336211681366,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9613361954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.09548769146203995,0.0,0.8868210315704346,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.8478366732597351,0.0,0.0,0.0,0.14036977291107178,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797858595848083,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.6954661011695862,0.0,0.0,0.2942899465560913,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703599214553833,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.5123071074485779,0.44444596767425537,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.24067774415016174,0.7437543272972107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887368083000183,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.5123071074485779,0.44444596767425537,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531816244125366,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.1657787263393402,0.5392950177192688,0.0,0.0,0.0,0.0,0.28184133768081665
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9722112417221069,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.975294828414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.7290283441543579,0.0,0.0,0.0,0.0,0.2466488778591156,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9644320607185364,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.021908652037382126,0.0,0.9750856161117554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9818461537361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.8584182858467102,0.0,0.0,0.0,0.0,0.0,0.0,0.12768259644508362,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.18228033185005188,0.0,0.0,0.0,0.7991816401481628,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9964258074760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.7210924029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.26234668493270874,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9788222312927246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.868248701095581,0.0,0.0,0.09932135790586472,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851739406585693
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851773381233215,0.0
"TISTUD-7548",False,"valid",0.0,0.9752885699272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745956063270569,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797858595848083,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.868248701095581,0.0,0.0,0.09932135790586472,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95319664478302,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730480909347534,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9851765036582947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838238954544067,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9814741015434265,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9843979477882385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9115526080131531,0.0,0.0,0.0,0.07429241389036179,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9315858483314514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9793188571929932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879751205444336,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505934715270996
"TISTUD-7704",False,"valid",0.9595717787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.975963830947876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9407127499580383,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.30142420530319214,0.696662962436676,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810718297958374
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894110560417175,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.48095637559890747,0.0,0.507597804069519,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.8817262649536133,0.0,0.0,0.07247388362884521,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9759657382965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.7133023738861084,0.0,0.0,0.0,0.0,0.0,0.2754194736480713
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703599214553833,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.19233304262161255,0.0,0.5030966401100159,0.0,0.0,0.2798604965209961,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814685583114624,0.0
"TISTUD-6236",False,"valid",0.0,0.9874704480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.28551822900772095,0.0,0.0,0.08870907872915268,0.0,0.0,0.0,0.6192882061004639
"TISTUD-4035",False,"valid",0.0,0.0,0.6491119265556335,0.0,0.291009783744812,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505743980407715
"TISTUD-5418",False,"valid",0.0,0.0,0.9869179129600525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9476742744445801,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9793180227279663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.3362542390823364,0.0,0.10814478248357773,0.0,0.0,0.0,0.5375586748123169
"TISTUD-9140",False,"test",0.0,0.0,0.8498227596282959,0.0,0.028051156550645828,0.0,0.0,0.0,0.11582828313112259
"TISTUD-9125",False,"test",0.0,0.5699620842933655,0.0,0.09492848813533783,0.0,0.0,0.011099540628492832,0.0,0.3194398880004883
"TISTUD-9121",False,"test",0.0,0.0,0.7562525868415833,0.0,0.0,0.0,0.07600302994251251,0.14103759825229645,0.0
"TISTUD-9116",False,"test",0.0,0.42671534419059753,0.0,0.0,0.0,0.0,0.3332502841949463,0.0,0.23740480840206146
"TISTUD-9101",False,"test",0.010103972628712654,0.010105175897479057,0.919158935546875,0.010105878114700317,0.010104844346642494,0.010104003362357616,0.0101069500669837,0.010104650631546974,0.010105529800057411
"TISTUD-9097",False,"test",0.0,0.0,0.9752934575080872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.237522691488266,0.5023457407951355,0.0,0.0,0.0,0.0,0.24461326003074646
"TISTUD-9053",False,"test",0.0,0.11451715975999832,0.0,0.7137948274612427,0.0,0.0,0.0,0.16157330572605133,0.0
"TISTUD-9048",False,"test",0.0,0.16539768874645233,0.0,0.3367762267589569,0.1698615849018097,0.0,0.05693360045552254,0.2662975788116455,0.0
"TISTUD-9045",False,"test",0.0,0.06469733268022537,0.5324551463127136,0.0721185952425003,0.0,0.0,0.0,0.0,0.32002970576286316
"TISTUD-9040",False,"test",0.0,0.46927380561828613,0.4658719599246979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.08207029849290848,0.7437663078308105,0.08384956419467926,0.0,0.0,0.0,0.07527164369821548,0.0
"TISTUD-8997",False,"test",0.20399543642997742,0.0,0.7311139106750488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.052913472056388855,0.0,0.297217458486557,0.3402595520019531,0.2941572666168213,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.2989553213119507,0.0,0.6686089038848877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.18024024367332458,0.0,0.3318478465080261,0.0,0.0,0.0,0.4622463881969452,0.0,0.0
"TISTUD-8967",False,"test",0.13440445065498352,0.5465710163116455,0.0,0.0,0.0,0.0,0.2441033124923706,0.0,0.07331875711679459
"TISTUD-8963",False,"test",0.23152834177017212,0.0,0.1402788609266281,0.0,0.6014829874038696,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.7895209789276123,0.0,0.0,0.0,0.1792464703321457,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.5452883839607239,0.20401762425899506,0.22167810797691345,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.7933951616287231,0.17274686694145203,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.5990248322486877,0.13144098222255707,0.0,0.0,0.14266127347946167,0.11934211850166321,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.3647961914539337,0.0,0.48556163907051086,0.0,0.0,0.14362600445747375,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.3546927571296692,0.0,0.0,0.6217195391654968,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.22483153641223907,0.4264903962612152,0.0,0.0,0.0,0.0,0.33156466484069824
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.14673733711242676,0.0,0.3321951627731323,0.0,0.0,0.49805110692977905
"TISTUD-8889",False,"test",0.0,0.9454587697982788,0.0,0.042950935661792755,0.0,0.0,0.010226035490632057,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.9367782473564148,0.0,0.06074090301990509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.809429943561554,0.17327487468719482,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.3959805369377136,0.0,0.0,0.0,0.0,0.0,0.5484158992767334
"TISTUD-8873",False,"test",0.0,0.0,0.723336935043335,0.0,0.0,0.23085243999958038,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.322333425283432,0.0,0.0,0.0,0.6290257573127747
"TISTUD-8865",False,"test",0.0,0.0,0.8754822611808777,0.0,0.0,0.0,0.07254306972026825,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.3508054316043854,0.0,0.0,0.0,0.5973091125488281
"TISTUD-8795",False,"test",0.0,0.0,0.7139772772789001,0.0,0.0,0.09343486279249191,0.1819974184036255,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.23345692455768585,0.0,0.0,0.0,0.3249610960483551,0.41857457160949707,0.0
"TISTUD-8779",False,"test",0.0,0.5790959596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.4132622182369232
"TISTUD-8764",False,"test",0.0,0.0,0.35487645864486694,0.3966415226459503,0.0,0.0,0.0,0.0,0.2282312661409378
"TISTUD-8760",False,"test",0.0,0.0,0.4704016447067261,0.0,0.0,0.0,0.4056290090084076,0.0,0.11662907153367996
"TISTUD-8729",False,"test",0.1127592921257019,0.0,0.26032570004463196,0.0,0.09137462079524994,0.0,0.0,0.5261118412017822,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.03354606404900551,0.5355017185211182,0.0,0.0,0.42084401845932007,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.25247928500175476,0.06886447966098785,0.0,0.6740291118621826
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.2861739993095398,0.6813669204711914,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.18691810965538025,0.13065952062606812,0.3648054897785187,0.0,0.0,0.30076122283935547,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.9860913753509521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.3167824447154999,0.0,0.4703475832939148,0.0,0.0,0.0,0.0,0.0,0.18506626784801483
"TISTUD-8643",False,"test",0.0,0.0,0.509090781211853,0.0,0.48389559984207153,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.7408677935600281,0.19580774009227753,0.04270397499203682,0.015306311659514904,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.4001818597316742,0.0,0.13759440183639526,0.4493928551673889,0.0
"TISTUD-8580",False,"test",0.08976360410451889,0.0,0.24672441184520721,0.0,0.5564046502113342,0.0,0.015662850812077522,0.08835285156965256,0.0
"TISTUD-8573",False,"test",0.0,0.13657039403915405,0.0,0.15525536239147186,0.027154332026839256,0.0,0.5775793194770813,0.09921636432409286,0.0
"TISTUD-8544",False,"test",0.2906441390514374,0.0,0.6833750605583191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.9792967438697815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.050133395940065384,0.05539475008845329,0.0,0.0,0.5089226365089417,0.0,0.0,0.3686261475086212,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.45375385880470276,0.0,0.513809323310852,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.4669690430164337,0.0,0.0,0.0,0.0,0.0,0.49596282839775085
"TISTUD-8476",False,"test",0.0,0.0,0.8481031060218811,0.13973267376422882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.9210392236709595,0.05733981356024742,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.3918556272983551,0.06951366364955902,0.17797556519508362,0.0,0.026367126032710075,0.3292312026023865,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.8381252884864807,0.13675449788570404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.5500412583351135,0.0,0.16966034471988678,0.0,0.0,0.0,0.2535909414291382
"TISTUD-8023",False,"test",0.0,0.0,0.6587570309638977,0.0,0.0,0.0,0.0,0.13063980638980865,0.200174942612648
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.19407430291175842,0.692008376121521,0.0,0.10395732522010803,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.5265122056007385,0.2689093053340912,0.1959046870470047,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.47562918066978455,0.0,0.49554529786109924,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.9077358841896057,0.0,0.0,0.0,0.07784942537546158,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.18858268857002258,0.16562019288539886,0.0691300556063652,0.0,0.07871969789266586,0.4381887912750244,0.05320669710636139
"TISTUD-7905",False,"test",0.011122788302600384,0.011119674891233444,0.654647946357727,0.26750174164772034,0.011127187870442867,0.011119810864329338,0.011119787581264973,0.011118474416434765,0.0111226262524724
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9406307935714722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.2283368557691574,0.5449952483177185,0.0,0.0,0.0,0.21303802728652954,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.5524486899375916,0.0,0.0,0.0,0.0,0.40430426597595215
