"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444095492362976
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.6037024855613708,0.2211337387561798,0.0,0.14847077429294586,0.0
"MULE-11379",False,"valid",0.0,0.0,0.7208881378173828,0.23332715034484863,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312993884086609
"MULE-13474",False,"valid",0.0,0.0,0.6833273768424988,0.26027676463127136,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444190263748169,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.1685921996831894,0.0,0.7827187180519104,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"valid",0.0,0.0,0.0,0.6952077150344849,0.0,0.0,0.0,0.0,0.2584249973297119
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476671814918518
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.927149772644043,0.0,0.06470935046672821
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.842901885509491,0.0,0.12464984506368637,0.0,0.0
"MULE-14354",False,"valid",0.010118920356035233,0.010118473321199417,0.33853432536125183,0.5906134843826294,0.010122258216142654,0.010119076818227768,0.010125620290637016,0.010125362314283848,0.010122465901076794
"MULE-7252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806586503982544
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.20265504717826843,0.7839217782020569,0.0,0.0,0.0
"MULE-7497",False,"valid",0.011112993583083153,0.011112721636891365,0.011114108376204967,0.011115462519228458,0.911081850528717,0.01111436914652586,0.011114632710814476,0.011120407842099667,0.011113445274531841
"MULE-10993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851675629615784,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.4058823883533478,0.5761816501617432,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.5173925757408142,0.0,0.0,0.45743268728256226,0.0
"MULE-15400",False,"valid",0.0,0.0,0.19373132288455963,0.0,0.2500455677509308,0.0,0.0,0.0,0.5495271682739258
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818387627601624,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.21782194077968597,0.0,0.2705633342266083,0.0,0.0,0.0,0.5046626329421997
"MULE-9679",False,"valid",0.0,0.0,0.504076361656189,0.0,0.0,0.0,0.4423934817314148,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.7303629517555237,0.0,0.0,0.0,0.0,0.23418527841567993
"MULE-11186",False,"valid",0.0,0.6744533181190491,0.0,0.0,0.31138649582862854,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8139523863792419,0.0,0.16381296515464783
"MULE-13009",False,"valid",0.0,0.0,0.0,0.0,0.8057864308357239,0.0,0.0,0.0,0.18324138224124908
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765853881835938,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.2741006016731262,0.0,0.19266065955162048,0.0,0.5061376690864563
"MULE-15351",False,"valid",0.30267268419265747,0.0,0.0,0.35184651613235474,0.0,0.0,0.0,0.0,0.3175030052661896
"MULE-14795",False,"valid",0.01235028263181448,0.01234990544617176,0.012351184152066708,0.901195764541626,0.012350437231361866,0.012349808588624,0.012350698001682758,0.01235002651810646,0.012351849116384983
"MULE-14052",False,"valid",0.0,0.0,0.0,0.66790372133255,0.0,0.0,0.0,0.0,0.2888668477535248
"MULE-13976",False,"valid",0.0,0.9730448722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.8570789694786072,0.0,0.0,0.0,0.11698051542043686
"MULE-7543",False,"valid",0.0,0.0,0.5402395129203796,0.0,0.40525496006011963,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444190263748169,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.9670370817184448,0.0,0.0,0.0,0.0
"MULE-10835",False,"valid",0.0,0.0,0.0,0.0,0.9310480952262878,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.5086279511451721,0.0,0.11212672293186188,0.0,0.34884005784988403,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.44357436895370483,0.0,0.0,0.0,0.4915013909339905,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810720086097717,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.49891263246536255,0.159768208861351,0.0,0.0,0.0,0.328193336725235
"MULE-11294",False,"valid",0.0,0.0,0.20968768000602722,0.0,0.7523932456970215,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978271484375,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738380312919617,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759588241577148
"MULE-6980",False,"valid",0.0,0.0,0.0,0.14221088588237762,0.513319730758667,0.0,0.0,0.0,0.3345804512500763
"MULE-14629",False,"valid",0.0,0.0,0.0,0.4220130741596222,0.537015974521637,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.42143183946609497,0.0,0.0,0.0,0.0,0.5716757774353027,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531304240226746
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771961569786072,0.0,0.0
"MULE-11451",False,"valid",0.022246500477194786,0.022243551909923553,0.022246763110160828,0.022242827340960503,0.022251125425100327,0.02224627509713173,0.8220164775848389,0.022251106798648834,0.022255389019846916
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.9752753376960754,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171113133430481,0.1494717299938202
"MULE-10641",False,"valid",0.0,0.0,0.0,0.0,0.3055065870285034,0.0,0.19268910586833954,0.47880059480667114,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.7522802948951721,0.0,0.0,0.0,0.21989908814430237
"MULE-15857",True,"valid",0.015882201492786407,0.015882328152656555,0.01588236726820469,0.8729343414306641,0.015882113948464394,0.015882406383752823,0.015882963314652443,0.015886088833212852,0.01588522084057331
"MULE-16009",True,"valid",0.0,0.0,0.9806728363037109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745820164680481
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.9694303870201111,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.01014670915901661,0.1490127444267273,0.010150747373700142,0.010146616026759148,0.7799539566040039,0.010145551525056362,0.010146775282919407,0.010150446556508541,0.01014646701514721
"MULE-9821",True,"valid",0.7265002727508545,0.0,0.0,0.0,0.0672827884554863,0.0,0.0,0.0,0.19562694430351257
"MULE-15548",False,"valid",0.0,0.0,0.7770783305168152,0.0,0.0,0.0,0.07849275320768356,0.0,0.13413667678833008
"MULE-7031",False,"valid",0.012382983230054379,0.012380657717585564,0.012380523607134819,0.012378999032080173,0.012381896376609802,0.012381253764033318,0.012380538508296013,0.012380563654005527,0.9009525775909424
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12584783136844635,0.181108295917511,0.0,0.6650075316429138
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890106916427612,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.9858756065368652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"valid",0.011116289533674717,0.011116648092865944,0.9110535979270935,0.01111584436148405,0.011117965914309025,0.011116337031126022,0.01111983135342598,0.011119267903268337,0.011124173179268837
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.9738423228263855,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.33864614367485046,0.0,0.0,0.0,0.3888879120349884,0.0,0.0,0.0,0.2561325132846832
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.9863160848617554,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.018555469810962677,0.01855579763650894,0.018557634204626083,0.018555719405412674,0.6514255404472351,0.2186754047870636,0.01855957694351673,0.018556522205471992,0.018558384850621223
"MULE-15078",True,"valid",0.01390242762863636,0.013901030644774437,0.013907525688409805,0.013905868865549564,0.013900063931941986,0.013901134952902794,0.013903562910854816,0.29724010825157166,0.6054382920265198
"MULE-13278",False,"valid",0.01392281986773014,0.01392407901585102,0.8885951638221741,0.013926863670349121,0.013922653160989285,0.013926173560321331,0.013930350542068481,0.013924104161560535,0.013927807100117207
"MULE-10382",False,"valid",0.0,0.0,0.0,0.0,0.9613235592842102,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.6690683364868164,0.0,0.0,0.0,0.2661370038986206,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.49276986718177795,0.47477126121520996,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.040494389832019806,0.0,0.8179641366004944,0.0,0.12763476371765137
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929951429367065,0.0
"MULE-9348",True,"valid",0.018773894757032394,0.0187741219997406,0.018781159073114395,0.018776649609208107,0.01877509243786335,0.018774347379803658,0.018774280324578285,0.018774067983031273,0.8497964143753052
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.9831981062889099,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.011123618111014366,0.01112481951713562,0.011124528013169765,0.011124943383038044,0.011126551777124405,0.01112427283078432,0.01113175693899393,0.011130865663290024,0.9109886288642883
"MULE-15896",True,"valid",0.0,0.0,0.9553723335266113,0.027869021520018578,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.7264260649681091,0.0,0.0,0.0,0.0,0.0,0.2518131732940674
"MULE-8897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629372954368591,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.4983416795730591,0.45296114683151245,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745848774909973
"MULE-10635",False,"valid",0.24606359004974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705107569694519
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572134017944336
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444095492362976
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5446510314941406,0.0,0.0,0.41437065601348877
"MULE-13306",False,"valid",0.0,0.0,0.9595577120780945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.9407049417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.8094779253005981,0.0,0.0,0.16366130113601685,0.0
"MULE-13949",False,"valid",0.1766846626996994,0.0,0.0,0.0,0.0,0.0,0.7878764271736145,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31855377554893494,0.6165769100189209,0.0
"MULE-15901",False,"valid",0.0,0.0,0.97596675157547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644127488136292,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.8261538147926331,0.12176597118377686,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.9657812714576721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.09608904272317886,0.0,0.0,0.0,0.21763171255588531,0.0,0.678318202495575
"MULE-16364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406497478485107,0.0,0.0
"MULE-12878",False,"valid",0.01603083498775959,0.01603074185550213,0.01603768579661846,0.8717387914657593,0.016030825674533844,0.016030890867114067,0.016031913459300995,0.016035033389925957,0.016033267602324486
"MULE-14342",False,"valid",0.4474731981754303,0.0,0.0,0.0,0.0,0.21453772485256195,0.3019513189792633,0.0,0.0
"MULE-11709",False,"valid",0.01588081568479538,0.8729201555252075,0.01588575728237629,0.015901779755949974,0.01588309183716774,0.015880508348345757,0.015882734209299088,0.015883546322584152,0.015881607308983803
"MULE-12528",False,"valid",0.281730592250824,0.010149993933737278,0.01014516782015562,0.010145355015993118,0.4879142940044403,0.1694730818271637,0.010144739411771297,0.010148182511329651,0.010148623958230019
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555343389511108,0.0
"MULE-11688",False,"valid",0.027877427637577057,0.7768799662590027,0.027895815670490265,0.02792184427380562,0.027886351570487022,0.027879919856786728,0.02788398042321205,0.02789086475968361,0.027883833274245262
"MULE-10943",False,"valid",0.4588719308376312,0.0,0.0,0.0,0.426579087972641,0.0,0.0,0.0,0.09698298573493958
"MULE-6998",False,"valid",0.04056095331907272,0.0,0.9364050030708313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.5255236625671387,0.0,0.2662535011768341,0.17786169052124023,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7153481841087341,0.0,0.2535083293914795
"MULE-13017",False,"valid",0.1463777720928192,0.0,0.0,0.0,0.767038881778717,0.0,0.060914296656847,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634212076663971,0.3190379738807678
"MULE-8503",False,"valid",0.0,0.0,0.43743038177490234,0.0,0.40477123856544495,0.0,0.0,0.13107624650001526,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722062945365906
"MULE-13321",False,"valid",0.2079845517873764,0.0599905401468277,0.0,0.659586489200592,0.07089880108833313,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.6304778456687927,0.0,0.0,0.0,0.0,0.3225940763950348,0.0
"MULE-10218",False,"valid",0.013895174488425255,0.013895605690777302,0.013897405937314034,0.013895408250391483,0.8888281583786011,0.013895341195166111,0.013896873220801353,0.013896452262997627,0.013899583369493484
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738355875015259,0.0,0.0
"MULE-14668",False,"valid",0.37319397926330566,0.0,0.0,0.2792738974094391,0.29186180233955383,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.09638230502605438,0.0,0.0,0.0,0.6989502310752869,0.0,0.17427314817905426,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.9923744797706604,0.0,0.0,0.0,0.0
"MULE-15265",True,"valid",0.0,0.0,0.10271916538476944,0.0,0.0,0.0,0.7588030099868774,0.0,0.10248447954654694
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771479368209839
"MULE-11527",True,"valid",0.0,0.0,0.0,0.26695528626441956,0.7103922367095947,0.0,0.0,0.0,0.0
"MULE-12641",False,"valid",0.05197181552648544,0.0,0.0,0.0,0.9233881831169128,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.05826471000909805,0.0,0.0,0.0,0.37684759497642517,0.0,0.0,0.5293715596199036
"MULE-10150",False,"valid",0.0,0.5410431027412415,0.0,0.19812248647212982,0.23305034637451172,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738355875015259,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938546419143677,0.0,0.0
"MULE-10683",False,"valid",0.027794091030955315,0.0,0.0,0.0,0.5138915777206421,0.2112104594707489,0.14019741117954254,0.0,0.1014494076371193
"MULE-12011",False,"valid",0.015020506456494331,0.01502947323024273,0.015035513788461685,0.015022865496575832,0.8797950148582458,0.01502135582268238,0.015022371895611286,0.01502657774835825,0.01502631139010191
"MULE-14651",False,"valid",0.9190899729728699,0.010111703537404537,0.010109016671776772,0.010110040195286274,0.010119123384356499,0.010109364055097103,0.010115356184542179,0.010117425583302975,0.010118022561073303
"MULE-12823",False,"valid",0.011181098408997059,0.01118030771613121,0.011179554276168346,0.011181316338479519,0.011182066053152084,0.011183241382241249,0.011182397603988647,0.011182427406311035,0.9105475544929504
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.925889790058136,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258783459663391
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940699577331543,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.7936364412307739,0.0,0.18756116926670074,0.0,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.786058247089386,0.0,0.0,0.15381945669651031,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.9475443959236145,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.01595318131148815,0.01595132052898407,0.015951521694660187,0.015949934720993042,0.8723824620246887,0.01595095917582512,0.01595255918800831,0.01595424674451351,0.015953851863741875
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.9505602717399597,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.7778280377388,0.0,0.1665593683719635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.0,0.27532970905303955,0.0,0.0,0.0,0.0,0.0,0.7051681280136108
"MULE-14063",True,"valid",0.0,0.32909446954727173,0.0,0.0,0.6606865525245667,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.9444137811660767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"valid",0.0,0.0,0.9444185495376587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.09468314796686172,0.0,0.0,0.0,0.0,0.0,0.7030385136604309,0.0,0.18073824048042297
"MULE-11318",False,"valid",0.0,0.0,0.20263424515724182,0.0,0.0,0.0,0.0,0.0,0.7373369336128235
"MULE-13290",False,"valid",0.315661758184433,0.0,0.0,0.0,0.28805017471313477,0.0,0.3644837737083435,0.0,0.0
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.9927619099617004,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8695662021636963,0.0,0.09798748791217804
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838264584541321
"MULE-9462",False,"valid",0.0,0.0,0.9506278038024902,0.0,0.02941189892590046,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.7095795273780823,0.0,0.26554015278816223,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.9476318359375,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.7016699314117432,0.0,0.0,0.0,0.2821139991283417,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.1769491732120514,0.0,0.0,0.0,0.0,0.0,0.8014166951179504
"MULE-15820",True,"valid",0.0,0.0,0.9759722352027893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444095492362976
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.2382165938615799,0.0,0.0,0.0,0.7279406189918518
"MULE-14651",False,"valid",0.9190899729728699,0.010111703537404537,0.010109016671776772,0.010110040195286274,0.010119123384356499,0.010109364055097103,0.010115356184542179,0.010117425583302975,0.010118022561073303
"MULE-15154",False,"valid",0.0,0.17101845145225525,0.0,0.0,0.0,0.0,0.0,0.8263468146324158,0.0
"MULE-12097",False,"valid",0.012513224966824055,0.012513244524598122,0.4119364023208618,0.012513695284724236,0.012516537681221962,0.012513314373791218,0.012516948394477367,0.0125139644369483,0.5004627108573914
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961995482444763,0.0,0.0,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.9346552491188049,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.06881685554981232,0.0,0.0,0.0,0.9090647101402283
"MULE-11061",False,"valid",0.0,0.0,0.0,0.0,0.4422992467880249,0.0,0.10759130865335464,0.4330207407474518,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.07667276263237,0.0,0.19253434240818024,0.0,0.7112156748771667
"MULE-7031",False,"valid",0.012382983230054379,0.012380657717585564,0.012380523607134819,0.012378999032080173,0.012381896376609802,0.012381253764033318,0.012380538508296013,0.012380563654005527,0.9009525775909424
"MULE-8530",False,"valid",0.015669988468289375,0.015664933249354362,0.015659047290682793,0.015658559277653694,0.015660632401704788,0.01565997675061226,0.699675977230072,0.015659309923648834,0.19069162011146545
"MULE-15894",False,"valid",0.0,0.0,0.9753003716468811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.4889926016330719,0.309802770614624,0.0,0.0,0.0,0.15571998059749603,0.0
"MULE-13090",False,"valid",0.020168142393231392,0.0,0.0,0.0,0.9492141604423523,0.0,0.02193785086274147,0.0,0.0
"MULE-13850",False,"valid",0.0,0.0,0.9782924056053162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.33279523253440857,0.0,0.6367998123168945,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782975912094116
"MULE-9527",False,"valid",0.0,0.0,0.0,0.9444102644920349,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.5635398626327515,0.4040307104587555,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.5283072590827942,0.0,0.0,0.43450596928596497,0.0
"MULE-11356",False,"valid",0.012807775288820267,0.012805773876607418,0.8975496292114258,0.012804345227777958,0.012805073522031307,0.012806423008441925,0.012806260958313942,0.012806857004761696,0.012807884253561497
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8473890423774719,0.0,0.0,0.13492286205291748
"MULE-9490",False,"valid",0.0,0.0,0.9407089352607727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.30868950486183167,0.0,0.0,0.0,0.0,0.6454408168792725
"MULE-12154",False,"valid",0.015952985733747482,0.23464107513427734,0.015946362167596817,0.015942787751555443,0.015950461849570274,0.015940947458148003,0.6537286043167114,0.015951642766594887,0.015945138409733772
"MULE-13390",False,"valid",0.05672236531972885,0.0,0.0,0.0,0.8472433090209961,0.0,0.0,0.0,0.08675120770931244
"MULE-12628",False,"valid",0.0,0.13719403743743896,0.0,0.8217896819114685,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.0,0.0,0.66790372133255,0.0,0.0,0.0,0.0,0.2888668477535248
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.5578022599220276,0.0,0.0,0.38658156991004944,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13496387004852295,0.20354247093200684,0.6471290588378906,0.0
"MULE-15078",True,"valid",0.01390242762863636,0.013901030644774437,0.013907525688409805,0.013905868865549564,0.013900063931941986,0.013901134952902794,0.013903562910854816,0.29724010825157166,0.6054382920265198
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364648461341858,0.0,0.0
"MULE-14757",False,"valid",0.0,0.0,0.0,0.0,0.4958434998989105,0.0,0.06394755840301514,0.1343725472688675,0.2900178134441376
"MULE-11364",False,"valid",0.0,0.0,0.26351600885391235,0.0,0.0,0.0,0.0,0.0,0.6988572478294373
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363074898719788
"MULE-12769",False,"valid",0.0,0.397976279258728,0.0,0.0,0.5665494203567505,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.0,0.2504356801509857,0.0,0.49669143557548523,0.0,0.0,0.23483769595623016,0.0
"MULE-10498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611271023750305,0.0
"MULE-9899",False,"valid",0.0,0.0,0.9443926811218262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.973800778388977,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.0,0.0,0.0,0.0,0.9730419516563416,0.0,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6362175941467285,0.0,0.3168114721775055
"MULE-12154",False,"valid",0.015952985733747482,0.23464107513427734,0.015946362167596817,0.015942787751555443,0.015950461849570274,0.015940947458148003,0.6537286043167114,0.015951642766594887,0.015945138409733772
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9491953253746033,0.0,0.0
"MULE-14064",False,"valid",0.0,0.10967446863651276,0.0,0.0,0.17876014113426208,0.0,0.0,0.16120673716068268,0.5339508056640625
"MULE-14011",False,"valid",0.0,0.0,0.0,0.9971438050270081,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.0,0.0,0.0,0.0,0.8501380681991577,0.0,0.0,0.13569097220897675,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.9765896797180176,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.014036544598639011,0.014037326909601688,0.01403967384248972,0.014043876901268959,0.01404755562543869,0.014045549556612968,0.014044346287846565,0.8876607418060303,0.014044414274394512
"MULE-12247",False,"valid",0.0,0.0,0.0,0.026852743700146675,0.17523498833179474,0.0,0.7863447070121765,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4844438135623932,0.0,0.4682616889476776
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.9363406300544739,0.0,0.0,0.0,0.0
"MULE-12894",False,"valid",0.0,0.0,0.9443777203559875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.0,0.8793272972106934,0.0,0.0,0.0,0.10811617970466614
"MULE-7873",False,"valid",0.0,0.0,0.8568481206893921,0.0,0.0,0.0,0.0,0.0,0.11515957862138748
"MULE-10570",False,"valid",0.9364345073699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.9504814743995667,0.0,0.0,0.0,0.0
