"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2309",True,"train",0.0,0.0,0.16011422872543335,0.0,0.0,0.0,0.0,0.8314688801765442,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9442853331565857,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022243425250053406,0.02224617637693882,0.022246787324547768,0.022250289097428322,0.02224310301244259,0.8220382928848267,0.02224281057715416,0.022241611033678055,0.022247450426220894
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.997316300868988,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8936275839805603,0.0,0.09569483995437622,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.19564230740070343,0.7843776941299438,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9759407043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9814411997795105,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01012455578893423,0.010123942978680134,0.01012522354722023,0.010128365829586983,0.9189956784248352,0.010125145316123962,0.010126966051757336,0.010125079192221165,0.010124989785254002
"MESOS-2600",False,"train",0.0,0.6556947231292725,0.0,0.0,0.0,0.1408277153968811,0.0,0.16138026118278503,0.0
"MESOS-2076",False,"train",0.6654562950134277,0.0,0.0,0.12960374355316162,0.0,0.0,0.0,0.19589892029762268,0.0
"MESOS-2655",False,"train",0.0,0.0,0.09340577572584152,0.3684893250465393,0.1313048005104065,0.0,0.0,0.39281928539276123,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9930511713027954,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.07678785175085068,0.34429535269737244,0.0,0.41849884390830994,0.0,0.018994975835084915,0.0,0.1392824947834015,0.0
"MESOS-3884",False,"train",0.9443437457084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072630286216736,0.7207302451133728
"MESOS-4056",False,"train",0.0,0.0,0.0,0.4121097922325134,0.0,0.0,0.0,0.5610378980636597,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.44644391536712646,0.5398459434509277,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613117575645447,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9771881103515625,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.5365587472915649,0.0,0.0,0.0,0.4608159065246582
"MESOS-6263",False,"train",0.0,0.0,0.0,0.6806994676589966,0.29329052567481995,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612980484962463,0.0,0.0,0.0
"MESOS-4505",False,"train",0.8325429558753967,0.0,0.0,0.0,0.0,0.0,0.0,0.14639149606227875,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406526684761047,0.0,0.0,0.0
"MESOS-2743",False,"train",0.965759813785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.5819449424743652,0.0,0.0,0.4054795503616333,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9916829466819763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.32530859112739563,0.0,0.0,0.47787871956825256,0.19167983531951904,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.06864774972200394,0.9309154152870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.9730273485183716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.011129673570394516,0.011132468469440937,0.011129957623779774,0.01113289687782526,0.011131529696285725,0.011131762526929379,0.011135421693325043,0.9109348058700562,0.011141479015350342
"MESOS-3013",False,"train",0.0,0.0,0.9047431945800781,0.08669359982013702,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9643709659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996442198753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.018673358485102654,0.018672840669751167,0.01867428608238697,0.018677299842238426,0.01867419295012951,0.24130746722221375,0.018675154075026512,0.01867067441344261,0.6279747486114502
"MESOS-4576",False,"train",0.0,0.0,0.0,0.11580939590930939,0.0,0.0,0.0,0.0,0.8723846673965454
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9443292021751404,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027845770120620728,0.02784658409655094,0.027841003611683846,0.02784895896911621,0.02784981206059456,0.777222216129303,0.027844157069921494,0.027857346460223198,0.027844151481986046
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9876424670219421,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.018547747284173965,0.018544239923357964,0.018538275733590126,0.018546411767601967,0.8516645431518555,0.018537990748882294,0.018538421019911766,0.01854032091796398,0.018542040139436722
"MESOS-7433",False,"train",0.7539674639701843,0.0,0.0,0.20016764104366302,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9315080046653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9863091111183167,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.4875088930130005,0.0,0.5015214085578918,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977149486541748,0.0
"MESOS-1863",False,"train",0.0,0.9575594663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9657799601554871,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.6237964630126953,0.3615078032016754,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9906263947486877,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987870454788208
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9941087961196899,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.964367687702179,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.015882359817624092,0.015881266444921494,0.01588038168847561,0.015888327732682228,0.01588725484907627,0.8729254603385925,0.015886293724179268,0.015884051099419594,0.015884656459093094
"MESOS-3513",False,"train",0.0,0.0,0.0,0.11125192046165466,0.8813872933387756,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9965271353721619,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.4067596197128296,0.0,0.0,0.5542946457862854,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.9676035046577454,0.0,0.0,0.0,0.0,0.029347678646445274,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.925870954990387,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9682016968727112,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531673192977905,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9874712228775024,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9594643115997314,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.45390668511390686,0.0,0.0,0.29353445768356323,0.23915348947048187,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.796787679195404,0.0,0.0,0.17194971442222595,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9869213104248047,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.6360141038894653,0.0,0.0,0.0,0.0,0.3403787612915039
"MESOS-6371",False,"train",0.0,0.0,0.0,0.6219504475593567,0.37166133522987366,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9752684235572815,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575632214546204,0.0,0.0,0.0
"MESOS-4457",False,"train",0.05739543214440346,0.0,0.0,0.9155214428901672,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9821889996528625,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.9009755849838257,0.01237657479941845,0.012375780381262302,0.012385004200041294,0.012375150807201862,0.012380188331007957,0.012376366183161736,0.012379123829305172,0.012376167811453342
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9644010066986084,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974782466888428,0.0,0.0
"MESOS-7327",True,"train",0.01390489935874939,0.013904610648751259,0.013906657695770264,0.888749897480011,0.013913909904658794,0.013907338492572308,0.013904455117881298,0.013905427418649197,0.013902760110795498
"MESOS-2729",True,"train",0.981444239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.3758230209350586,0.0,0.0,0.618763267993927,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9595608115196228,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9783009886741638,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.23723991215229034,0.0,0.0,0.0,0.7474588751792908,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531305432319641,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9765888452529907,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531173706054688,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.4602978825569153,0.0,0.0,0.5085115432739258,0.0,0.0
"MESOS-5155",False,"train",0.0,0.6644740104675293,0.0,0.0,0.0,0.0,0.0,0.32513871788978577,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.2958379089832306,0.0,0.0,0.6897371411323547,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.17182670533657074,0.0,0.8065426349639893,0.0,0.0,0.0
"MESOS-7555",False,"train",0.967017412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.5200007557868958,0.0,0.0,0.0,0.43417274951934814,0.0
"MESOS-7558",False,"train",0.7419659495353699,0.0,0.0,0.24072974920272827,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745170474052429,0.0,0.0,0.0
"MESOS-9597",False,"train",0.3534476161003113,0.0,0.0,0.6283583045005798,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.17077042162418365,0.0,0.8182495832443237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531504511833191
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9965271353721619,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.17951612174510956,0.0,0.0,0.0,0.7866258025169373,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.305270791053772,0.0,0.6576183438301086,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810519814491272
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9878081679344177,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9257667064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9595071077346802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575821161270142,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9745815992355347,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.22315703332424164,0.0,0.0,0.0,0.0,0.7595242261886597
"MESOS-4195",False,"train",0.0,0.9595634341239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9929280877113342,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02793879061937332,0.02795490436255932,0.02793329395353794,0.027928551658988,0.02793588675558567,0.776520848274231,0.02793225087225437,0.027927454560995102,0.027928074821829796
"MESOS-8270",False,"train",0.7324962019920349,0.0,0.0,0.23754927515983582,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.984320342540741,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9693042635917664,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7330381870269775,0.0,0.24262334406375885,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.08784672617912292,0.8951805233955383,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.5746635794639587,0.38823074102401733,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.7080002427101135,0.22673530876636505,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01112461369484663,0.01112455129623413,0.9110020995140076,0.011123908683657646,0.011125105433166027,0.01112672220915556,0.011124063283205032,0.011124330572783947,0.011124602518975735
"MESOS-3490",False,"train",0.5839360356330872,0.0,0.0,0.3727358281612396,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982546865940094,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9954985976219177,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01112461369484663,0.01112455129623413,0.9110020995140076,0.011123908683657646,0.011125105433166027,0.01112672220915556,0.011124063283205032,0.011124330572783947,0.011124602518975735
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9703234434127808,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9793058633804321,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.7520687580108643,0.24548038840293884,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.011131293140351772,0.011129832826554775,0.011130237020552158,0.011135679669678211,0.38690564036369324,0.011132081039249897,0.011131099425256252,0.01113046146929264,0.5351736545562744
"MESOS-3142",False,"train",0.0,0.0,0.42536020278930664,0.5706368088722229,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9315606951713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670367240905762,0.0
"MESOS-8189",False,"train",0.012366633862257004,0.012365581467747688,0.012369129806756973,0.9010715484619141,0.012364955618977547,0.012365337461233139,0.012365467846393585,0.012366176582872868,0.01236516423523426
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9937984347343445,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9874268770217896,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986064434051514,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9856347441673279,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9703234434127808,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01854635588824749,0.01854616031050682,0.0185431819409132,0.01855470985174179,0.018544724211096764,0.018552452325820923,0.018546011298894882,0.8516169190406799,0.01854945905506611
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9821599125862122,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9975156784057617,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.4324664771556854,0.015892906114459038,0.01589696854352951,0.015897922217845917,0.45626577734947205,0.01589166559278965,0.01589810475707054,0.015895934775471687,0.015894226729869843
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9899994730949402,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9682016968727112,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9504452347755432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.6219504475593567,0.37166133522987366,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.018546776846051216,0.018544146791100502,0.018543602898716927,0.8516242504119873,0.018544668331742287,0.01854792796075344,0.01854529231786728,0.01855471543967724,0.01854860596358776
"MESOS-9581",False,"train",0.0,0.0,0.15535962581634521,0.0,0.0,0.0,0.0,0.2651680111885071,0.5770089626312256
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703329205513,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.4870952367782593,0.0,0.0,0.0,0.0,0.4609904885292053
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629360437393188,0.0,0.0
"MESOS-9479",False,"train",0.015906978398561478,0.01589852385222912,0.015900766476988792,0.8727946281433105,0.015902411192655563,0.015899060294032097,0.01589950919151306,0.015900658443570137,0.015897508710622787
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.3176005780696869,0.0,0.2556374669075012,0.39770323038101196
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9879757165908813,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.28016936779022217,0.0,0.0,0.6969242691993713,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822031259536743,0.0
"MESOS-8576",False,"train",0.0,0.4445604681968689,0.0,0.5392144918441772,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01395682618021965,0.013954793103039265,0.6016741991043091,0.013962886296212673,0.013952882960438728,0.013957493007183075,0.013958415016531944,0.013956567272543907,0.30062592029571533
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9361903667449951,0.0,0.0,0.0
"MESOS-3227",False,"train",0.015898503363132477,0.015896877273917198,0.015892913565039635,0.015901651233434677,0.015895579010248184,0.015907255932688713,0.01589757762849331,0.872809886932373,0.015899742022156715
"MESOS-6648",False,"train",0.0,0.0,0.0,0.38363075256347656,0.0,0.0,0.0,0.0,0.6004700660705566
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.23955652117729187,0.7492819428443909,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9860970377922058,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.02225581742823124,0.022268524393439293,0.02225671149790287,0.022258099168539047,0.02225738950073719,0.022254884243011475,0.022255467250943184,0.8219390511512756,0.022254111245274544
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258288741111755,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.9364562630653381,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712802171707153,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.9971525073051453,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.9315391778945923,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.20137815177440643,0.0,0.29525238275527954,0.0,0.0,0.0,0.48420679569244385,0.0
"MESOS-7876",False,"valid",0.27126216888427734,0.0,0.09694572538137436,0.5869114995002747,0.0,0.0,0.0,0.03365718573331833,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935001134872437,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9503780007362366,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531173706054688,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.9612076878547668,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.20080780982971191,0.0,0.0,0.7653325200080872,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.6884724497795105,0.2656775712966919,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.6547897458076477,0.0,0.0,0.3317013084888458,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.2454182505607605,0.7413418292999268,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.022251809015870094,0.022243918851017952,0.022245025262236595,0.022246817126870155,0.02224339172244072,0.022250033915042877,0.022245196625590324,0.8220289945602417,0.022244809195399284
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.5849637985229492,0.0,0.0,0.0,0.3914390802383423,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712901711463928,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9554851055145264,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.32224172353744507,0.0,0.0,0.46219712495803833,0.20779244601726532,0.0
"MESOS-487",False,"valid",0.0,0.7499855756759644,0.01708606630563736,0.16783739626407623,0.0,0.0,0.0,0.06354572623968124,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.7159623503684998,0.2749635875225067,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.9860794544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.9846566915512085,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.987084686756134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.6851072907447815,0.0,0.0,0.2986100912094116,0.0,0.0
"MESOS-4944",False,"valid",0.6005944609642029,0.0,0.0,0.0,0.0,0.0,0.0,0.3582809567451477,0.0
"MESOS-3781",False,"valid",0.011154832318425179,0.01115184836089611,0.011152506805956364,0.34575358033180237,0.011151204816997051,0.011156664229929447,0.011152160353958607,0.01115443091839552,0.5761727094650269
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531576633453369,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531021118164062,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9916829466819763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.09209448844194412,0.0,0.0,0.9034119844436646,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.9865116477012634,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.07452724874019623,0.0,0.0,0.0,0.0,0.8930317759513855
"MESOS-8189",False,"valid",0.012366633862257004,0.012365581467747688,0.012369129806756973,0.9010715484619141,0.012364955618977547,0.012365337461233139,0.012365467846393585,0.012366176582872868,0.01236516423523426
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.5741198658943176,0.3885282576084137,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.9869213104248047,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9777251482009888,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.8656983971595764,0.0,0.11772873997688293,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.6856765747070312,0.0,0.0,0.2816922068595886,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406883120536804,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.9692781567573547,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531025290489197,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950537919998169,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.8844165802001953,0.0,0.07457131147384644,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.4873843789100647,0.0,0.4667298197746277,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.9476046562194824,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.013906094245612621,0.5603262186050415,0.013905264437198639,0.013910157606005669,0.013905716128647327,0.013914564624428749,0.013907495886087418,0.34231916069984436,0.013905330561101437
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.03238038346171379,0.0,0.0,0.9573459029197693,0.0,0.0
"MESOS-4495",False,"valid",0.01856720633804798,0.01856580190360546,0.018565809354186058,0.8514609932899475,0.018566656857728958,0.018565822392702103,0.018565738573670387,0.01857401803135872,0.018567966297268867
"MESOS-7769",False,"valid",0.9870368242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.6226155161857605,0.0,0.0,0.30496492981910706,0.0,0.0,0.0,0.06710836291313171,0.0
"MESOS-3645",False,"valid",0.018546776846051216,0.018544146791100502,0.018543602898716927,0.8516242504119873,0.018544668331742287,0.01854792796075344,0.01854529231786728,0.01855471543967724,0.01854860596358776
"MESOS-2776",False,"valid",0.9406577348709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9879729747772217,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.9866323471069336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.8325429558753967,0.0,0.0,0.0,0.0,0.0,0.0,0.14639149606227875,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9729475378990173,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950537919998169,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.6298556923866272,0.3632412254810333,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657821655273438,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.10190019011497498,0.0,0.0,0.0,0.8914337754249573,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9693238139152527,0.0,0.0,0.0,0.0,0.0
