"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25028",False,"train",0.9629075527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9793006777763367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.8624303340911865,0.0,0.0,0.13443885743618011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9529503583908081,0.0,0.0,0.0,0.03970494121313095,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010104337707161903,0.01010314840823412,0.010104302316904068,0.010104081593453884,0.010104967281222343,0.010103775188326836,0.010104156099259853,0.9191679954528809,0.010103278793394566
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9730273485183716,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872904419898987,0.0
"TIMOB-25277",False,"train",0.0,0.9929942488670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9613280892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.3384356200695038,0.0,0.0,0.6579523682594299,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9931513071060181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.15994490683078766,0.0,0.0,0.0,0.8296600580215454,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970489144325256,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364640712738037,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.3376379609107971,0.0,0.0,0.6387684345245361,0.0
"TIMOB-26113",False,"train",0.957640528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.28890448808670044,0.6966797113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.10545527189970016,0.0,0.0,0.0,0.07620243728160858,0.8119857907295227,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258643388748169,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.4900047779083252,0.49307340383529663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.25735166668891907,0.27045953273773193,0.0,0.0554150715470314,0.0,0.0,0.0,0.40493959188461304
"TIMOB-23294",False,"train",0.012374209240078926,0.7519726753234863,0.012371715158224106,0.012374685145914555,0.01237028930336237,0.012371808290481567,0.012373898178339005,0.01236890908330679,0.16142180562019348
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.994148313999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595478177070618,0.0
"TIMOB-20621",False,"train",0.0,0.9629080295562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0886605978012085,0.0,0.0,0.0,0.0,0.9086058735847473
"TIMOB-19795",False,"train",0.0,0.0,0.7686628699302673,0.0,0.0,0.20619311928749084,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.47341659665107727,0.0,0.0,0.5232540965080261,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9917609691619873,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.7105671167373657,0.0,0.0,0.0,0.25943082571029663,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.13234862685203552,0.0,0.0,0.0,0.8560314774513245,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.994148313999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9554851651191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018541516736149788,0.018541183322668076,0.018541783094406128,0.01854093000292778,0.8516696691513062,0.018539821729063988,0.018540158867836,0.018542854115366936,0.018542125821113586
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.08827965706586838,0.0,0.8922579884529114,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9910967350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.7970747351646423,0.0,0.19900284707546234,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.29358452558517456,0.0,0.6967934370040894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.568518340587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218130826950073
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.5293203592300415,0.0,0.0,0.0,0.4616260528564453,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315868616104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.7911060452461243,0.0,0.20110805332660675,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966015219688416,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.7191000580787659,0.0,0.07446423172950745,0.0,0.0,0.20019441843032837,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.6588542461395264,0.32614409923553467,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.978306233882904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.4786379635334015,0.0,0.0,0.5054749846458435,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.18169689178466797,0.0,0.0,0.0,0.0,0.0,0.8124940991401672
"TIMOB-24311",False,"train",0.0,0.9895352721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.962925374507904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860938787460327,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931043386459351,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9909204244613647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841145873069763,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9863142967224121,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505526423454285,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9595690965652466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9867240190505981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.019437948241829872,0.9275341033935547,0.0,0.051109712570905685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703489542007446,0.0
"TIMOB-8784",False,"train",0.015900934115052223,0.01590101420879364,0.015901649370789528,0.015900591388344765,0.015898024663329124,0.01589958555996418,0.015907948836684227,0.015900013968348503,0.8727902173995972
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878094792366028,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595603942871094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443329572677612,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.3142136335372925,0.6716194748878479,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.29114270210266113,0.673417329788208,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9888781905174255,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9822034239768982,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013948988169431686,0.013943255878984928,0.013948990032076836,0.013949038460850716,0.013952640816569328,0.013942176476120949,0.013954391703009605,0.013960186392068863,0.8884003758430481
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.4204263687133789,0.0,0.5517466068267822,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9863147139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.5291458964347839,0.0,0.45957043766975403,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966673254966736,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.13694630563259125,0.0,0.8517727255821228,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.7436913847923279,0.24549007415771484,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.27874869108200073,0.0,0.0,0.0,0.0,0.7130527496337891
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9890152812004089,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940685510635376,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9442997574806213,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911909699440002,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9965509176254272,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971222281455994,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9721946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.3023093640804291,0.6906136274337769,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9881399273872375,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9682196974754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.5600852966308594,0.0,0.4087657332420349,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721605777740479,0.0,0.0
"TIMOB-23836",False,"train",0.108490489423275,0.0,0.0,0.0,0.0,0.15303093194961548,0.7258579134941101,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670465588569641,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.20561529695987701,0.0,0.0,0.7909731268882751,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9974569082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9930397272109985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962841272354126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.34505951404571533,0.0,0.6482293009757996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9745862483978271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.95316082239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9712641835212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.060319311916828156,0.0,0.24506913125514984,0.0,0.6888591051101685,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.995476484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.3568488657474518,0.5441502332687378,0.0,0.0936603769659996,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9745781421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.573157012462616,0.0,0.0,0.4032493829727173,0.0
"TIMOB-23992",True,"train",0.0,0.9867210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846596121788025,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9406785368919373,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.20409947633743286,0.0,0.5383166074752808,0.0,0.0,0.0,0.0,0.25397634506225586,0.0
"TIMOB-24671",False,"train",0.0,0.28587469458580017,0.2654418349266052,0.4371672570705414,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.11409711837768555,0.0,0.0,0.0,0.0,0.8724701404571533,0.0,0.0
"TIMOB-25997",False,"train",0.9554972648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948861598968506,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9531500935554504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9793006777763367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954383373260498,0.0
"TIMOB-23266",False,"train",0.0,0.18456080555915833,0.0,0.26675570011138916,0.0,0.0,0.07654403895139694,0.0,0.4662165939807892
"TIMOB-26403",False,"train",0.0,0.014906322583556175,0.0,0.0,0.0,0.9829644560813904,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.11800491064786911,0.2407204657793045,0.6267686486244202,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.5539053678512573,0.4399614930152893,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8515710830688477,0.018551146611571312,0.018552564084529877,0.01855606772005558,0.018558450043201447,0.01854982040822506,0.01855563558638096,0.018555674701929092,0.018549544736742973
"TIMOB-20547",False,"train",0.9681876301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.29357582330703735,0.0,0.0,0.0,0.6901839971542358,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.022854825481772423,0.0,0.0,0.9727146625518799,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9442391991615295,0.0,0.03916400671005249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.7641757130622864,0.0,0.0,0.0,0.0,0.0,0.0,0.2251446694135666
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878094792366028,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.17785510420799255,0.0,0.0,0.0,0.0,0.8127601146697998
"TIMOB-19379",False,"train",0.26427680253982544,0.0,0.7338035106658936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.6408482789993286,0.0,0.0,0.0,0.3104836642742157,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9919116497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981312155723572
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.1434149146080017,0.0,0.0,0.8457757830619812,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.11789487302303314,0.0,0.27602648735046387,0.0,0.0,0.0,0.0,0.5990456938743591
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854184985160828,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01235807966440916,0.012359648942947388,0.901118814945221,0.012361206114292145,0.012361814267933369,0.012359467335045338,0.012359204702079296,0.012359424494206905,0.012362325564026833
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9876450896263123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.43771055340766907,0.0,0.0,0.0,0.5457200407981873,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.953157365322113,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.2910294532775879,0.0,0.7058442831039429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.2765006124973297,0.0,0.0,0.0,0.6289982795715332,0.08851984888315201,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9877976775169373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9793050289154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.354997843503952,0.6291138529777527,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.35901108384132385,0.6356016993522644,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9810712933540344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9872955083847046,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.4019033908843994,0.0,0.0,0.582207441329956,0.0
"TIMOB-18928",False,"train",0.0,0.9738152027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9571774005889893,0.0,0.0,0.040434058755636215,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.505520224571228,0.0,0.45738717913627625,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.8471827507019043,0.0,0.0,0.0,0.14045269787311554
"TIMOB-19066",False,"train",0.010111832991242409,0.010111127980053425,0.010112067684531212,0.010111305862665176,0.9191075563430786,0.010109764523804188,0.010111340321600437,0.010114713571965694,0.010110256262123585
"TIMOB-18791",False,"train",0.010112317278981209,0.01011301577091217,0.010113449767231941,0.010110117495059967,0.010115971788764,0.010110517032444477,0.9191022515296936,0.010112806223332882,0.010109583847224712
"TIMOB-19264",False,"train",0.0,0.04382876306772232,0.0,0.9310412406921387,0.0,0.0,0.0,0.0,0.022502535954117775
"TIMOB-18454",False,"train",0.0,0.0,0.3881015181541443,0.0,0.5819599032402039,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9985228776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9863147139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.5199206471443176,0.4682789146900177,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.014906322583556175,0.0,0.0,0.0,0.9829644560813904,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.12848399579524994,0.0,0.0,0.0,0.0,0.2524724304676056,0.0,0.615770161151886
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9941409230232239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9949708580970764,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.5894753336906433,0.0,0.0,0.0,0.0,0.4057682752609253,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948861598968506,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.9828931093215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.9987927079200745,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.7316039800643921,0.0,0.24058476090431213,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.8873012661933899,0.104831263422966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.15901052951812744,0.0,0.0,0.0,0.8085232973098755
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.09023492783308029,0.0,0.0,0.0,0.89585942029953
"TIMOB-24448",False,"valid",0.0,0.9881383180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9897679686546326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.14578691124916077,0.0,0.0,0.3246769905090332,0.0,0.11433925479650497,0.1525977998971939,0.257697731256485
"TIMOB-13254",False,"valid",0.010108426213264465,0.010108349844813347,0.010109917260706425,0.0101113710552454,0.9191264510154724,0.010108644142746925,0.010110598988831043,0.010109090246260166,0.010107111185789108
"TIMOB-18928",False,"valid",0.0,0.9738152027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.41495561599731445,0.0,0.0,0.0,0.49620184302330017,0.0,0.0,0.08248136937618256
"TIMOB-23858",False,"valid",0.0,0.2670353055000305,0.0,0.0,0.0,0.0,0.0,0.7314698100090027,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.23844003677368164,0.06488857418298721,0.0,0.0,0.0,0.6960487365722656
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.7436913847923279,0.24549007415771484,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.7876625061035156,0.0,0.0,0.0,0.20104964077472687,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.767687976360321,0.0,0.0,0.0,0.0,0.2106650173664093
"TIMOB-18860",False,"valid",0.09318514168262482,0.0,0.0,0.0,0.8946470618247986,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99669349193573,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.35573285818099976,0.0,0.6257265210151672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.9315736889839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.9682262539863586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.9835106730461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19168420135974884,0.8004510402679443,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.986799418926239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.47715824842453003,0.0,0.0,0.5141789317131042,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9930949211120605,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900065064430237,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782894253730774
"TIMOB-20581",False,"valid",0.0,0.9901160001754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.994148313999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738380908966064,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.07772116363048553,0.9090837836265564,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.47341659665107727,0.0,0.0,0.5232540965080261,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.4052267074584961,0.0,0.0,0.0,0.0,0.0,0.5884911417961121,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9670414924621582,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505415558815002,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.5147806406021118,0.0,0.0,0.4754851758480072,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971222281455994,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9958253502845764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.458152174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.5338079333305359
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.5173541903495789,0.0,0.0,0.0,0.4676685333251953
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258721470832825,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.5293203592300415,0.0,0.0,0.0,0.4616260528564453,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.9881356954574585,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.3440823554992676,0.0,0.0,0.0,0.0,0.0,0.6290542483329773,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9721903204917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407037496566772,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.9476494193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.2979949116706848,0.0,0.0,0.0,0.6681267619132996
"TIMOB-18882",False,"valid",0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.0158797986805439,0.015881801024079323,0.01588384620845318,0.01588316448032856,0.8729366660118103,0.015885241329669952,0.015882091596722603,0.01588505506515503,0.015882296487689018
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629319906234741,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.9703323841094971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.010109368711709976,0.010111215524375439,0.010109218768775463,0.010111367329955101,0.01011132076382637,0.010109197348356247,0.9191184043884277,0.010110386647284031,0.010109545662999153
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.9884486794471741,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.49480947852134705,0.4979807138442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.010109213180840015,0.9191213846206665,0.010109303519129753,0.010113590396940708,0.010109738446772099,0.010109152644872665,0.010109860450029373,0.010109398514032364,0.010108394548296928
"TIMOB-23604",False,"valid",0.0,0.574845552444458,0.4082132875919342,0.0,0.0,0.0,0.0,0.0,0.0
