"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9407210350036621,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.011120202951133251,0.011113668791949749,0.011119022034108639,0.011119484901428223,0.011119524016976357,0.011122636497020721,0.011119206435978413,0.9110490679740906,0.011117195710539818
"USERGRID-937",False,"valid",0.0,0.9629567861557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989259243011475,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843966960906982,0.0
"USERGRID-1256",False,"valid",0.012346887029707432,0.9012160301208496,0.01234999019652605,0.012347126379609108,0.012347651645541191,0.012350106611847878,0.012347030453383923,0.012347490526735783,0.012347646057605743
"USERGRID-532",False,"valid",0.015877526253461838,0.01587485522031784,0.015885179862380028,0.015893949195742607,0.8729594945907593,0.015874875709414482,0.015874773263931274,0.01588117890059948,0.015878165140748024
"USERGRID-578",False,"valid",0.022224027663469315,0.8221642971038818,0.022229395806789398,0.02224964089691639,0.02222941443324089,0.022224148735404015,0.022224441170692444,0.022226255387067795,0.022228356450796127
"USERGRID-563",False,"valid",0.010102641768753529,0.010102342814207077,0.010102343745529652,0.010105549357831478,0.010102825239300728,0.9191663265228271,0.010106117464601994,0.010102853178977966,0.010108979418873787
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9682490229606628,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.8888747692108154,0.0138913094997406,0.013890733942389488,0.013890641741454601,0.013889847323298454,0.013889986090362072,0.013889739289879799,0.013892227783799171,0.0138907665386796
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879819750785828,0.0
"USERGRID-548",False,"valid",0.015881963074207306,0.015880895778536797,0.1775757372379303,0.015886487439274788,0.015889503061771393,0.37607118487358093,0.015888618305325508,0.3510211408138275,0.01590447500348091
"USERGRID-1203",False,"valid",0.013893434777855873,0.0138938520103693,0.013895180076360703,0.013897660188376904,0.013892127200961113,0.8888401389122009,0.013896364718675613,0.013897496275603771,0.013893719762563705
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.29256659746170044,0.0,0.0,0.0,0.0,0.688909113407135
"USERGRID-1267",False,"test",0.055866219103336334,0.0,0.0,0.12100298702716827,0.0,0.0,0.0,0.0,0.8016057014465332
"USERGRID-1211",False,"test",0.01852593943476677,0.42904579639434814,0.01853257231414318,0.018540436401963234,0.01852848194539547,0.01852673664689064,0.018528465181589127,0.018545836210250854,0.4412257671356201
"USERGRID-1210",False,"test",0.027790408581495285,0.027783581987023354,0.027784135192632675,0.7777073383331299,0.02778380550444126,0.027784571051597595,0.02780092880129814,0.02778490073978901,0.027780327945947647
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.39136308431625366,0.0,0.0,0.0,0.553048312664032,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.478813499212265,0.02008419670164585,0.14284734427928925,0.17390312254428864,0.17879031598567963,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.7475236654281616,0.0,0.0,0.06054523214697838,0.11628387123346329,0.060619138181209564
"USERGRID-1071",False,"test",0.022252559661865234,0.821956992149353,0.022254394367337227,0.022251510992646217,0.022251535207033157,0.02224569581449032,0.02225313149392605,0.022263074293732643,0.022271091118454933
"USERGRID-1067",False,"test",0.0,0.0,0.2735862135887146,0.585457444190979,0.0,0.0,0.0,0.11529162526130676,0.0
"USERGRID-1058",False,"test",0.0,0.10825738310813904,0.0,0.3532363474369049,0.0,0.0,0.0,0.48288804292678833,0.0
"USERGRID-1052",False,"test",0.060703571885824203,0.0,0.0,0.7542619705200195,0.0,0.0,0.14991255104541779,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.07229086756706238,0.6574017405509949,0.0,0.0,0.24646462500095367,0.0,0.0
"USERGRID-1027",False,"test",0.010108282789587975,0.11347208172082901,0.010106697678565979,0.8157792687416077,0.010104503482580185,0.010107142850756645,0.010106323286890984,0.010108445771038532,0.010107195936143398
"USERGRID-1023",False,"test",0.018524130806326866,0.018521523103117943,0.018530715256929398,0.4210834801197052,0.018529744818806648,0.018522171303629875,0.4492281973361969,0.018533824011683464,0.01852623000741005
"USERGRID-1016",False,"test",0.0,0.06533408164978027,0.0,0.6285333037376404,0.0,0.0,0.0,0.0,0.2925136983394623
"USERGRID-1015",False,"test",0.02779197320342064,0.02780924364924431,0.49901917576789856,0.02779199182987213,0.027784720063209534,0.02778657153248787,0.027798587456345558,0.027791179716587067,0.3064265251159668
"USERGRID-950",False,"test",0.013897940516471863,0.013894796371459961,0.25082841515541077,0.3275373876094818,0.013892718590795994,0.013892044313251972,0.013892979361116886,0.013895881362259388,0.33826780319213867
"USERGRID-909",False,"test",0.0,0.09334506839513779,0.0,0.44290491938591003,0.0,0.0,0.4244968593120575,0.0,0.0
"USERGRID-908",False,"test",0.037050552666187286,0.0370650552213192,0.38251590728759766,0.037053659558296204,0.0370570607483387,0.037067629396915436,0.03705234080553055,0.35806769132614136,0.037070080637931824
"USERGRID-907",False,"test",0.24822615087032318,0.0,0.0,0.20868131518363953,0.0,0.0,0.0,0.1645026057958603,0.3388670086860657
"USERGRID-900",False,"test",0.0,0.0,0.0,0.38755157589912415,0.0,0.0860428735613823,0.0,0.2359016239643097,0.271962970495224
"USERGRID-898",False,"test",0.012350698933005333,0.012353957630693913,0.012355076149106026,0.13528171181678772,0.012352305464446545,0.01235567033290863,0.18223172426223755,0.6083630919456482,0.012355729006230831
"USERGRID-893",False,"test",0.012358113192021847,0.012355851009488106,0.18231423199176788,0.2721809148788452,0.012352965772151947,0.012360639870166779,0.4713648557662964,0.012356365099549294,0.012356060557067394
"USERGRID-892",False,"test",0.012357826344668865,0.012355382554233074,0.17331662774085999,0.012355889193713665,0.012361056171357632,0.19921551644802094,0.5533263683319092,0.012354431673884392,0.012356873601675034
"USERGRID-882",False,"test",0.022231830283999443,0.02223902940750122,0.022245757281780243,0.02226431481540203,0.022234106436371803,0.02223161794245243,0.8220817446708679,0.022229332476854324,0.022242315113544464
"USERGRID-878",True,"test",0.02778470329940319,0.02778656594455242,0.027782127261161804,0.2736574411392212,0.02778186835348606,0.02777976542711258,0.027788640931248665,0.02779839187860489,0.5318405032157898
"USERGRID-861",False,"test",0.07272295653820038,0.0,0.0910625010728836,0.7212290167808533,0.0,0.08226418495178223,0.0,0.0,0.0
"USERGRID-860",False,"test",0.013892755843698978,0.1944224089384079,0.013894297182559967,0.7082932591438293,0.013896712101995945,0.013899670913815498,0.01389315165579319,0.013894379138946533,0.013913344591856003
"USERGRID-788",True,"test",0.0,0.0,0.055698297917842865,0.656262218952179,0.044447433203458786,0.018003378063440323,0.0,0.07016365975141525,0.1527552753686905
"USERGRID-779",False,"test",0.022236742079257965,0.0222297515720129,0.022232497110962868,0.6084369421005249,0.02223200723528862,0.02223667874932289,0.2359338402748108,0.022234277799725533,0.02222728356719017
"USERGRID-778",False,"test",0.011116337031126022,0.0111238406971097,0.011120808310806751,0.6947284936904907,0.2274341732263565,0.011117958463728428,0.011118672788143158,0.011117856949567795,0.011121910996735096
"USERGRID-759",False,"test",0.01235215738415718,0.01235548872500658,0.012358630076050758,0.9011463522911072,0.012362080626189709,0.012356841936707497,0.012355626560747623,0.012359946966171265,0.012352896854281425
"USERGRID-752",True,"test",0.0,0.0,0.0,0.4857751429080963,0.0,0.1001444160938263,0.17222613096237183,0.11169156432151794,0.12048780918121338
"USERGRID-751",False,"test",0.0,0.03445548936724663,0.0,0.49891039729118347,0.0,0.0732760801911354,0.0,0.07527215778827667,0.30918940901756287
"USERGRID-744",False,"test",0.3702859878540039,0.03704409673810005,0.03706543520092964,0.03706977143883705,0.37031206488609314,0.03704427555203438,0.037071630358695984,0.0370626375079155,0.03704410046339035
"USERGRID-725",False,"test",0.0,0.4489344358444214,0.0,0.12290474772453308,0.0,0.0,0.0,0.4187615215778351,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.21090105175971985,0.0,0.0,0.7433218359947205
"USERGRID-714",False,"test",0.0185225959867239,0.018522024154663086,0.018530504778027534,0.018548958003520966,0.8517599701881409,0.01853834092617035,0.0185282900929451,0.018522299826145172,0.018526988103985786
"USERGRID-704",False,"test",0.022225547581911087,0.02222832851111889,0.022225774824619293,0.8221517205238342,0.022227818146348,0.02223540097475052,0.02223465032875538,0.022237755358219147,0.022232938557863235
"USERGRID-702",False,"test",0.0,0.0,0.0,0.276106595993042,0.0,0.18561281263828278,0.0,0.44686803221702576,0.08198874443769455
"USERGRID-699",False,"test",0.018533125519752502,0.4389096796512604,0.018536027520895004,0.018534217029809952,0.0185257438570261,0.20866957306861877,0.2412233054637909,0.018532516434788704,0.018535813316702843
"USERGRID-698",False,"test",0.05556739866733551,0.05560728907585144,0.055583879351615906,0.055588725954294205,0.05557941645383835,0.05556780472397804,0.5553581714630127,0.05557025596499443,0.055577050894498825
"USERGRID-695",False,"test",0.0,0.34085318446159363,0.33424463868141174,0.0,0.0,0.0,0.0,0.2692657709121704,0.0
"USERGRID-693",False,"test",0.7777053117752075,0.027784785255789757,0.027813781052827835,0.02778797410428524,0.027780989184975624,0.027786748483777046,0.02778012864291668,0.027780776843428612,0.027779556810855865
"USERGRID-678",False,"test",0.34938326478004456,0.027785705402493477,0.027798160910606384,0.02780025266110897,0.4560481309890747,0.027782948687672615,0.027789440006017685,0.027804004028439522,0.027808090671896935
"USERGRID-677",True,"test",0.13926631212234497,0.0,0.0,0.5228837132453918,0.0,0.0,0.0,0.2597638666629791,0.05669831112027168
"USERGRID-675",False,"test",0.0,0.0,0.3119535744190216,0.3469240665435791,0.11240547895431519,0.0,0.0,0.203443706035614,0.0
"USERGRID-669",False,"test",0.02779245190322399,0.027790257707238197,0.02778518758714199,0.02778700552880764,0.027790095657110214,0.02778664603829384,0.027794186025857925,0.7776805758476257,0.027793634682893753
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-645",False,"test",0.012351077049970627,0.012348859570920467,0.012355412356555462,0.012356651946902275,0.6607898473739624,0.012356813065707684,0.012367519550025463,0.012357933446764946,0.2527158856391907
"USERGRID-641",False,"test",0.34894639253616333,0.018542474135756493,0.01854034513235092,0.5212226510047913,0.018543975427746773,0.018546748906373978,0.01854984275996685,0.018550336360931396,0.018557243049144745
"USERGRID-618",False,"test",0.027802038937807083,0.027784885838627815,0.027807870879769325,0.027793223038315773,0.027802955359220505,0.027788931503891945,0.027804682031273842,0.027802856639027596,0.777612566947937
"USERGRID-612",False,"test",0.5554348230361938,0.05556022748351097,0.05559219792485237,0.05556022748351097,0.05556022748351097,0.05556022748351097,0.05558585375547409,0.05558599531650543,0.05556022748351097
"USERGRID-609",False,"test",0.027834255248308182,0.02784864790737629,0.027835946530103683,0.027857566252350807,0.7772324085235596,0.027834659442305565,0.027836045250296593,0.02786286547780037,0.02785763330757618
"USERGRID-601",False,"test",0.022245284169912338,0.022238634526729584,0.23583686351776123,0.022243941202759743,0.022226523607969284,0.022227874025702477,0.022238437086343765,0.022227337583899498,0.6085150837898254
"USERGRID-593",False,"test",0.0,0.0,0.0,0.638511598110199,0.0,0.034450139850378036,0.0,0.18961496651172638,0.11426045745611191
"USERGRID-589",True,"test",0.12003374099731445,0.011121084913611412,0.01112768892198801,0.6855234503746033,0.01112452708184719,0.011120747774839401,0.011120871640741825,0.1277058720588684,0.011122084222733974
"USERGRID-584",True,"test",0.012365415692329407,0.012366976588964462,0.3321133255958557,0.012372246943414211,0.012364616617560387,0.1599690169095993,0.4337219297885895,0.012363811023533344,0.012362685985863209
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22714978456497192,0.0,0.7390116453170776
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.2577950656414032,0.0,0.0,0.7133806943893433
"USERGRID-561",True,"test",0.011118017137050629,0.011123161762952805,0.01111870352178812,0.5869845747947693,0.011119944974780083,0.011139849200844765,0.01112410333007574,0.14746996760368347,0.1988016664981842
"USERGRID-550",True,"test",0.015882259234786034,0.015887679532170296,0.40194225311279297,0.015909980982542038,0.015894876793026924,0.2562558948993683,0.015896042808890343,0.2464379221200943,0.01589313894510269
"USERGRID-543",False,"test",0.011120843701064587,0.011127123609185219,0.011122654192149639,0.5498748421669006,0.22839535772800446,0.011123095639050007,0.011120918206870556,0.15499000251293182,0.011125217191874981
"USERGRID-542",False,"test",0.10922718793153763,0.0,0.2806679904460907,0.12964001297950745,0.0,0.3065434992313385,0.0,0.15167737007141113,0.0
"USERGRID-518",False,"test",0.05555681139230728,0.055561281740665436,0.05555681139230728,0.05555681139230728,0.05555681139230728,0.05555681139230728,0.05561206862330437,0.05555681139230728,0.5554857850074768
"USERGRID-511",False,"test",0.0,0.0,0.0,0.46067267656326294,0.15212121605873108,0.0,0.2633751332759857,0.10158734768629074,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.6398270130157471,0.0,0.15620414912700653,0.0,0.18728943169116974,0.0
"USERGRID-502",False,"test",0.02222871221601963,0.02222548983991146,0.022235458716750145,0.02224179543554783,0.8221404552459717,0.02223123051226139,0.022227615118026733,0.022239023819565773,0.022230178117752075
"USERGRID-494",True,"test",0.0,0.0,0.22227616608142853,0.5541409850120544,0.0,0.0,0.0,0.1945715695619583,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.5490936040878296,0.12701186537742615,0.1547243446111679,0.0,0.15372209250926971,0.0
"USERGRID-462",False,"test",0.01010662317276001,0.32136210799217224,0.0101200295612216,0.4528365433216095,0.010105354711413383,0.16514812409877777,0.010105842724442482,0.010109182447195053,0.010106168687343597
"USERGRID-442",False,"test",0.0,0.16477854549884796,0.01224274281412363,0.7225078344345093,0.0,0.012936935760080814,0.0,0.08363407850265503,0.0
"USERGRID-416",False,"test",0.4309386610984802,0.03704674914479256,0.03704731911420822,0.03705722466111183,0.03704414516687393,0.03705873340368271,0.03708234429359436,0.03706724941730499,0.3096575438976288
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9018744230270386,0.0,0.0,0.0,0.07431098073720932,0.012970061041414738
"USERGRID-395",False,"test",0.0,0.0,0.0,0.18930551409721375,0.2616395354270935,0.0,0.0,0.06632368266582489,0.46213144063949585
"USERGRID-388",False,"test",0.0,0.0,0.0,0.6878992915153503,0.0,0.0,0.2767120897769928,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.22492901980876923,0.0,0.3371703028678894,0.2383088767528534,0.0,0.17819884419441223
