"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5127",False,"train",0.0,0.685072660446167,0.0,0.0,0.0,0.30022644996643066,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.992931604385376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.05246284604072571,0.9163948893547058,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759452939033508,0.0,0.0
"MESOS-3859",False,"train",0.02223539538681507,0.022239547222852707,0.022236838936805725,0.02223498933017254,0.022238895297050476,0.8221063613891602,0.02223750576376915,0.022236382588744164,0.02223406918346882
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644142985343933,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759567975997925,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018541980534791946,0.018544405698776245,0.01854471117258072,0.0185404010117054,0.3389453887939453,0.5312483906745911,0.018550682812929153,0.0185419712215662,0.018542010337114334
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9759545922279358,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.4557298421859741,0.495345801115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985469579696655,0.0,0.0,0.0
"MESOS-8420",False,"train",0.901096761226654,0.012365679256618023,0.01236090250313282,0.012362348847091198,0.012363092042505741,0.012362225912511349,0.012363980524241924,0.012362410314381123,0.012362607754766941
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.4551902115345001,0.521897554397583,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013902461156249046,0.013899339362978935,0.01389901153743267,0.013900309801101685,0.013900675810873508,0.8887873888015747,0.013909692876040936,0.01390104554593563,0.013900112360715866
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771848320960999,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2215786874294281,0.0,0.7374372482299805
"MESOS-9185",False,"train",0.0,0.0,0.0,0.8541582822799683,0.0,0.12926563620567322,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38873738050460815,0.591749906539917
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860979914665222,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.341500461101532,0.0,0.4717557728290558,0.1769152283668518,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.7431237697601318,0.0,0.0,0.24244385957717896,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870784878730774,0.0,0.0,0.0
"MESOS-4214",False,"train",0.015914639458060265,0.015916580334305763,0.015914345160126686,0.01591373048722744,0.015927661210298538,0.015918362885713577,0.01591983623802662,0.015917176380753517,0.8726576566696167
"MESOS-4184",False,"train",0.0,0.0,0.9917618632316589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.1992858499288559,0.7755712270736694,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644220471382141,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818287491798401,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011123833246529102,0.011124074459075928,0.01112296897917986,0.011123553849756718,0.011125175282359123,0.011126114055514336,0.9110022783279419,0.011125444434583187,0.01112652663141489
"MESOS-4640",False,"train",0.013918311335146427,0.8886440992355347,0.013918999582529068,0.013920220546424389,0.013922990299761295,0.013918574899435043,0.013917367905378342,0.01391786802560091,0.013921565376222134
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751936793327332,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9872920513153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.015878768637776375,0.01588604226708412,0.015881575644016266,0.015878917649388313,0.8729438185691833,0.015889087691903114,0.01588176004588604,0.01588083989918232,0.015879184007644653
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972016215324402,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.11826109886169434,0.0,0.0,0.0,0.4373375475406647,0.0,0.0,0.42769911885261536
"MESOS-1749",False,"train",0.9998232126235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693205952644348,0.0
"MESOS-4279",False,"train",0.0,0.0,0.9420676827430725,0.0,0.053370144218206406,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9765840768814087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904027581214905,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822072982788086,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.48508593440055847,0.4759874939918518,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0415082648396492,0.38557168841362,0.0,0.0,0.5499054193496704
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965159296989441
"MESOS-2963",False,"train",0.022292038425803185,0.02228369563817978,0.8217208385467529,0.022278595715761185,0.022294657304883003,0.02228275127708912,0.022278210148215294,0.022287288680672646,0.02228190191090107
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990322470664978,0.0
"MESOS-8921",False,"train",0.0,0.0,0.12157755345106125,0.0,0.0,0.8724480867385864,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013898023404181004,0.888792097568512,0.013900226913392544,0.013898953795433044,0.013905055820941925,0.013904532417654991,0.013901189900934696,0.013899557292461395,0.0139003349468112
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9931451082229614,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9703271389007568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.46284011006355286,0.0,0.0962146669626236,0.43298712372779846
"MESOS-2892",False,"train",0.0,0.0,0.9531298279762268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.26123449206352234,0.0,0.0,0.7187888026237488
"MESOS-7226",False,"train",0.0,0.0,0.12216833233833313,0.0,0.8600950837135315,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9835089445114136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964820146560669,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919105172157288,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693205952644348,0.0
"MESOS-8468",False,"train",0.0,0.45715707540512085,0.17694710195064545,0.0,0.0,0.15216225385665894,0.20747478306293488,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9771525263786316,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.961316704750061,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861019849777222,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022247828543186188,0.022246137261390686,0.022245395928621292,0.02224760316312313,0.3502299189567566,0.02224995754659176,0.4940347373485565,0.02224830724298954,0.022250162437558174
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860861301422119,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476181268692017
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9643869996070862,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.38099730014801025,0.549817681312561,0.0,0.0,0.05206236615777016,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.05460119619965553,0.0,0.5596513152122498,0.0,0.20068421959877014,0.0,0.16868922114372253,0.0
"MESOS-5064",True,"train",0.0,0.429390549659729,0.0,0.0,0.0,0.5316727757453918,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9505807161331177,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257897734642029,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.6390600800514221,0.3380022644996643,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9527076482772827,0.0,0.0,0.0,0.0,0.023691488429903984,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9693061709403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.3765770494937897,0.0,0.6048716306686401,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.359831839799881,0.6090269684791565,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.986893355846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978271484375,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.3575958013534546,0.6112714409828186,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9692670106887817,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.5612964630126953,0.0,0.0,0.43032845854759216,0.0,0.0,0.0
"MESOS-9624",False,"train",0.4015006422996521,0.0,0.0,0.0,0.0,0.5526620149612427,0.0,0.0,0.0
"MESOS-3510",False,"train",0.018573587760329247,0.01856902986764908,0.018571674823760986,0.018569597974419594,0.01856611669063568,0.01857110485434532,0.018566837534308434,0.851447343826294,0.01856466941535473
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629001021385193,0.0,0.0
"MESOS-3284",False,"train",0.5559441447257996,0.0,0.0,0.0,0.0,0.4263395369052887,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9872660040855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.5559441447257996,0.0,0.0,0.0,0.0,0.4263395369052887,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.5528038144111633,0.0,0.0,0.0,0.4361855685710907,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.993410587310791,0.0,0.0,0.0
"MESOS-4822",False,"train",0.9629207253456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505677819252014,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.5935753583908081,0.0,0.37644895911216736,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9835089445114136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9771815538406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9657357335090637,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.5468142628669739,0.4207189679145813,0.0,0.0
"MESOS-1814",False,"train",0.999918520450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.029540063813328743,0.0,0.0,0.9631708264350891,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969294011592865,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0
"MESOS-2147",False,"train",0.649781346321106,0.0,0.0,0.0,0.17384536564350128,0.15875564515590668,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002219200134277,0.0,0.18239374458789825,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.947671115398407,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.31534048914909363,0.6610218286514282,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810689687728882,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657859802246094,0.0
"MESOS-3375",False,"train",0.0,0.0,0.6518522500991821,0.0,0.0,0.31927743554115295,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011123890057206154,0.9110091924667358,0.011122498661279678,0.01112400647252798,0.011123603209853172,0.011125774122774601,0.011125322431325912,0.011123929172754288,0.011121833696961403
"MESOS-5963",False,"train",0.0,0.0,0.0,0.3330976963043213,0.6417649388313293,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9771855473518372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.7882726192474365,0.19401565194129944,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897679686546326,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967862367630005,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893116354942322,0.0
"MESOS-4850",False,"train",0.0,0.9935329556465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.25816741585731506,0.0,0.0,0.0,0.7303768992424011,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.3813497722148895,0.0,0.5907728672027588,0.0
"MESOS-6376",True,"train",0.015878358855843544,0.01588938571512699,0.015880456194281578,0.01588492840528488,0.015881920233368874,0.8729428648948669,0.015881817787885666,0.01588217169046402,0.015878083184361458
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955510675907135,0.0,0.0
"MESOS-7969",False,"train",0.0,0.4767671823501587,0.0,0.0,0.0,0.0,0.0,0.0,0.509020209312439
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644014239311218,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9874565005302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971567392349243,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9840941429138184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818296432495117,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443815350532532,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9643487334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.505742609500885,0.4720088839530945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.1014610230922699,0.0,0.0,0.41791704297065735,0.0,0.471588671207428,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644072651863098,0.0
"MESOS-8489",True,"train",0.0,0.0,0.8854866623878479,0.0,0.0,0.1077975407242775,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.6547507047653198,0.0,0.3019924461841583,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.872215747833252,0.0,0.0,0.10415448248386383,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.3963015079498291,0.0,0.0,0.5826571583747864,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9738223552703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.5196978449821472,0.36788618564605713,0.0,0.10513805598020554,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657472372055054,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657642841339111
"MESOS-2598",False,"train",0.0,0.0,0.45808476209640503,0.0,0.0,0.0,0.5332342982292175,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822074770927429,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.99309903383255,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788159132003784,0.0
"MESOS-7504",False,"train",0.0,0.998652994632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.8146110773086548,0.15758919715881348,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9926279187202454,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.3730300962924957,0.0,0.0,0.0,0.0,0.0,0.5944975018501282,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9864997267723083,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.018529636785387993,0.018533136695623398,0.018529091030359268,0.01852901093661785,0.018527869135141373,0.8517600893974304,0.01853194460272789,0.01853022910654545,0.0185290165245533
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998959302902222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.09498707950115204,0.8953952789306641,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.685072660446167,0.0,0.0,0.0,0.30022644996643066,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01854049041867256,0.018552599474787712,0.018558558076620102,0.018542245030403137,0.018541589379310608,0.018559806048870087,0.018545297905802727,0.8516197204589844,0.018539752811193466
"MESOS-2281",False,"train",0.0,0.9738223552703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.027847515419125557,0.027844391763210297,0.02784765139222145,0.02784610167145729,0.02784622833132744,0.7772074937820435,0.027844401076436043,0.027853453531861305,0.027862753719091415
"MESOS-4865",False,"train",0.0,0.07243972271680832,0.0,0.0,0.0,0.1266060322523117,0.7878608107566833,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.3156343698501587,0.0,0.6633234024047852,0.0
"MESOS-9144",False,"train",0.22569580376148224,0.5844891667366028,0.0,0.0,0.0,0.18508486449718475,0.0,0.0,0.0
"MESOS-5266",False,"train",0.015878768637776375,0.01588604226708412,0.015881575644016266,0.015878917649388313,0.8729438185691833,0.015889087691903114,0.01588176004588604,0.01588083989918232,0.015879184007644653
"MESOS-7883",False,"train",0.0,0.0,0.9990798234939575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252125859260559,0.0,0.0,0.4622204899787903
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364143013954163,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.43972837924957275,0.0,0.4714036285877228,0.0,0.0,0.0,0.060990527272224426
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.7678864002227783,0.0,0.0,0.19821986556053162,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999409914016724,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.8015944957733154,0.19206589460372925,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.2079954445362091,0.0,0.0,0.7866247892379761
"MESOS-5266",False,"train",0.015878768637776375,0.01588604226708412,0.015881575644016266,0.015878917649388313,0.8729438185691833,0.015889087691903114,0.01588176004588604,0.01588083989918232,0.015879184007644653
"MESOS-8640",False,"train",0.0,0.9874669313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.25816741585731506,0.0,0.0,0.0,0.7303768992424011,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.7227082848548889,0.0,0.0,0.0,0.0,0.0,0.2556614279747009,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9629310369491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022247828543186188,0.022246137261390686,0.022245395928621292,0.02224760316312313,0.3502299189567566,0.02224995754659176,0.4940347373485565,0.02224830724298954,0.022250162437558174
"MESOS-5356",False,"train",0.02226983569562435,0.02227203920483589,0.02227025292813778,0.022268468514084816,0.022273104637861252,0.8218359351158142,0.02227039262652397,0.022272437810897827,0.022267568856477737
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806593656539917,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436000645160675,0.0,0.6264368295669556,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721972942352295,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9758715629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022238876670598984,0.02224702760577202,0.022234227508306503,0.022234899923205376,0.02223806083202362,0.8220688104629517,0.022245610132813454,0.022240903228521347,0.022251565009355545
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314756989479065,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.6414236426353455,0.0,0.0,0.0,0.3245640993118286,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9879686236381531,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810676574707031,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9314853549003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9406386017799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.6722313761711121,0.0,0.0,0.0,0.0,0.30341053009033203,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595573544502258,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9765840768814087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.977182149887085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.5657300353050232,0.0,0.4252009987831116,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759452939033508,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777504801750183,0.0,0.0,0.0
"MESOS-8420",False,"train",0.901096761226654,0.012365679256618023,0.01236090250313282,0.012362348847091198,0.012363092042505741,0.012362225912511349,0.012363980524241924,0.012362410314381123,0.012362607754766941
"MESOS-9469",False,"train",0.0,0.0,0.0,0.3135460317134857,0.0,0.6668643355369568,0.0,0.0,0.0
"MESOS-2904",False,"train",0.3217948079109192,0.6545705199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835202097892761,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.972199022769928,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843902587890625,0.0
"MESOS-6022",False,"train",0.011147355660796165,0.011147305369377136,0.011148086749017239,0.910804808139801,0.011157887987792492,0.011152206920087337,0.011148447170853615,0.011146590113639832,0.011147323995828629
"MESOS-3066",False,"train",0.0,0.0,0.8434474468231201,0.0,0.0,0.14643841981887817,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9226239919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600069046020508
"MESOS-5844",False,"train",0.07534747570753098,0.0,0.09326083213090897,0.0,0.0,0.0,0.0,0.0,0.8312387466430664
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712838530540466,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9644051194190979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.972199022769928,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986233115196228,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937334656715393,0.0
"MESOS-4014",False,"train",0.011123833246529102,0.011124074459075928,0.01112296897917986,0.011123553849756718,0.011125175282359123,0.011126114055514336,0.9110022783279419,0.011125444434583187,0.01112652663141489
"MESOS-4886",False,"train",0.0,0.6609812378883362,0.0,0.0,0.0,0.31389373540878296,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.09166271984577179,0.0,0.0,0.9071328639984131
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918906688690186,0.0,0.0,0.0
"MESOS-5214",False,"train",0.4152884781360626,0.0,0.0,0.0,0.0,0.5507627725601196,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.19731587171554565,0.7998326420783997,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01113124843686819,0.01113258395344019,0.011130282655358315,0.9109422564506531,0.011130201630294323,0.011131889186799526,0.011136475950479507,0.011135036125779152,0.011130054481327534
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505529403686523
"MESOS-5848",False,"train",0.0,0.9906319379806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013918311335146427,0.8886440992355347,0.013918999582529068,0.013920220546424389,0.013922990299761295,0.013918574899435043,0.013917367905378342,0.01391786802560091,0.013921565376222134
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9444000720977783,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.95549076795578,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752894043922424,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.1757214367389679,0.0,0.0,0.8037664890289307,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.012257869355380535,0.0,0.0,0.0,0.0,0.9872593879699707
