"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19067",True,"train",0.0,0.9613198041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951921105384827,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9703496694564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8613924980163574,0.0,0.0,0.12975271046161652
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944405555725098
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712733626365662,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9953635931015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9854177832603455,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.5748559832572937,0.0,0.0,0.0,0.0,0.0,0.0,0.39730796217918396
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917631149291992,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9315863251686096,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.990636944770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843915700912476,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958232641220093
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9955741763114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613323211669922,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.3934941291809082,0.0,0.0,0.5945751667022705,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.24811770021915436,0.0,0.708623468875885,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136082291603088,0.0,0.15097244083881378,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9806655049324036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.06753642112016678,0.6256749033927917,0.0,0.3024471700191498
"TIMOB-23302",False,"train",0.1038648709654808,0.6993133425712585,0.0,0.0,0.0,0.0,0.0,0.18319952487945557,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915297627449036
"TIMOB-26577",False,"train",0.0,0.9576489329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.931577742099762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955949187278748
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670374989509583,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9505517482757568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818397164344788,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771856665611267
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.48652875423431396,0.5007066130638123,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.961310088634491,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.07004628330469131,0.3060269355773926,0.611335813999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.6809616684913635,0.0,0.0,0.31522151827812195,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505887031555176,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940703809261322,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.6736197471618652,0.0,0.0,0.0,0.19335412979125977,0.1316113919019699,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443685412406921,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.2674676477909088,0.0,0.0,0.7245829105377197,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364511370658875,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902223348617554,0.0
"TIMOB-26218",False,"train",0.990113377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814757108688354,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788091778755188
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092191815376282,0.6836356520652771
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897744059562683
"TIMOB-19673",False,"train",0.0,0.6493451595306396,0.0,0.0,0.0,0.0,0.2084391713142395,0.1378364861011505,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9752842783927917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.03388315066695213,0.0,0.0,0.0,0.3905084729194641,0.0,0.0,0.0,0.5627741813659668
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.996963620185852,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.2819875180721283,0.0,0.0,0.0,0.7091667056083679
"TIMOB-10835",False,"train",0.0,0.0,0.9878104329109192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849164485931396,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.6999764442443848,0.0,0.0,0.0,0.0,0.2847529351711273,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984117329120636
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9863188862800598,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9703496694564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850419759750366
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9407158493995667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3289187252521515,0.6432784199714661,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644145965576172
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9752875566482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.22649115324020386,0.7674252986907959,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9407158493995667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904268383979797
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9971107840538025,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12455909699201584,0.8653280735015869,0.0
"TIMOB-26184",False,"valid",0.9613238573074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999476969242096,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17654718458652496,0.0,0.7998572587966919
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940266609191895,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.9810667634010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.6553890109062195,0.0,0.0,0.1155015304684639,0.0,0.0,0.22674275934696198
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1847793012857437,0.0,0.802020251750946,0.0
"TIMOB-23960",False,"valid",0.0,0.1668408364057541,0.0,0.8208038806915283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950788617134094,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.9644225239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629212617874146
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.977756142616272,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.3310772180557251,0.0,0.0,0.0,0.10088738054037094,0.561556339263916,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765928387641907
"TIMOB-23773",False,"valid",0.0,0.8041244745254517,0.0,0.0,0.0,0.18439562618732452,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.24646210670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.7486335635185242
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802046418190002,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.9595534205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9752845764160156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9644169807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444141387939453,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17647682130336761,0.37243854999542236,0.0,0.4453756809234619
"TIMOB-24246",False,"valid",0.9364150166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5095533132553101,0.0,0.4831703007221222,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.98438960313797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0657370388507843,0.9224692583084106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.10762684047222137,0.0,0.0,0.0,0.8894457817077637,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8448814749717712,0.0,0.14096000790596008
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7169649600982666,0.0,0.2808809280395508,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.9682085514068604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910039305686951,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953417778015137
"TIMOB-25253",False,"valid",0.9904310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.6539666056632996,0.0,0.0,0.3370824158191681,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977760910987854
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9828922748565674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.2358241230249405,0.0,0.0,0.0,0.0,0.7482856512069702,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.5255060195922852,0.0,0.46450886130332947,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.034936852753162384,0.0,0.9634059071540833
"TIMOB-18319",False,"valid",0.0,0.15558229386806488,0.0,0.0,0.0,0.0,0.0,0.8207998871803284,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965499639511108,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.925889790058136,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.9863064289093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6939558386802673,0.29566285014152527,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.2245585173368454,0.3191479742527008,0.0,0.0,0.44960829615592957,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7840116620063782,0.0,0.2137138694524765,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98541259765625,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.5742669105529785,0.0,0.0,0.0,0.4185243248939514
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.9876183271408081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793044328689575,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956364035606384,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682163596153259,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895362257957458,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.029594670981168747,0.0,0.0,0.9654701352119446,0.0
"TIMOB-17925",False,"valid",0.010115954093635082,0.010116697289049625,0.48239773511886597,0.010120115242898464,0.010123439133167267,0.01011585257947445,0.010114897042512894,0.4467792510986328,0.01011610496789217
"TIMOB-24611",False,"valid",0.3043482005596161,0.0,0.0,0.0,0.0,0.0,0.6864631175994873,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.6042770743370056,0.0,0.25074881315231323,0.0,0.14126500487327576
"TIMOB-26545",False,"valid",0.0,0.0,0.9865169525146484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.9777541160583496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.10915770381689072,0.0,0.0,0.0,0.8784860372543335,0.0,0.0
"TIMOB-23691",False,"valid",0.010111304931342602,0.010115633718669415,0.010112104006111622,0.010116580873727798,0.01011249702423811,0.010112362913787365,0.9190921783447266,0.010113188996911049,0.0101142143830657
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476661086082458,0.0
"TIMOB-17894",False,"valid",0.0,0.9906343221664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937350153923035,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849137663841248,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444141387939453,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966917634010315,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258836507797241,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951921105384827,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9444094300270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987925291061401,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.4763602614402771,0.4992307126522064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.042555589228868484,0.0,0.0,0.9458261132240295
"TIMOB-23702",False,"valid",0.013894937932491302,0.013896643184125423,0.8888292908668518,0.013900971971452236,0.013894941657781601,0.013894597999751568,0.013895494863390923,0.01389780081808567,0.01389528252184391
"TIMOB-19476",False,"valid",0.0,0.9444094300270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738123416900635,0.0,0.0
"TIMOB-25748",False,"valid",0.6914095282554626,0.0,0.2715006172657013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9885919690132141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902223348617554,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890158176422119,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942245483398438
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505887031555176,0.0
"TIMOB-23512",False,"valid",0.0,0.9919137358665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613239765167236,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.9843599200248718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2573869526386261,0.7386979460716248,0.0,0.0
"TIMOB-19084",False,"valid",0.9194033145904541,0.0,0.058966752141714096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991913914680481,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.7920987606048584,0.0,0.19723713397979736,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.9961432218551636,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258555173873901,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703283309936523,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9721706509590149,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.11235029250383377,0.0,0.0,0.8824922442436218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.09044761210680008,0.0,0.0,0.0,0.0,0.9009981155395508,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980668842792511,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892781972885132
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.3978859782218933,0.0,0.59139084815979,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.9919077754020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.6809616684913635,0.0,0.0,0.31522151827812195,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.9887346029281616,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.4649297297000885,0.0,0.26931682229042053,0.0,0.0,0.25844255089759827,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5957673192024231,0.3950651288032532,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4536963105201721,0.0,0.5338615775108337
"TIMOB-19325",False,"valid",0.0,0.9871922135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9752845764160156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.3670775592327118,0.0,0.6040816307067871,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.5200849771499634,0.0,0.0,0.0,0.159216970205307,0.0,0.3138876259326935,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.2674676477909088,0.0,0.0,0.7245829105377197,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2944943308830261,0.03606226667761803,0.0,0.6646752953529358
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797771573066711
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752891659736633,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681985378265381,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958232641220093
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9759591221809387,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.9745745658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.02105378918349743,0.0,0.2648073732852936,0.0,0.0,0.0,0.7120612263679504,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4615245461463928,0.0,0.5313250422477722
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.3183579444885254,0.0,0.0,0.0,0.0,0.39354023337364197,0.28798529505729675,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512715578079224,0.8749073147773743
"TIMOB-23931",False,"valid",0.0,0.0,0.6553890109062195,0.0,0.0,0.1155015304684639,0.0,0.0,0.22674275934696198
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9315863251686096,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.20360857248306274,0.0,0.010075868107378483,0.0,0.7847338914871216,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914443492889404
"TIMOB-19662",False,"valid",0.9644062519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7241719365119934,0.0,0.0,0.27210891246795654
"TIMOB-26167",False,"valid",0.0,0.0,0.10663305222988129,0.0,0.0,0.0,0.0,0.0,0.8888382911682129
"TIMOB-19494",False,"valid",0.027827411890029907,0.027815166860818863,0.02782290428876877,0.02781890332698822,0.02783139981329441,0.027812696993350983,0.027816955000162125,0.777441143989563,0.02781340852379799
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.56256103515625,0.0,0.42507830262184143,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.7241844534873962,0.0,0.0,0.0,0.2717386782169342,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.9407035112380981,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.9806660413742065,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.8526270985603333,0.04862888529896736,0.0,0.08995752781629562,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962913453578949,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885969758033752
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987925291061401,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.9927666783332825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.5547739863395691,0.0,0.0,0.0,0.43758875131607056,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752932190895081
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6999293565750122,0.0,0.28107309341430664
"TIMOB-18571",False,"valid",0.6759815216064453,0.0,0.0,0.0,0.0,0.0,0.2721104919910431,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.5716039538383484,0.0,0.0,0.0,0.0,0.4239652156829834
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979447722434998,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1847793012857437,0.0,0.802020251750946,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.380415141582489,0.6036562323570251,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993048906326294
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961301863193512
"TIMOB-23940",False,"valid",0.0,0.8257226943969727,0.0,0.0,0.0,0.0,0.0,0.1543125957250595,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.9315288066864014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895366430282593,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.522743284702301,0.0,0.0,0.0,0.4285888373851776
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.7327568531036377,0.0,0.25507840514183044,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.9878091812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258126378059387,0.6609920263290405
"TIMOB-23305",False,"valid",0.0,0.0,0.5817869305610657,0.40692880749702454,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.967030942440033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.3670775592327118,0.0,0.6040816307067871,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670518636703491,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.9505824446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629061818122864,0.0
"TIMOB-25789",False,"valid",0.0,0.5190068483352661,0.0,0.0,0.164436474442482,0.3114474415779114,0.0,0.0,0.0
