"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9159",True,"train",0.982560932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9806666970252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879752993583679,0.0,0.0
"TISTUD-6250",False,"train",0.6847984790802002,0.0,0.0,0.0,0.3022221624851227,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9777477383613586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9914484024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.982560932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846638441085815,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.6269514560699463,0.337668776512146,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629427194595337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9878157377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939884543418884,0.0,0.0
"TISTUD-7522",False,"train",0.25881049036979675,0.0,0.0,0.0,0.0,0.0,0.7284327149391174,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9745927453041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985490441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.36198875308036804,0.0,0.0,0.0,0.6136897206306458,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9657917022705078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.3839345872402191,0.0,0.0,0.6047859787940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407227635383606,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887430667877197,0.0,0.0
"TISTUD-7477",False,"train",0.968241274356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9282914400100708,0.0,0.0,0.0,0.048787735402584076,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9713009595870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.20117773115634918,0.0,0.0,0.0,0.0,0.7982380986213684,0.0
"TISTUD-5459",False,"train",0.9914484024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9752936959266663,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9506016373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.41776028275489807,0.0,0.5593492984771729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9822126626968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.36588799953460693,0.5970436930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121218681335
"TISTUD-8978",False,"train",0.2965296506881714,0.6783639788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975748658180237,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.3028019964694977,0.0,0.0,0.0,0.0,0.6712475419044495,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505894184112549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670597910881042,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9846664071083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.8618493676185608,0.0,0.05469145253300667,0.0,0.0,0.0,0.07302993535995483,0.0,0.0
"TISTUD-5999",False,"train",0.9878157377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.3201833963394165,0.0,0.0,0.0,0.0,0.0,0.6663962006568909,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916022419929504,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887430667877197,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.6316372156143188,0.09841645509004593,0.0,0.0,0.0,0.0,0.2601318359375,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505894184112549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.6126943230628967,0.0,0.0,0.0,0.3573737144470215,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.6518344879150391,0.0,0.0,0.0,0.0,0.0,0.3349740505218506
"TISTUD-8531",False,"train",0.5886408090591431,0.0,0.0,0.0,0.0,0.3854128122329712,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9258840680122375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985490441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.26439008116722107,0.0,0.7017771601676941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9891536235809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.07952244579792023,0.0,0.0,0.0,0.0,0.0,0.9121067523956299,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9925893545150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906352162361145
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.955518364906311,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.3594588041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317974925041199
"TISTUD-7129",False,"train",0.9629329442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9456292390823364,0.0,0.03627368062734604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.2857304513454437,0.11561330407857895,0.0,0.591632604598999,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.4061254560947418,0.010941301472485065,0.0,0.0,0.581494927406311,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9931038618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.16974616050720215,0.0,0.0,0.805929958820343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9814695119857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407227635383606,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.5394061207771301,0.0,0.0,0.0,0.43066319823265076,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887430667877197,0.0,0.0
"TISTUD-8544",False,"train",0.9738389849662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670597910881042,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.1063726618885994,0.8797282576560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9788252115249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9793180227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406973123550415
"TISTUD-8977",False,"train",0.0,0.9682402610778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.47224441170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176482796669006
"TISTUD-7624",False,"train",0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9629384875297546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9430219531059265,0.0,0.05031938850879669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9806666970252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.1726839393377304,0.0,0.4593157470226288,0.0,0.0,0.0,0.35910680890083313,0.0,0.0
"TISTUD-6299",False,"train",0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822056293487549,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738450050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.17099878191947937,0.0,0.0,0.0,0.0,0.7919479012489319,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876472353935242,0.0,0.0
"TISTUD-7611",False,"train",0.9818465709686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9745927453041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.30203667283058167,0.0,0.0,0.0,0.0,0.6763342022895813,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9722087979316711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555243849754333,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364526867866516,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9783105254173279,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745651483535767,0.0
"TISTUD-5664",False,"train",0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9738401174545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9797795414924622,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793141484260559,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9860977530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.11790134012699127,0.0,0.0,0.0,0.0,0.8699349761009216,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9806666970252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9871096014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9644200801849365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9576542973518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.43368297815322876,0.2675575911998749,0.0,0.28863951563835144,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9793180227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9390453696250916,0.0,0.0,0.04898158088326454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9871096014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9476855993270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9894101023674011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.4766328036785126,0.0,0.0,0.0,0.0,0.4997776448726654,0.0,0.0
"TISTUD-7781",False,"train",0.9456292390823364,0.0,0.03627368062734604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.1450076699256897,0.0,0.45992282032966614,0.0,0.07539874315261841,0.3174346685409546,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9474089741706848,0.0,0.02381056174635887,0.0,0.0,0.0,0.02670418657362461,0.0
"TISTUD-4389",False,"train",0.0,0.517906904220581,0.0,0.47029080986976624,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9315911531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9797908067703247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9818528294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.22543448209762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661048173904419
"TISTUD-7804",False,"train",0.9838287830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722076654434204,0.0,0.0
"TISTUD-5631",False,"train",0.31469017267227173,0.0,0.0,0.0,0.0,0.0,0.6642730832099915,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876472353935242,0.0,0.0
"TISTUD-7018",False,"train",0.1726839393377304,0.0,0.4593157470226288,0.0,0.0,0.0,0.35910680890083313,0.0,0.0
"TISTUD-5834",False,"train",0.5694903135299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42077550292015076
"TISTUD-5614",False,"train",0.987977921962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9814686179161072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.15093126893043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349185585975647
"TISTUD-5089",False,"train",0.9595670104026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954625368118286,0.0
"TISTUD-8819",False,"train",0.5607982277870178,0.0,0.43074196577072144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9797834157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.44649776816368103,0.0,0.0,0.0,0.0,0.5335478186607361,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730426073074341,0.0,0.0
"TISTUD-3669",False,"train",0.3594588041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317974925041199
"TISTUD-9029",False,"train",0.0,0.9797821640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121487140655518,0.7478254437446594
"TISTUD-6709",False,"train",0.0,0.0,0.9613162875175476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.5257827043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.4542587101459503,0.0
"TISTUD-6297",False,"train",0.834794819355011,0.0,0.0,0.13924434781074524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9806666970252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.3076900839805603,0.0,0.6490722894668579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.8320742845535278,0.0,0.0,0.0,0.16231997311115265,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.959547758102417,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.5798189640045166,0.0,0.0,0.39968666434288025
"TISTUD-8846",False,"train",0.0,0.9972454309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121487140655518,0.7478254437446594
"TISTUD-9137",False,"train",0.3697863817214966,0.0,0.0,0.0,0.0,0.0,0.6199744343757629,0.0,0.0
"TISTUD-2729",False,"train",0.6047044992446899,0.0,0.09557243436574936,0.0,0.0,0.0,0.2767049968242645,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9797908067703247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505894184112549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9806612133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9849253296852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531927704811096
"TISTUD-7488",False,"train",0.9315811991691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9916870594024658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9854168891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.22118167579174042,0.0,0.0,0.7707102298736572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682267308235168,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9851781129837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9980169534683228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.977190375328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9595730900764465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.3839345872402191,0.0,0.0,0.6047859787940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.944420337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.4353300929069519,0.0,0.0,0.5523105263710022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.944420337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9797901511192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9972454309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9555351734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9797908067703247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.77372807264328,0.21780823171138763,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.1028057187795639,0.0,0.8761482834815979,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.931568443775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950007200241089,0.0
"TISTUD-7341",False,"train",0.9738439917564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.2857304513454437,0.11561330407857895,0.0,0.591632604598999,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9738401174545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9854143857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647161781787872,0.7625686526298523
"TISTUD-582",False,"train",0.98382967710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.5653271079063416,0.0,0.0,0.0,0.0,0.42338988184928894,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9871121644973755,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.98382967710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9777625203132629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841130375862122
"TISTUD-6755",False,"train",0.32551929354667664,0.0,0.5088894963264465,0.0,0.14891088008880615,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.23566611111164093,0.0,0.6193253993988037,0.0,0.0,0.0,0.14270617067813873,0.0
"TISTUD-4518",False,"train",0.0,0.9838273525238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896572828292847,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822056293487549,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879804849624634
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858800172805786
"TISTUD-5422",False,"train",0.3771111071109772,0.0,0.605968177318573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9476864337921143,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9797795414924622,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9476864337921143,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9476965069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.8141511082649231,0.0,0.0,0.0,0.0,0.17901337146759033,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959548830986023,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.08015424758195877,0.913568913936615,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.7646220326423645,0.0,0.0,0.0,0.0,0.22302640974521637,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9832187294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980992674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.22118167579174042,0.0,0.0,0.7707102298736572,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9476855993270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.06699756532907486,0.0,0.0,0.0,0.9094175696372986,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.33019453287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446965932846069
"TISTUD-7725",False,"train",0.9192484021186829,0.0,0.0,0.06450944393873215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.10443858802318573,0.0,0.6420202255249023,0.0,0.0,0.0,0.23332703113555908,0.0,0.0
"TISTUD-7612",False,"train",0.5698322057723999,0.0,0.0,0.40968599915504456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476738572120667
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315837621688843,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.44516709446907043,0.0,0.0,0.0,0.5409335494041443,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9871121644973755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.057494908571243286,0.0,0.0,0.9378995299339294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.17099878191947937,0.0,0.0,0.0,0.0,0.7919479012489319,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.98466557264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.08737102150917053,0.0,0.0,0.0,0.0,0.8967434167861938,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9871126413345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.06699756532907486,0.0,0.0,0.0,0.9094175696372986,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9822126626968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9390453696250916,0.0,0.0,0.04898158088326454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9713050723075867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9576523900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9629466533660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.955543577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.3824036121368408,0.0,0.5876411199569702,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9797901511192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
