"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19473",False,"train",0.2916035056114197,0.06788317859172821,0.0,0.0,0.0,0.6380221247673035,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920866012573,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5140759944915771,0.4828086793422699,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9876453876495361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806685447692871,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9885898232460022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9444043636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946097731590271,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.268079549074173,0.7160208225250244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02229015901684761,0.022290989756584167,0.022301627323031425,0.022290345281362534,0.02229197695851326,0.8216745853424072,0.022286832332611084,0.02228670008480549,0.022286750376224518
"TIMOB-24651",False,"train",0.0,0.0,0.9657818078994751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.11067767441272736,0.860488772392273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.7205830812454224,0.015897946432232857,0.015900516882538795,0.015900472179055214,0.015901364386081696,0.015901340171694756,0.015899181365966797,0.16811059415340424,0.015905503183603287
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828868508338928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.06234702467918396,0.0,0.9305427074432373,0.0
"TIMOB-26648",False,"train",0.0,0.022765573114156723,0.6170730590820312,0.0,0.0,0.35181668400764465,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.8182119727134705,0.0,0.17016813158988953,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.8271366357803345,0.0,0.0,0.0,0.0,0.1715068817138672,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.4459483027458191,0.0,0.0,0.0,0.0,0.5469731092453003,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967889189720154,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010133778676390648,0.010139490477740765,0.5925486087799072,0.010133530013263226,0.010132143273949623,0.010132839903235435,0.010132902301847935,0.3365148901939392,0.01013183780014515
"TIMOB-26506",False,"train",0.0,0.0,0.9314865469932556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9846628904342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.2574296295642853,0.0,0.0,0.0,0.19388993084430695,0.5456677675247192,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.10600744932889938,0.0,0.8936468958854675,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9644179344177246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.08662781119346619,0.0,0.0,0.0,0.0,0.90945965051651,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941068291664124
"TIMOB-25756",False,"train",0.9942581057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846387505531311,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.20710332691669464,0.0,0.0,0.7886190414428711,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9858777523040771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.1673336923122406,0.81876140832901,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730410575866699,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967889189720154,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555110931396484,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9738320708274841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797736406326294,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013914339244365692,0.8886823654174805,0.013913461938500404,0.01391699630767107,0.013916178606450558,0.013913823291659355,0.01391505915671587,0.013913643546402454,0.013914132490754128
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976577639579773,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965769350528717,0.0
"TIMOB-25932",False,"train",0.04433329030871391,0.0,0.0,0.0,0.0,0.2930372357368469,0.0,0.658930242061615,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923948645591736,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881345629692078,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752832651138306,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.2874855101108551,0.0,0.0,0.7082819938659668,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.979767918586731,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.8841591477394104,0.0,0.0,0.09071625024080276,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895319938659668,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916070699691772,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.18798094987869263,0.8083781003952026,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.980656087398529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9867015480995178,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.85161292552948,0.018544962629675865,0.01854783669114113,0.01854494772851467,0.01854461058974266,0.018550913780927658,0.01855229213833809,0.018556715920567513,0.018544793128967285
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.8335567116737366,0.0,0.0,0.1441958099603653,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.6171549558639526,0.0,0.0,0.0,0.0,0.3799140751361847,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693271517753601,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721960425376892,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629268050193787,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.5128109455108643,0.28331902623176575,0.1958315670490265,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.870195746421814,0.12297467887401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.22456128895282745,0.7702738046646118,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.23496609926223755,0.47450339794158936,0.0,0.0,0.2807176411151886,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555110931396484,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5140759944915771,0.4828086793422699,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828868508338928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9936443567276001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010109484195709229,0.010114754550158978,0.01011174451559782,0.010112321935594082,0.010111273266375065,0.010112027637660503,0.010112383402884007,0.01011389959603548,0.919102132320404
"TIMOB-24660",False,"train",0.0,0.0,0.3389703333377838,0.0,0.0,0.0,0.6535963416099548,0.0,0.0
"TIMOB-24479",False,"train",0.047194577753543854,0.0,0.0,0.9474327564239502,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954648613929749,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712824821472168,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9867198467254639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364699125289917,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897785782814026,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657748341560364,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476773142814636
"TIMOB-19575",False,"train",0.010107839480042458,0.010111339390277863,0.010109697468578815,0.01011284813284874,0.919121265411377,0.01011144369840622,0.010108668357133865,0.010109452530741692,0.010107429698109627
"TIMOB-26703",False,"train",0.0,0.06865482777357101,0.4281536042690277,0.0,0.13124573230743408,0.0,0.0,0.36460697650909424,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981461226940155
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629268050193787,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9832135438919067,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9841175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896540641784668,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912617206573486,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797624945640564,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.024532005190849304,0.0,0.8940897583961487,0.0,0.0,0.07747294753789902
"TIMOB-19655",False,"train",0.0,0.0,0.48956558108329773,0.0,0.48159343004226685,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9698074460029602,0.0,0.0,0.0,0.022249780595302582,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9838207960128784,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9443644285202026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954153895378113,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586842656135559,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896594882011414,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9903302788734436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018527962267398834,0.018526747822761536,0.018527911975979805,0.01853087544441223,0.018532460555434227,0.018529953435063362,0.8517621159553528,0.018531914800405502,0.018530096858739853
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950585961341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.2604708671569824,0.0,0.0,0.0,0.0,0.0,0.7117214798927307,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.18653284013271332,0.8002742528915405,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505413174629211,0.042308270931243896,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315292239189148
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884416460990906,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810689687728882,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9897735118865967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.18092676997184753,0.0,0.0,0.0,0.0,0.8054149746894836,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818400740623474,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.5316738486289978,0.0,0.0,0.0,0.0,0.44606074690818787,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.6106158494949341,0.0,0.0,0.0,0.0,0.3775745928287506,0.0
"TIMOB-18409",False,"train",0.841241180896759,0.0,0.0,0.0,0.0,0.13442637026309967,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.760819137096405,0.14121586084365845,0.091279998421669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693180918693542,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983819842338562,0.0
"TIMOB-19648",False,"train",0.9945769906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.45820286870002747,0.5364518761634827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.5560578107833862,0.0,0.0,0.42837005853652954,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.7932125926017761,0.0,0.0,0.18730421364307404,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.3088090717792511,0.0,0.0,0.6851540207862854,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9943676590919495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.14947795867919922,0.8437514305114746,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9443879723548889,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906324148178101,0.0
"TIMOB-18775",False,"valid",0.0,0.8429971933364868,0.0,0.0,0.0,0.0,0.0,0.1050814837217331,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759470224380493,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.2911323308944702,0.6569469571113586,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.022765573114156723,0.6170730590820312,0.0,0.0,0.35181668400764465,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3082139492034912,0.0,0.0,0.6812657713890076
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9787865877151489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.2443356066942215,0.0,0.7409718632698059,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.11919114738702774,0.022826550528407097,0.0,0.0,0.8537504076957703,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.18082554638385773,0.0,0.0,0.0,0.0,0.8147963881492615,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869157671928406,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.24706785380840302,0.0,0.2504754066467285,0.0,0.0,0.4672694206237793,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9849234223365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682340621948242,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9629263877868652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837905764579773,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9777510166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.03608220815658569,0.0,0.38284188508987427,0.0,0.5765019655227661,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925857782363892,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.9881356954574585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443723559379578,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788187742233276,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.9554896354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9891500473022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.521902859210968,0.0,0.0,0.0,0.0,0.0,0.4754563868045807
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9316015839576721,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950549840927124
"TIMOB-23283",False,"valid",0.0,0.21449299156665802,0.20500215888023376,0.0,0.0,0.5740687251091003,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745482802391052,0.0
"TIMOB-18441",False,"valid",0.0,0.9849187731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443723559379578,0.0,0.0
"TIMOB-19326",False,"valid",0.9974798560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.9730474948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01391564216464758,0.013914916664361954,0.013914910145103931,0.01393202506005764,0.013916556723415852,0.8886554837226868,0.01391711924225092,0.013916161842644215,0.013917188160121441
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.5819308161735535,0.38420841097831726,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881404638290405,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923983812332153,0.0
"TIMOB-26776",False,"valid",0.0,0.8040832877159119,0.0,0.0,0.0,0.0,0.0,0.1809469759464264,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900988936424255,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.988450288772583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.9888736009597778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843897819519043,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.7388030290603638,0.0,0.0,0.0,0.0,0.0,0.25786706805229187,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895319938659668,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.4175109267234802,0.0,0.0,0.14291679859161377,0.0,0.0,0.4335031509399414
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.9670457243919373,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.04010622948408127,0.0,0.6789077520370483,0.0,0.0,0.0,0.2767341732978821,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9505605101585388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.9555042386054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.9802117943763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.07846405357122421,0.9116798043251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629406332969666,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7932384610176086,0.0,0.19178344309329987,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806560277938843,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576403498649597,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973041296005249,0.0,0.0
"TIMOB-19263",False,"valid",0.12764954566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.8675152659416199,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4182623326778412,0.5168483853340149,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11846297979354858,0.0,0.8755884170532227,0.0
"TIMOB-18521",False,"valid",0.47382548451423645,0.0,0.0,0.0,0.0,0.5210181474685669,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7316471338272095,0.24054040014743805,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.2826954126358032,0.0,0.0,0.714252233505249,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.9730474948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.18126921355724335,0.0,0.0,0.0,0.26583823561668396,0.0,0.5348126888275146,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738271236419678,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.6262499690055847,0.0,0.0,0.0,0.3508531153202057,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364699125289917,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.5249652862548828,0.0,0.0,0.06883469969034195,0.3991004526615143,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.9879785180091858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675910949707,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858744144439697
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.9644089937210083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5492334365844727,0.4363495707511902,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878146648406982,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.12669695913791656,0.0,0.5129404664039612,0.3533291816711426,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.26824939250946045,0.0,0.0,0.7005906701087952,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.9955708980560303,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938621520996094,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682013392448425,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.04060106351971626,0.0,0.0,0.9543986916542053,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752761125564575,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595374464988708,0.0
"TIMOB-19108",False,"valid",0.08662781119346619,0.0,0.0,0.0,0.0,0.90945965051651,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878040552139282,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.9843889474868774,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.8138447999954224,0.0,0.180342897772789,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9190558195114136,0.010117517784237862,0.010119253769516945,0.010118545033037663,0.010117387399077415,0.010118353180587292,0.0101177291944623,0.010118191130459309,0.010117231868207455
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.04878326505422592,0.9466907978057861,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364690780639648,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443567991256714,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890173077583313,0.0
"TIMOB-25649",False,"valid",0.0,0.3024138808250427,0.0,0.0,0.0,0.0,0.0,0.6853973865509033,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555060863494873
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.9629267454147339,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.5081842541694641,0.48316362500190735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9713033437728882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9629263877868652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4822746813297272,0.0,0.5102186799049377
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3705027103424072,0.0,0.6224125027656555,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737821221351624,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9554999470710754,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14358030259609222,0.0,0.8502877950668335,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.8271366357803345,0.0,0.0,0.0,0.0,0.1715068817138672,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.2778911888599396,0.0,0.7178295850753784,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.9315376281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.9444043636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
