"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670572280883789,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894135594367981,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914480447769165,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838256239891052,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.972195565700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884499311447144,0.0,0.0
"TISTUD-8840",True,"train",0.018525589257478714,0.01852920465171337,0.018526427447795868,0.8517882227897644,0.018523816019296646,0.018533075228333473,0.018525125458836555,0.018522342666983604,0.018526237457990646
"TISTUD-8794",False,"train",0.0,0.17725525796413422,0.6473991870880127,0.0,0.0,0.0,0.0,0.0,0.1705091893672943
"TISTUD-8918",False,"train",0.3194240927696228,0.0,0.0,0.0,0.08085845410823822,0.0,0.5945456027984619,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745745658874512
"TISTUD-8983",False,"train",0.0,0.22810986638069153,0.0,0.06741290539503098,0.0,0.0,0.6905651688575745,0.0,0.0
"TISTUD-5892",False,"train",0.10751794278621674,0.24810892343521118,0.0,0.0,0.0,0.0,0.6304773688316345,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989775538444519,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914480447769165,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576429128646851,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9713051915168762,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.10891522467136383,0.0,0.0,0.0,0.0,0.8722416758537292,0.0,0.0
"TISTUD-5937",False,"train",0.5405048131942749,0.4448038339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950590968132019,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777668118476868,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.015100941993296146,0.0,0.0,0.9719296097755432,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505959153175354
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.8177968859672546,0.0,0.17315059900283813,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.959563136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854201674461365,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682285785675049,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777641296386719
"TISTUD-7473",False,"train",0.0,0.18064212799072266,0.0,0.0,0.0,0.0,0.8092524409294128,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894135594367981,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.8823180794715881,0.0,0.0,0.0,0.0,0.0,0.0,0.09084272384643555
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.015100941993296146,0.0,0.0,0.9719296097755432,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18666836619377136,0.0,0.7743979096412659
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.06013479083776474,0.0,0.0,0.0,0.9377449750900269,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909238815307617
"TISTUD-7689",False,"valid",0.7081624269485474,0.11160842329263687,0.0,0.0,0.0,0.0,0.16996346414089203,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772003889083862,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9576471447944641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738423228263855,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.27027449011802673,0.0,0.7155728936195374,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867276549339294,0.0,0.0
"TISTUD-6458",False,"valid",0.3087785840034485,0.6612768769264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.8272755146026611,0.1666896641254425,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.5701456069946289,0.0,0.0,0.0,0.0,0.0,0.04521583765745163,0.38301679491996765
"TISTUD-8584",False,"valid",0.0,0.6988189220428467,0.0,0.0,0.2936215102672577,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505917429924011
"TISTUD-6037",False,"valid",0.44631433486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.549800455570221,0.0
"TISTUD-7619",False,"valid",0.0,0.5863328576087952,0.0,0.0,0.0,0.0,0.3885645270347595,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950590968132019,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9657981991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713143706321716,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738293290138245,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.977196216583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738363027572632,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9876481294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.07973397523164749,0.0,0.0,0.0,0.0,0.8848680257797241,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9797760844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.23695108294487,0.0,0.0,0.0,0.0,0.7379468679428101,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777677059173584,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.990736722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.985409677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.7081624269485474,0.11160842329263687,0.0,0.0,0.0,0.0,0.16996346414089203,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23083531856536865,0.7501732110977173,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.9920588731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595643877983093,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838247299194336,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9903348088264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9838289022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.4104873538017273,0.0,0.0,0.0,0.5821664333343506,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.012355323880910873,0.9011498689651489,0.01235230639576912,0.012357638217508793,0.012352333404123783,0.012365800328552723,0.012360730208456516,0.012351127341389656,0.012354833073914051
"TISTUD-7171",False,"valid",0.0,0.9876481294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9555241465568542,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9876483082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9722023606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9788215160369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.07375407963991165,0.0,0.0,0.9232493042945862,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9364744424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9858837127685547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818474054336548
"TISTUD-6834",False,"valid",0.0,0.9721981287002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9777600765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.3194240927696228,0.0,0.0,0.0,0.08085845410823822,0.0,0.5945456027984619,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476873278617859,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.7804813385009766,0.0,0.0,0.0,0.21286477148532867,0.0,0.0
"TISTUD-5339",False,"valid",0.9874723553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5797612071037292,0.3831641376018524,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.5644087195396423,0.0,0.0,0.0,0.0,0.2829667627811432,0.0,0.13664069771766663
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496418833732605,0.8262097239494324
"TISTUD-4675",False,"valid",0.9902254343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9613208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9555307030677795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.9966423511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.6929588317871094,0.2901228368282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.5304971933364868,0.29679417610168457,0.0,0.0,0.1619333177804947,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841148257255554,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921982884407043,0.0,0.0
"TISTUD-7108",False,"valid",0.974588930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.6023825407028198,0.0,0.0,0.24169829487800598,0.0,0.0,0.0,0.0,0.14767587184906006
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879828095436096,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9902254343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9555356502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9555276036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.6481485366821289,0.0,0.0,0.0,0.0,0.3405730426311493,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505917429924011
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9797773361206055,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.5595775246620178,0.0,0.0,0.0,0.3805263638496399,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.10369347780942917,0.0,0.0,0.0,0.8932145833969116,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874753952026367,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9903348088264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670553803443909,0.0,0.0
"TISTUD-8890",False,"valid",0.9793170094490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.8375051617622375,0.0,0.0,0.0,0.1543026715517044,0.0
"TISTUD-6677",False,"valid",0.9788249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.15313032269477844,0.0,0.0,0.0,0.0,0.0,0.8336741924285889,0.0,0.0
"TISTUD-8641",False,"valid",0.9802372455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.9364822506904602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814686179161072,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9406983852386475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9777544736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.9452508091926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772003889083862,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884493350982666,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9459168910980225,0.0,0.04355276748538017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.8177968859672546,0.0,0.17315059900283813,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018525589257478714,0.01852920465171337,0.018526427447795868,0.8517882227897644,0.018523816019296646,0.018533075228333473,0.018525125458836555,0.018522342666983604,0.018526237457990646
"TISTUD-5364",False,"valid",0.18646782636642456,0.7810989022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738401174545288,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9797861576080322,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9822096824645996,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9555308222770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962634444236755
"TISTUD-8934",False,"valid",0.0,0.9920588731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980665922164917,0.0,0.0
"TISTUD-5614",False,"valid",0.15894052386283875,0.10168508440256119,0.0,0.0,0.0,0.0,0.0,0.0,0.7303589582443237
"TISTUD-8979",False,"valid",0.0,0.9629402756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796845316886902,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9759639501571655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.9788249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9797861576080322,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.3932313919067383,0.0,0.5918004512786865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576562643051147
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454481303691864,0.5257277488708496
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738423228263855,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9095517992973328,0.0,0.0,0.0,0.0824226588010788,0.0
"TISTUD-9004",False,"valid",0.0,0.9476754069328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.9865235090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9858819842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9797800183296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670553803443909,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818474054336548
"TISTUD-5325",False,"valid",0.7685990929603577,0.0,0.0,0.21551819145679474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.49717020988464355,0.0,0.0,0.0,0.4851286709308624,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.4059218168258667,0.0,0.5767827033996582,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.5813173055648804,0.0,0.0,0.2664484977722168,0.0,0.11297543346881866,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.29492291808128357,0.010109927505254745,0.010105160064995289,0.010109004564583302,0.010104844346642494,0.010105820372700691,0.6343286037445068,0.010106520727276802,0.010107196867465973
"TISTUD-9138",False,"test",0.7000218033790588,0.0,0.0,0.0,0.0,0.25900501012802124,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.356780469417572,0.0,0.05478573217988014,0.0,0.19725163280963898,0.38386648893356323,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.35874563455581665,0.6201896071434021,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.08386848866939545,0.0,0.3764667212963104,0.5345086455345154,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.22568351030349731,0.0,0.0,0.09475049376487732,0.180300772190094,0.0,0.49745815992355347,0.0
"TISTUD-9108",False,"test",0.012351607903838158,0.012352216057479382,0.012349621392786503,0.9011756181716919,0.012355848215520382,0.012351849116384983,0.012354413978755474,0.012353486381471157,0.012355311773717403
"TISTUD-9101",False,"test",0.3738679587841034,0.5553929209709167,0.010104380548000336,0.010106937028467655,0.010105433873832226,0.010106471367180347,0.010106620378792286,0.01010447833687067,0.010104776360094547
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.3573414385318756,0.6190524101257324,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.11399032175540924,0.0,0.37815725803375244,0.0,0.3721783459186554,0.0,0.11507659405469894,0.0
"TISTUD-9075",False,"test",0.3255999684333801,0.08502647280693054,0.0,0.17615754902362823,0.0,0.0,0.36374229192733765,0.042402759194374084,0.0
"TISTUD-9063",False,"test",0.0,0.1652040332555771,0.0,0.511551022529602,0.0,0.0,0.3080804944038391,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.420871764421463,0.0,0.10173121839761734,0.0,0.0,0.36575666069984436,0.103916697204113,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.1285051554441452,0.0,0.860369086265564,0.0,0.0
"TISTUD-9053",False,"test",0.1962313950061798,0.11033191531896591,0.0,0.0,0.0,0.0,0.6831463575363159,0.0,0.0
"TISTUD-9047",False,"test",0.3024255335330963,0.0,0.0,0.0,0.0,0.0,0.6820016503334045,0.0,0.0
"TISTUD-9035",False,"test",0.5449662804603577,0.4061342477798462,0.0,0.0,0.0,0.0,0.0414859913289547,0.0,0.0
"TISTUD-9031",False,"test",0.539351761341095,0.13466961681842804,0.04543497413396835,0.0,0.0,0.2654966711997986,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.21762780845165253,0.0,0.0,0.2567256689071655,0.0,0.4563162326812744,0.0,0.054292112588882446
"TISTUD-8997",False,"test",0.0,0.9258795976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0836772471666336,0.0,0.0,0.0,0.0,0.056081730872392654,0.8344942331314087,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.389716237783432,0.0,0.07935871928930283,0.0,0.0,0.0,0.0,0.5192211270332336
"TISTUD-8938",False,"test",0.5412307977676392,0.0,0.0,0.0,0.0,0.41780969500541687,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517906308174133,0.0,0.0343109630048275
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4517403542995453,0.0,0.5239288806915283
"TISTUD-8929",False,"test",0.35828396677970886,0.0,0.0,0.0,0.0,0.0,0.24474090337753296,0.0,0.36796465516090393
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6770593523979187,0.10784216225147247,0.0,0.0,0.0,0.20264193415641785
"TISTUD-8925",False,"test",0.24286051094532013,0.013619083911180496,0.0,0.16619521379470825,0.0,0.0,0.14353924989700317,0.0,0.427599161863327
"TISTUD-8913",True,"test",0.10238306224346161,0.2529517710208893,0.0,0.29409125447273254,0.0,0.0,0.0,0.12681597471237183,0.2153298407793045
"TISTUD-8898",False,"test",0.0,0.6511777639389038,0.0,0.0,0.0,0.32197558879852295,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.4876460134983063,0.043340373784303665,0.0,0.06577198952436447,0.06012054532766342,0.0,0.34214258193969727,0.0
"TISTUD-8883",False,"test",0.0,0.9458532333374023,0.05167228356003761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.6396110653877258,0.3047747015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.10626576840877533,0.8381037712097168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.2873097360134125,0.0,0.0,0.0,0.0,0.41792580485343933,0.0,0.0,0.26692265272140503
"TISTUD-8847",False,"test",0.0,0.17606694996356964,0.0,0.32870057225227356,0.0,0.0,0.48642992973327637,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.35454002022743225,0.23665845394134521,0.0,0.0,0.0,0.0,0.3955998122692108,0.01136150024831295
"TISTUD-8836",False,"test",0.0,0.9407033920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.20915985107421875,0.25373968482017517,0.0,0.3832845389842987,0.14927923679351807,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.4068339169025421,0.0,0.0,0.0,0.0,0.566317617893219,0.0,0.0
"TISTUD-8764",False,"test",0.03548749163746834,0.0,0.0,0.5702682137489319,0.0,0.0,0.3704124391078949,0.0,0.0
"TISTUD-8760",False,"test",0.3882761597633362,0.10907997936010361,0.0,0.4953826069831848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.4713458716869354,0.0,0.020367223769426346,0.0,0.0,0.0,0.0,0.0,0.47316667437553406
"TISTUD-8729",False,"test",0.0,0.07764235138893127,0.0,0.0,0.0,0.14910486340522766,0.5029881000518799,0.0,0.2611455023288727
"TISTUD-8713",False,"test",0.0,0.36975082755088806,0.0,0.0,0.0,0.0,0.5991086959838867,0.0,0.0
"TISTUD-8698",False,"test",0.2367943376302719,0.0,0.0,0.0,0.0,0.0,0.7514145970344543,0.0,0.0
"TISTUD-8682",False,"test",0.3112771809101105,0.0,0.0,0.0,0.0,0.0,0.0,0.6548689007759094,0.0
"TISTUD-8665",False,"test",0.30642959475517273,0.0,0.0,0.3170912563800812,0.1404600590467453,0.21863088011741638,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.4514004588127136,0.0,0.0,0.0,0.2505233585834503,0.1343727558851242,0.0,0.14310115575790405
"TISTUD-8576",False,"test",0.0,0.18220148980617523,0.0,0.2481175810098648,0.47643110156059265,0.0,0.014614500105381012,0.0,0.06785837560892105
"TISTUD-8573",False,"test",0.06426407396793365,0.32646143436431885,0.0,0.2698456645011902,0.0,0.0,0.0,0.29446157813072205,0.04067179933190346
"TISTUD-8569",False,"test",0.0,0.5262292623519897,0.018654003739356995,0.0,0.018515881150960922,0.0,0.0,0.43472251296043396,0.0
"TISTUD-8541",False,"test",0.0,0.4566960334777832,0.0,0.0,0.0,0.0,0.5252006649971008,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3903577923774719,0.0,0.5772022008895874
"TISTUD-8523",False,"test",0.0,0.7967379093170166,0.06229385361075401,0.0,0.11377540230751038,0.0,0.0,0.024927139282226562,0.0
"TISTUD-8516",False,"test",0.0,0.8666638135910034,0.0,0.0,0.06680863350629807,0.0,0.0,0.06358038634061813,0.0
"TISTUD-8495",False,"test",0.0,0.14821664988994598,0.1735430359840393,0.0,0.0,0.0,0.6634100079536438,0.0,0.0
"TISTUD-8474",False,"test",0.28924286365509033,0.0,0.0,0.6926523447036743,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.6433694958686829,0.0,0.0,0.0,0.0,0.0,0.0,0.3195685148239136,0.0
"TISTUD-8010",False,"test",0.2446829378604889,0.1710483431816101,0.5700713992118835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.15569338202476501,0.25725188851356506,0.0,0.0,0.0,0.0,0.5603384971618652,0.0,0.0
"TISTUD-7910",False,"test",0.32783472537994385,0.29554736614227295,0.0,0.0,0.0,0.0,0.0,0.0,0.33214837312698364
"TISTUD-7905",False,"test",0.8177686333656311,0.010108498856425285,0.010108152404427528,0.010108456015586853,0.010108168236911297,0.010106691159307957,0.010109126567840576,0.11147426068782806,0.010108028538525105
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406819343566895,0.0,0.0
"TISTUD-7867",False,"test",0.8581333160400391,0.0,0.0,0.0,0.0,0.12688754498958588,0.0,0.0,0.0
