"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1052",False,"train",0.015883496031165123,0.015897823497653008,0.01588129997253418,0.8729240894317627,0.015882957726716995,0.015883563086390495,0.015887239947915077,0.015880728140473366,0.015878809615969658
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492178559303284,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.1387747824192047,0.0,0.0,0.7874788045883179,0.0,0.06271418929100037
"DM-9846",False,"train",0.14733822643756866,0.08343308418989182,0.0,0.7409323453903198,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.25363689661026,0.0,0.07415071874856949,0.0,0.0,0.6411221623420715,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.07972515374422073,0.0,0.06258596479892731,0.25476038455963135,0.5771526098251343,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.36999091506004333,0.0,0.0,0.0,0.3710579574108124,0.24142229557037354,0.0
"DM-10354",False,"train",0.049881838262081146,0.0,0.0,0.2689155340194702,0.17536874115467072,0.0,0.39654120802879333,0.0,0.09409226477146149
"DM-3891",True,"train",0.26611748337745667,0.0,0.0,0.0,0.5853667259216309,0.0,0.0,0.0,0.1133904829621315
"DM-11429",False,"train",0.0,0.0,0.9737992882728577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.9752874970436096,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.3554551899433136,0.0524761825799942,0.5756296515464783,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.8119081258773804,0.0,0.0,0.0,0.0,0.16025066375732422
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738317131996155,0.0,0.0
"DM-16922",False,"train",0.0,0.5538301467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.4226573407649994
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745540022850037,0.0,0.0
"DM-13302",False,"train",0.0,0.3473997712135315,0.048647698014974594,0.0,0.06387180089950562,0.48784855008125305,0.04281418398022652,0.0,0.0
"DM-9320",False,"train",0.0,0.32849207520484924,0.0,0.0,0.22663266956806183,0.4170108139514923,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.43165576457977295,0.5506491661071777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.5672364234924316,0.0,0.046439893543720245,0.0,0.0,0.24297349154949188,0.0,0.12897787988185883,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.2659655809402466,0.0,0.6986325979232788,0.0
"DM-11027",False,"train",0.03964376449584961,0.0,0.0,0.20906950533390045,0.32549357414245605,0.0,0.41863811016082764,0.0,0.0
"DM-4808",False,"train",0.0,0.6770069599151611,0.0,0.0,0.27693411707878113,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.5508474707603455,0.015504714101552963,0.3406757712364197,0.015495402738451958,0.015490526333451271,0.015491566620767117,0.015498543158173561,0.01549654919654131,0.015499460510909557
"DM-2762",True,"train",0.0970575287938118,0.0,0.13910391926765442,0.45997926592826843,0.1364736706018448,0.0,0.0,0.16031844913959503,0.0
"DM-6356",False,"train",0.0,0.9406895041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.010833538137376308,0.010830693878233433,0.2590641379356384,0.6651270389556885,0.010829909704625607,0.010826731100678444,0.010830695740878582,0.010832268744707108,0.010825002565979958
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42042556405067444,0.0,0.5566455125808716
"DM-13205",True,"train",0.504098117351532,0.0,0.0,0.0,0.0,0.0,0.43085217475891113,0.0,0.0
"DM-8254",False,"train",0.8348367214202881,0.0,0.0,0.07092677056789398,0.07039608061313629,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.4706093668937683,0.0,0.21559736132621765,0.0,0.2974347770214081,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555224180221558,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.9435549378395081,0.03343332186341286,0.020133091136813164,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.1433146893978119,0.0,0.0,0.0,0.7892771363258362,0.0,0.0,0.0,0.047189805656671524
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.6594356298446655,0.0,0.0,0.0,0.32712870836257935
"DM-16340",False,"train",0.050265777856111526,0.05026538297533989,0.5978761315345764,0.05026531219482422,0.0502655990421772,0.0502656027674675,0.05026520788669586,0.05026543140411377,0.050265561789274216
"DM-11450",False,"train",0.09219575673341751,0.0,0.0,0.0,0.0,0.0,0.0,0.8861708641052246,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5559289455413818,0.433940052986145,0.0
"DM-3946",False,"train",0.025662235915660858,0.02566048502922058,0.025660207495093346,0.025661949068307877,0.025656433776021004,0.7947160601615906,0.025657610967755318,0.025661850348114967,0.025663185864686966
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.3480056822299957,0.0,0.12634950876235962,0.48203474283218384,0.0
"DM-6989",True,"train",0.0,0.0,0.2062101662158966,0.11385353654623032,0.0,0.0,0.0,0.0,0.6631391048431396
"DM-15364",False,"train",0.0,0.0,0.0,0.9713030457496643,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012362957932054996,0.9010886549949646,0.012370782904326916,0.012361410073935986,0.012361141853034496,0.012362842448055744,0.012364496476948261,0.012362688779830933,0.012365028262138367
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.5049481987953186,0.13414789736270905,0.0,0.3417232632637024,0.0
"DM-8047",False,"train",0.018443673849105835,0.377019464969635,0.01844276860356331,0.018448481336236,0.018449170514941216,0.4938536584377289,0.01844930090010166,0.018448365852236748,0.018445102497935295
"DM-4904",False,"train",0.0,0.0,0.2343856394290924,0.059363123029470444,0.0,0.0,0.7011706233024597,0.0,0.0
"DM-13895",False,"train",0.011088081635534763,0.39719703793525696,0.2860836982727051,0.011075444519519806,0.011078178882598877,0.011074130423367023,0.2502521574497223,0.011077751405537128,0.011073514819145203
"DM-11977",False,"train",0.950579822063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.020681142807006836,0.834556519985199,0.02067733183503151,0.020677806809544563,0.020684508606791496,0.020678648725152016,0.02068793959915638,0.020678386092185974,0.020677702501416206
"DM-10820",False,"train",0.0,0.0,0.0,0.13470537960529327,0.0,0.0,0.8201926350593567,0.0,0.0
"DM-4171",True,"train",0.5519664883613586,0.34741055965423584,0.0,0.051283176988363266,0.0,0.0,0.03729768097400665,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9476650357246399,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.08425110578536987,0.0,0.0,0.0,0.8058638572692871,0.0,0.0,0.0,0.07211339473724365
"DM-7833",False,"train",0.0,0.7071342468261719,0.0,0.0,0.0,0.0,0.0,0.26607638597488403,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672837257385254,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.6311575770378113,0.2256479561328888,0.0,0.0,0.11628668010234833,0.0
"DM-7902",False,"train",0.0,0.8342623114585876,0.0,0.0,0.0,0.13363191485404968,0.0,0.0,0.0
"DM-8650",False,"train",0.01855531521141529,0.018548354506492615,0.01855158433318138,0.8515886068344116,0.018580498173832893,0.018543852493166924,0.018558790907263756,0.01853281632065773,0.018540235236287117
"DM-4258",False,"train",0.0,0.0,0.0,0.2309982180595398,0.0,0.0,0.7482869625091553,0.0,0.0
"DM-9308",False,"train",0.013893463648855686,0.013897126540541649,0.8888193368911743,0.013894687406718731,0.013902347534894943,0.013894923031330109,0.013910483568906784,0.013893919065594673,0.0138937346637249
"DM-1771",False,"train",0.0,0.9703510999679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669917821884155,0.0,0.0
"DM-14037",False,"train",0.06999049335718155,0.0,0.0,0.8165610432624817,0.0,0.0,0.0,0.09538539499044418,0.0
"DM-9851",False,"train",0.0,0.7531880736351013,0.0,0.0,0.0,0.21615839004516602,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.8564778566360474,0.10427633672952652,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.969265341758728,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553718566894531,0.0
"DM-4138",False,"train",0.57806795835495,0.0,0.0,0.0,0.13842710852622986,0.21844364702701569,0.0,0.04834283888339996,0.0
"DM-6077",False,"train",0.0,0.9500823616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.774260938167572,0.21357497572898865,0.0,0.0
"DM-6373",False,"train",0.17393755912780762,0.3903837203979492,0.0,0.0,0.0,0.4154185950756073,0.0,0.0,0.0
"DM-8466",True,"train",0.022237200289964676,0.022225599735975266,0.02223103493452072,0.022228674963116646,0.4461030066013336,0.022225691005587578,0.022232340648770332,0.022225072607398033,0.39829137921333313
"DM-11473",True,"train",0.0,0.08518818020820618,0.0,0.13914553821086884,0.0,0.0,0.0,0.7509452700614929,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.862775444984436,0.08937378227710724,0.0
"DM-11934",False,"train",0.0,0.290854811668396,0.06025055795907974,0.0,0.1612354964017868,0.3849344253540039,0.0,0.0,0.08577389270067215
"DM-2258",False,"train",0.8301789164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580486714839935
"DM-5163",False,"train",0.0,0.3472104072570801,0.0,0.0,0.0,0.0,0.6250713467597961,0.0,0.0
"DM-10188",False,"train",0.0,0.243429496884346,0.0,0.0,0.3248806893825531,0.0,0.0,0.4174553155899048,0.0
"DM-1918",False,"train",0.012357751838862896,0.47030502557754517,0.01235332153737545,0.012355855666100979,0.12457935512065887,0.012352026998996735,0.3309892416000366,0.012354100123047829,0.012353386729955673
"DM-4009",False,"train",0.0,0.49933356046676636,0.0,0.0,0.2117205709218979,0.2676226496696472,0.0,0.0,0.0
"DM-1407",False,"train",0.5821434855461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751307427883148
"DM-10349",False,"train",0.9730435013771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.9867021441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643231630325317,0.0,0.0
"DM-4755",False,"train",0.22787486016750336,0.4171329438686371,0.02227424457669258,0.02225661836564541,0.22143781185150146,0.022255390882492065,0.022254496812820435,0.022258993238210678,0.022254660725593567
"DM-14681",True,"train",0.0,0.24106784164905548,0.0,0.0,0.04668903723359108,0.265707790851593,0.39887434244155884,0.04005175828933716,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.9531925916671753,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.5369940996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.4435252845287323,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.22093266248703003,0.0,0.7562434077262878,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935488104820251,0.0,0.0,0.0
"DM-5763",False,"train",0.011022502556443214,0.011022369377315044,0.25892043113708496,0.011019747704267502,0.011021572165191174,0.011020589619874954,0.6639302372932434,0.011021945625543594,0.011020578444004059
"DM-15366",False,"train",0.0,0.0,0.0,0.9443747997283936,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.213539719581604,0.3469178378582001,0.0,0.0,0.0,0.360726535320282,0.07287351787090302
"DM-8528",False,"train",0.0,0.0,0.1530301719903946,0.0,0.0,0.0,0.7887749671936035,0.0,0.0
"DM-7776",False,"train",0.36140015721321106,0.5793985724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.2312210202217102,0.3741249144077301,0.0,0.0,0.0,0.0,0.3660717308521271,0.0,0.0
"DM-5301",False,"train",0.0,0.7913597226142883,0.0,0.095168836414814,0.0,0.0,0.1044503003358841,0.0,0.0
"DM-15268",False,"train",0.17816688120365143,0.0,0.0,0.10153136402368546,0.0,0.0,0.6832409501075745,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.5616356730461121,0.0,0.0,0.4203362464904785,0.0,0.0
"DM-14082",False,"train",0.0,0.9595576524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698922753334045,0.21315960586071014
"DM-5726",False,"train",0.5258086323738098,0.0,0.0,0.35049042105674744,0.0,0.08654648065567017,0.0,0.0,0.0
"DM-15256",False,"train",0.801853358745575,0.0,0.0,0.0,0.0,0.17858488857746124,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5519078373908997,0.0,0.39908796548843384
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505769610404968,0.0,0.0
"DM-13840",False,"train",0.49357306957244873,0.0,0.0,0.0,0.09518919885158539,0.0,0.3914774954319,0.0,0.0
"DM-14636",True,"train",0.0,0.052074648439884186,0.0,0.0,0.0,0.6848757863044739,0.0,0.0,0.25537165999412537
"DM-6812",False,"train",0.01695082150399685,0.0,0.6365734934806824,0.10639692842960358,0.0,0.0,0.02205849066376686,0.051647309213876724,0.16566558182239532
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.965792715549469,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.35012590885162354,0.0,0.0,0.0709652379155159,0.026143549010157585,0.21840962767601013,0.32960912585258484
"DM-17043",True,"train",0.0,0.0,0.0,0.6874121427536011,0.27522939443588257,0.0,0.028891149908304214,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258823394775391,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657487869262695,0.0
"DM-10605",True,"train",0.0,0.44094276428222656,0.0,0.49420928955078125,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.35589611530303955,0.5954354405403137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.06728880107402802,0.0,0.1502593755722046,0.7653012275695801,0.0,0.0
"DM-991",False,"train",0.0,0.19554182887077332,0.0,0.5193215608596802,0.2564311623573303,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881855249404907,0.0,0.0
"DM-22",False,"train",0.01390698179602623,0.013909951783716679,0.013900126330554485,0.013899173587560654,0.013907916843891144,0.24197319149971008,0.013900566846132278,0.013903798535466194,0.6606982946395874
"DM-8453",False,"train",0.0222395658493042,0.022235672920942307,0.022228313609957695,0.022230077534914017,0.02224556915462017,0.022228004410862923,0.022235408425331116,0.022243132814764977,0.8221142292022705
"DM-3569",True,"train",0.03655582666397095,0.03655553609132767,0.036555565893650055,0.3796200752258301,0.03655557706952095,0.03655557706952095,0.03656986728310585,0.03656158223748207,0.36447036266326904
"DM-7113",True,"train",0.0,0.0,0.06177864223718643,0.0,0.508338451385498,0.0,0.3123592734336853,0.10898954421281815,0.0
"DM-915",False,"train",0.8517339825630188,0.018539611250162125,0.018529927358031273,0.01853211410343647,0.01853322796523571,0.018534569069743156,0.018536290153861046,0.018531909212470055,0.018528401851654053
"DM-8026",False,"train",0.2910934090614319,0.010157564654946327,0.6377604603767395,0.010169734247028828,0.010161267593502998,0.010164984501898289,0.010165439918637276,0.010160035453736782,0.010167072527110577
"DM-7824",False,"train",0.0,0.0,0.0,0.6639243960380554,0.0,0.0,0.30606529116630554,0.0,0.0
"DM-15082",False,"train",0.011464455164968967,0.011465834453701973,0.011462368071079254,0.011463958770036697,0.011466613970696926,0.01146287377923727,0.9082875847816467,0.011464337818324566,0.011461970396339893
"DM-8990",False,"train",0.0,0.0,0.4147323966026306,0.2324470728635788,0.0,0.19212396442890167,0.15499351918697357,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.17483097314834595,0.0,0.0,0.0,0.0,0.8040792346000671,0.0
"DM-14520",False,"train",0.16976290941238403,0.7217352986335754,0.0,0.0,0.0,0.0,0.09247060120105743,0.0,0.0
"DM-9944",False,"train",0.0,0.9555214643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.24213822185993195,0.0,0.0,0.0,0.2640641927719116,0.49063822627067566,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.9288409948348999,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.7099395394325256,0.0,0.0,0.039148613810539246,0.0616195872426033,0.15072928369045258,0.0336468406021595,0.0
"DM-11292",False,"train",0.0,0.10529005527496338,0.0,0.0,0.0,0.0,0.8594394326210022,0.0,0.0
"DM-6051",True,"train",0.0,0.8841724395751953,0.0,0.0,0.0,0.0,0.0,0.10139913111925125,0.0
"DM-3104",False,"train",0.28459644317626953,0.0,0.0,0.0,0.45872893929481506,0.0,0.0,0.23911283910274506,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.5726779103279114,0.0,0.0,0.0,0.0,0.38114359974861145,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.08474209904670715,0.0,0.0,0.8958027362823486,0.0,0.0
"DM-8463",False,"train",0.022237010300159454,0.022225866094231606,0.02223101444542408,0.022229809314012527,0.022249415516853333,0.022225821390748024,0.022232308983802795,0.022224634885787964,0.8221441507339478
"DM-7030",True,"train",0.02783791720867157,0.02778419479727745,0.027787761762738228,0.02778734266757965,0.027796121314167976,0.02778567746281624,0.027786104008555412,0.027796903625130653,0.7776379585266113
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7697945833206177,0.17032712697982788,0.0
"DM-16048",True,"train",0.89052414894104,0.0,0.0,0.0,0.0,0.0,0.09445768594741821,0.0,0.0
"DM-13793",False,"train",0.01854833774268627,0.018552266061306,0.018547940999269485,0.018555879592895508,0.8515975475311279,0.018549926578998566,0.018550017848610878,0.018550334498286247,0.018547795712947845
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674602150917053,0.0,0.0
"DM-14435",True,"train",0.0,0.12634077668190002,0.0,0.031524792313575745,0.12450085580348969,0.0,0.7131403684616089,0.0,0.0
"DM-862",False,"train",0.0,0.1578802913427353,0.22939160466194153,0.1784314662218094,0.20959819853305817,0.0,0.0,0.0,0.21362687647342682
"DM-6538",False,"train",0.0,0.8425227403640747,0.1189720556139946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.09474646300077438,0.0,0.0,0.0,0.025528831407427788,0.24595247209072113,0.16572970151901245,0.4648759067058563,0.0
"DM-14065",False,"train",0.016540629789233208,0.01653340272605419,0.01654702238738537,0.01653621718287468,0.01653684489428997,0.016535336151719093,0.86769700050354,0.016538482159376144,0.016535047441720963
"DM-15476",False,"train",0.0,0.13779419660568237,0.0,0.6629582047462463,0.07982157915830612,0.029914937913417816,0.0,0.08220735937356949,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.5742952823638916,0.0,0.0,0.37991636991500854,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627171754837036,0.0
"DM-17486",False,"train",0.013893430121243,0.013897031545639038,0.013893594034016132,0.8888325691223145,0.013900922611355782,0.013899733312427998,0.013895790092647076,0.013894034549593925,0.013892878778278828
"DM-4625",False,"train",0.16857865452766418,0.5296063423156738,0.0,0.2870740592479706,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.1376694291830063,0.0,0.46502092480659485,0.39003807306289673,0.0,0.0
"DM-337",False,"train",0.01823582500219345,0.018235111609101295,0.01824076473712921,0.018239203840494156,0.37037307024002075,0.5019798874855042,0.018225807696580887,0.018236730247735977,0.018233567476272583
"DM-10237",False,"train",0.0,0.9529869556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.015882959589362144,0.015905799344182014,0.015881942585110664,0.015882762148976326,0.015899719670414925,0.01588715799152851,0.015891099348664284,0.8728861212730408,0.015882443636655807
"DM-3367",False,"train",0.0,0.21291068196296692,0.16087916493415833,0.0,0.0,0.0,0.5210492014884949,0.0,0.08109234273433685
"DM-7363",False,"train",0.9643609523773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505360126495361,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971274197101593,0.0,0.0
"DM-7372",False,"train",0.0,0.9503146409988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.49417662620544434,0.013898742385208607,0.4085056185722351,0.013899154029786587,0.013906101696193218,0.013910533860325813,0.013899645768105984,0.013899922370910645,0.013903625309467316
"DM-15721",False,"train",0.0,0.48061642050743103,0.09230382740497589,0.21449850499629974,0.0,0.0,0.0,0.20151746273040771,0.0
"DM-3136",False,"train",0.0,0.42308491468429565,0.0,0.0,0.0,0.2099313586950302,0.0,0.3338691294193268,0.0
"DM-791",False,"train",0.01857880689203739,0.018584176898002625,0.01857793889939785,0.01858605444431305,0.018583033233880997,0.01859394460916519,0.4355621933937073,0.01858140155673027,0.43435245752334595
"DM-1197",False,"train",0.0,0.32798078656196594,0.0,0.4676264822483063,0.19628079235553741,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.11155682057142258,0.0,0.8131973743438721,0.05273662507534027
"DM-12794",False,"train",0.060958608984947205,0.0,0.9065731763839722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.18717974424362183,0.01339361909776926,0.013386812061071396,0.013392575085163116,0.7190889120101929,0.013390656560659409,0.013392902910709381,0.01338775921612978,0.013386967591941357
"DM-11804",False,"train",0.012361540459096432,0.4308658242225647,0.012358137406408787,0.012359066866338253,0.012358032166957855,0.012358088046312332,0.48262202739715576,0.012359545566141605,0.012357686646282673
"DM-18031",False,"train",0.1544940024614334,0.14611300826072693,0.0,0.05682860687375069,0.0,0.6109597086906433,0.02557964250445366,0.0,0.0
"DM-13713",False,"train",0.0,0.27728334069252014,0.0,0.0,0.27088508009910583,0.0,0.04487409070134163,0.38717061281204224,0.0
"DM-17219",False,"train",0.0,0.0,0.31302908062934875,0.0,0.0,0.0,0.658866822719574,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.7248523831367493,0.0,0.0,0.2439975142478943,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.5736850500106812,0.0,0.0,0.3938860595226288,0.0,0.018216611817479134
"DM-8419",False,"train",0.018152454867959023,0.018154019489884377,0.01815030723810196,0.01814992167055607,0.5227380394935608,0.3501966893672943,0.018150310963392258,0.018150322139263153,0.01815798133611679
"DM-1978",False,"train",0.0,0.0,0.04020731896162033,0.0,0.0,0.0,0.0,0.9164551496505737,0.0
"DM-222",False,"train",0.018453076481819153,0.5437045693397522,0.018449638038873672,0.018452243879437447,0.018462100997567177,0.01845104619860649,0.018453149124979973,0.3271225094795227,0.018451720476150513
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860961437225342,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580615162849426,0.0,0.0
"DM-9306",False,"train",0.01390772219747305,0.18765957653522491,0.7149631977081299,0.013914575800299644,0.013918392360210419,0.013909172266721725,0.013911471702158451,0.013908016495406628,0.013907862827181816
"DM-9754",False,"train",0.0,0.0,0.9568288922309875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.540131151676178,0.41276100277900696,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.328482449054718,0.052834078669548035,0.3722683787345886,0.0,0.2273188680410385
"DM-8750",True,"train",0.029736150056123734,0.0,0.0,0.0,0.18129968643188477,0.0,0.4409177899360657,0.33658260107040405,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.4791071116924286,0.4857740104198456,0.0,0.0
"DM-10601",True,"train",0.7267536520957947,0.0,0.0,0.0482788123190403,0.0,0.0663648471236229,0.14763760566711426,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476608633995056,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849268198013306,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.22852876782417297,0.0,0.7199352383613586,0.0,0.0
"DM-9862",False,"train",0.5690504312515259,0.0,0.0,0.0,0.20267346501350403,0.0,0.22179122269153595,0.0,0.0
"DM-5250",False,"train",0.012352806515991688,0.012358234263956547,0.01235178392380476,0.1576019525527954,0.012359054759144783,0.012353572994470596,0.7559131979942322,0.01235628966242075,0.012353180907666683
"DM-18318",False,"train",0.6764870882034302,0.0,0.0,0.12381073832511902,0.0,0.0,0.1436253786087036,0.04591873288154602,0.0
"DM-9927",False,"train",0.9730485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642544984817505,0.0
"DM-17510",False,"train",0.015912258997559547,0.015917960554361343,0.015910694375634193,0.015915092080831528,0.01591259054839611,0.015916554257273674,0.8726912140846252,0.015911348164081573,0.01591230183839798
"DM-5770",False,"train",0.0,0.24995721876621246,0.0,0.14347609877586365,0.0,0.0,0.5316833853721619,0.0,0.05436532199382782
"DM-10803",False,"train",0.0,0.6769729256629944,0.0,0.0,0.2867116928100586,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.36140015721321106,0.5793985724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.6875505447387695,0.0,0.0,0.0,0.09239241480827332,0.20478948950767517,0.0,0.0
"DM-1291",False,"train",0.0,0.07420907914638519,0.0,0.0,0.0806269496679306,0.0,0.8206897377967834,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627429842948914,0.0,0.0
"DM-17820",False,"train",0.012406613677740097,0.012407613918185234,0.01240562740713358,0.012406892143189907,0.012407535687088966,0.012409376911818981,0.9007431268692017,0.012407328002154827,0.01240588165819645
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730163216590881,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.04557988792657852,0.0,0.0,0.0,0.9246716499328613,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.9338107109069824,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.04891398176550865,0.0,0.10133667290210724,0.5901429653167725,0.2476600706577301
"DM-12618",False,"train",0.5369940996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.4435252845287323,0.0
"DM-12818",False,"train",0.0,0.0,0.6756954789161682,0.0,0.0,0.0,0.3080775737762451,0.0,0.0
