"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713135361671448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.15081723034381866,0.0,0.8393266201019287,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771897196769714,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9315844178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9765924215316772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828934073448181,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979320228099823,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861032366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028970718384,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.03950715437531471,0.0,0.0,0.0,0.0,0.9580823183059692
"TISTUD-8536",False,"train",0.9713086485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9944578409194946,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9752920866012573,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.18452738225460052,0.5299807786941528,0.2752108871936798,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9745907187461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.6802159547805786,0.30248457193374634,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9657915830612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9693305492401123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9843966960906982,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.5009931921958923,0.0,0.0,0.0,0.0,0.48279380798339844
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.48677054047584534,0.4995781481266022,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9797850847244263,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.10086658596992493,0.0,0.0,0.8912670612335205,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9745907187461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682401418685913,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788264632225037,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.48677054047584534,0.4995781481266022,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.957637369632721,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997814953327179,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.28699687123298645,0.0,0.0,0.6740687489509583,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028970718384,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9894095063209534,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9657941460609436,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9814685583114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838299751281738,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9818438291549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9555280208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9644227623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.4590323865413666,0.5210008025169373,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9882970452308655,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.98023921251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532765388489
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.1909455806016922,0.0,0.0,0.7958601713180542,0.0
"TISTUD-6201",False,"valid",0.07411869615316391,0.0,0.0,0.0,0.9093180298805237,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.9916080832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.2365225851535797,0.0,0.0,0.14403386414051056,0.0,0.0,0.6081340909004211,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.34908655285835266,0.0,0.0,0.634354829788208,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.30661681294441223,0.0,0.6774991750717163,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4748041331768036,0.0,0.47331711649894714
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407105445861816
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9406948089599609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.6155350208282471,0.36636316776275635,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9797900915145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.6192124485969543,0.0,0.3539530336856842,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9613296985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9738470911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745733141899109,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.8049096465110779,0.0,0.0,0.07815971225500107,0.1117563247680664
"TISTUD-8476",False,"valid",0.0,0.6112141609191895,0.0,0.14683610200881958,0.23228226602077484,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028970718384,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9788193702697754,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.24756823480129242,0.0,0.0,0.0,0.7429422736167908
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9928238391876221,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258807897567749,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9315793514251709,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854187369346619,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9738470911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9745786786079407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867237210273743,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.16238395869731903,0.0,0.0,0.0,0.0,0.8022325038909912
"TISTUD-6407",False,"valid",0.9825611114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730457663536072,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9955716133117676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.16436247527599335,0.0,0.0,0.0,0.0,0.0,0.832368016242981,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.6303150057792664,0.0,0.33724623918533325,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4596329629421234,0.0,0.0,0.5187437534332275
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.947687566280365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9835302829742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555350542068481,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908307790756226,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730494022369385,0.0
"TISTUD-8922",False,"valid",0.0,0.9818511605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444236755371094,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9395668506622314,0.0,0.0,0.0462726466357708
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.964423418045044,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9876468777656555,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.9713114500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.365194171667099,0.6030360460281372,0.022753190249204636,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939916729927063,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444236755371094,0.0
"TISTUD-5366",False,"valid",0.5360460877418518,0.0,0.0,0.0,0.4534342885017395,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730427861213684,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531824588775635,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9682186245918274,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.5984225273132324,0.0,0.0,0.38535159826278687,0.0
"TISTUD-5068",False,"valid",0.9907360076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.1997443437576294,0.0,0.0,0.7872826457023621,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9828956723213196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9759661555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532765388489
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980827569961548
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973835289478302,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9943721890449524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9911907315254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822129607200623
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.979320228099823,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9576504230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.40200087428092957,0.0,0.0,0.4023423492908478,0.0,0.0,0.0,0.0,0.18819883465766907
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9777600169181824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390345811843872,0.7529687881469727
"TISTUD-6580",False,"valid",0.9814685583114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.8956237435340881,0.0904783308506012,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979316234588623,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.2021871954202652,0.0,0.0,0.0,0.0,0.587324857711792,0.19024182856082916
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97383713722229,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939916729927063,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.5923848152160645,0.0,0.0,0.0,0.0,0.3958204984664917
"TISTUD-5199",False,"valid",0.0,0.0,0.5987810492515564,0.0,0.38353243470191956,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.24756823480129242,0.0,0.0,0.0,0.7429422736167908
"TISTUD-8714",False,"valid",0.0,0.0,0.9777652025222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954348802566528,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576423168182373,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028970718384,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9629513025283813,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9806596636772156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476862549781799
"TISTUD-5631",False,"valid",0.0,0.1621968299150467,0.0,0.0,0.0,0.0,0.0,0.816760778427124,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.5482673645019531,0.0,0.0,0.42883211374282837,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.976595401763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.044417694211006165,0.9471182227134705,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9476827383041382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973835289478302,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.2511133551597595,0.737272322177887,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9693305492401123,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.983531653881073,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9903311133384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476783871650696,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9713086485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.2883813679218292,0.0,0.3471279740333557,0.0,0.3508739471435547,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.99021977186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777635931968689,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9576473832130432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9890198111534119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.7967252135276794,0.18961885571479797,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9838305115699768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.11788402497768402,0.0,0.0,0.0,0.86869215965271,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9884503483772278,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12929373979568481,0.0,0.0,0.862511396408081
"TISTUD-7341",False,"valid",0.0,0.9738470911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.6155350208282471,0.36636316776275635,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.04686390608549118,0.0,0.0,0.8715579509735107,0.0667409598827362,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.5261119604110718,0.42521852254867554,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.45123669505119324,0.0,0.5385218262672424,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0975210890173912,0.0,0.0,0.17063291370868683,0.7190800309181213
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.2061033397912979,0.23641665279865265,0.0,0.553135871887207,0.0,0.0
"TISTUD-9101",False,"test",0.010108116082847118,0.010106701403856277,0.010106637142598629,0.9191462397575378,0.010109945200383663,0.010107736103236675,0.01010520663112402,0.010104930959641933,0.010104474611580372
"TISTUD-9075",False,"test",0.0,0.08127427846193314,0.0,0.0,0.7413046360015869,0.0,0.0,0.16680791974067688,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.1487635225057602,0.7548583745956421,0.0,0.08120832592248917,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.744365930557251,0.0,0.0,0.0,0.0,0.24482254683971405
"TISTUD-9055",False,"test",0.0,0.0,0.32475924491882324,0.0,0.2818470895290375,0.3838585615158081,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.19083507359027863,0.17443007230758667,0.5397803783416748,0.08426140248775482,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.057565346360206604,0.1964508444070816,0.15042434632778168,0.0,0.0,0.0,0.0,0.5792052149772644,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.09249972552061081,0.13921302556991577,0.7608715891838074,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9629426002502441,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.08173903822898865,0.0,0.14292868971824646,0.0,0.0,0.0,0.1033513993024826,0.22220641374588013,0.44852426648139954
"TISTUD-8944",False,"test",0.0,0.0,0.2999681532382965,0.0,0.0,0.4167097806930542,0.0,0.23566709458827972,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.4389750361442566,0.5200657248497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.43908652663230896,0.0,0.14380007982254028,0.39623624086380005,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.8290587663650513,0.0,0.0,0.0,0.15669479966163635,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.04442216455936432,0.13384883105754852,0.4904635548591614,0.3183192312717438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.9721916317939758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.31062957644462585,0.11570295691490173,0.0,0.0,0.0,0.40313097834587097,0.15815390646457672,0.0
"TISTUD-8912",False,"test",0.0,0.5976120233535767,0.0,0.0,0.0,0.35912588238716125,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.26081424951553345,0.0,0.0,0.5885225534439087,0.0,0.0,0.0,0.12165074050426483
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.47122129797935486,0.0,0.0,0.5051918029785156,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.33315393328666687,0.0,0.0,0.0,0.05374956503510475,0.6084038615226746
"TISTUD-8883",False,"test",0.0,0.23709899187088013,0.04314057528972626,0.10064190626144409,0.0,0.0,0.0,0.6173502206802368,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.12239162623882294,0.0,0.8317840099334717,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.16206727921962738,0.23718608915805817,0.31020379066467285,0.0,0.0,0.1466083526611328,0.13850578665733337
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.9406729936599731,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.6589401960372925,0.0,0.0,0.0,0.31672799587249756
"TISTUD-8794",False,"test",0.0,0.07085701823234558,0.0,0.32740485668182373,0.02357892133295536,0.0,0.0802294984459877,0.49404749274253845,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.5767481923103333,0.0,0.16185708343982697,0.23914605379104614,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9810766577720642,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.39477747678756714,0.4620555639266968,0.13033077120780945,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.5172962546348572,0.0,0.42283177375793457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.7818607091903687,0.0,0.0,0.0,0.0,0.17235320806503296
"TISTUD-8573",False,"test",0.0,0.0,0.12139762192964554,0.1308056265115738,0.5814772844314575,0.0,0.0,0.03406238928437233,0.12778912484645844
"TISTUD-8564",False,"test",0.0,0.0,0.8989837765693665,0.03614458814263344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.3578990697860718,0.0,0.0,0.4658926725387573,0.0,0.0,0.0,0.15236453711986542
"TISTUD-8540",False,"test",0.0,0.09540203213691711,0.0,0.0,0.7585394382476807,0.0,0.0,0.029208369553089142,0.1069188341498375
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9703506827354431,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.7133387923240662,0.0,0.0,0.0,0.25669360160827637
"TISTUD-8523",False,"test",0.0,0.1369899958372116,0.0,0.0,0.0,0.013151944614946842,0.056763503700494766,0.45038309693336487,0.34079650044441223
"TISTUD-8506",False,"test",0.0,0.09060108661651611,0.2853434681892395,0.0,0.06481803208589554,0.0,0.43209168314933777,0.0,0.12511911988258362
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.11404787003993988,0.3326691687107086,0.5381225943565369,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.2832494080066681,0.0,0.41457197070121765,0.28665247559547424,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.12962926924228668,0.4324226677417755,0.28929147124290466,0.0,0.0,0.1423349380493164,0.0
"TISTUD-8453",False,"test",0.0,0.1627468466758728,0.0,0.5287227630615234,0.2959413230419159,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.11942911148071289,0.0,0.0,0.0,0.1942284107208252,0.6624073386192322,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.010523020289838314,0.47932153940200806,0.3558368384838104,0.0,0.0,0.14576351642608643
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.7366901636123657,0.2507570683956146,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.981078028678894,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.09913373738527298,0.0,0.0,0.7890355587005615,0.10407085716724396,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.4798765778541565,0.4912966191768646,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.728666365146637,0.2569149434566498,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.15880991518497467,0.43135252594947815,0.3902009427547455,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.553419828414917,0.0,0.0,0.0,0.0,0.0,0.4284723103046417
"TISTUD-7852",False,"test",0.0,0.23557186126708984,0.0,0.636969804763794,0.0,0.0,0.0,0.07603511214256287,0.03715822845697403
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.11097294837236404,0.49072927236557007,0.38468044996261597,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9407011270523071,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.30314600467681885,0.0,0.0,0.6824389100074768,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.13622073829174042,0.7008243203163147,0.014019016176462173,0.13843977451324463,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.22253184020519257,0.0,0.0,0.3091902732849121,0.4563622772693634,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.7438613772392273,0.20743414759635925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.2118263691663742,0.0,0.7708618640899658,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.3690585792064667,0.03906892612576485,0.17487189173698425,0.3438040018081665,0.012183637358248234,0.0,0.0,0.05950518697500229
"TISTUD-7706",False,"test",0.0,0.0,0.5037952661514282,0.0,0.44686853885650635,0.0,0.0,0.04030895605683327,0.0
"TISTUD-7705",False,"test",0.0,0.22295121848583221,0.0,0.17921973764896393,0.3672473132610321,0.21631711721420288,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.20430342853069305,0.7498689889907837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.07234295457601547,0.0,0.0,0.9160408973693848,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.09413491189479828,0.0,0.0,0.8942458033561707,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.2314063310623169,0.0,0.0,0.2524290084838867,0.4837176501750946,0.0,0.024825217202305794,0.0
