"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12144",False,"train",0.0,0.0,0.9854099154472351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.5553416609764099,0.018535403534770012,0.018534505739808083,0.01853456348180771,0.018533963710069656,0.018535245209932327,0.018534522503614426,0.3149077594280243,0.018542353063821793
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787977337837219,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.7396960258483887,0.0,0.24132288992404938,0.0,0.0
"MULE-13533",False,"train",0.01011340320110321,0.010115337558090687,0.010114436037838459,0.3130454421043396,0.6161528825759888,0.01011599600315094,0.010112958028912544,0.010115868411958218,0.010113731026649475
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.4969821572303772,0.4874262809753418,0.0,0.0
"MULE-7903",False,"train",0.905093789100647,0.011861489154398441,0.011860603466629982,0.011862711980938911,0.011867825873196125,0.011860178783535957,0.011862865649163723,0.011869666166603565,0.011860891245305538
"MULE-8210",False,"train",0.1731468141078949,0.0,0.0,0.0,0.0,0.22549475729465485,0.5977077484130859,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364058971405029,0.0,0.0
"MULE-13899",False,"train",0.0,0.026002272963523865,0.0,0.01232644822448492,0.0,0.0,0.0,0.0,0.9567591547966003
"MULE-12984",False,"train",0.0,0.11359655857086182,0.0,0.0,0.01855962723493576,0.0,0.8647018671035767,0.0,0.0
"MULE-12328",True,"train",0.0,0.5892802476882935,0.0,0.0,0.3902328610420227,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.6508720517158508,0.0,0.0,0.29884710907936096,0.0
"MULE-16704",False,"train",0.0,0.0,0.9553182721138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.5505978465080261,0.0,0.0,0.0,0.41945791244506836,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555306434631348,0.0
"MULE-15848",False,"train",0.0,0.0,0.9576051831245422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988580584526062,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341709613800049,0.0,0.0,0.0
"MULE-15255",False,"train",0.9864887595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.012353778816759586,0.012350189499557018,0.012349763885140419,0.01235162653028965,0.012354330159723759,0.012351654469966888,0.5021430850028992,0.012349609285593033,0.41139599680900574
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.5518575310707092,0.0,0.0,0.40716642141342163,0.0
"MULE-7638",False,"train",0.0,0.10384325683116913,0.0,0.0,0.0,0.7691734433174133,0.0,0.09153998643159866,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.4832441508769989,0.5010432600975037,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.7440630197525024,0.0,0.2389996349811554,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.4815625250339508,0.4933285117149353,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.778279721736908,0.0,0.0,0.21234038472175598,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09510479122400284,0.8616412281990051,0.0
"MULE-14572",False,"train",0.2946873605251312,0.0,0.0,0.0,0.19242851436138153,0.0,0.40558457374572754,0.0,0.08981409668922424
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771918654441833,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.806763768196106,0.0,0.0,0.1283038854598999,0.0
"MULE-10125",False,"train",0.14924556016921997,0.013909616507589817,0.01391095481812954,0.013911752961575985,0.01391166914254427,0.013911953195929527,0.013913017697632313,0.7533754110336304,0.013910084962844849
"MULE-11351",False,"train",0.0,0.0,0.9364426732063293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.013912966474890709,0.013916912488639355,0.013918403536081314,0.8886662125587463,0.013914194889366627,0.013929633423686028,0.013914387673139572,0.013915259391069412,0.013912005349993706
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576364159584045,0.0,0.0
"MULE-8650",False,"train",0.018550923094153404,0.01855054683983326,0.018560921773314476,0.01855381205677986,0.01855134591460228,0.01855524256825447,0.8515682220458984,0.018558625131845474,0.01855037547647953
"MULE-13432",False,"train",0.0,0.0,0.0,0.8332965970039368,0.0,0.0,0.11739565432071686,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595603346824646,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.6193829774856567,0.0,0.27832749485969543,0.0,0.0,0.0,0.08966995030641556
"MULE-10206",False,"train",0.0,0.0,0.492496520280838,0.22377552092075348,0.0,0.0,0.2617199122905731,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.32257378101348877,0.0,0.0,0.0,0.0,0.6420270204544067,0.0
"MULE-10770",False,"train",0.09694921970367432,0.0,0.8280223608016968,0.0,0.0,0.0,0.06917345523834229,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.5623816847801208,0.0,0.0,0.39814305305480957,0.0,0.0
"MULE-8498",False,"train",0.9752904176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.03646262735128403,0.0,0.2259126752614975,0.0,0.7153873443603516,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407021999359131,0.0,0.0,0.0
"MULE-10219",False,"train",0.012380240485072136,0.6726019978523254,0.012378300540149212,0.012377782724797726,0.012380690313875675,0.24074843525886536,0.012379612773656845,0.012376578524708748,0.012376382946968079
"MULE-11735",True,"train",0.018543321639299393,0.018529701977968216,0.8517195582389832,0.018536897376179695,0.018533335998654366,0.018538041040301323,0.018533799797296524,0.018533118069171906,0.018532268702983856
"MULE-14022",False,"train",0.1629525125026703,0.0,0.0,0.8252545595169067,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.9576343297958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.011133596301078796,0.011122353374958038,0.011122852563858032,0.011124346405267715,0.9110032320022583,0.011125128716230392,0.011123358272016048,0.011122357100248337,0.011122725903987885
"MULE-7446",False,"train",0.013920897617936134,0.013916658237576485,0.013917706906795502,0.013916588388383389,0.013917923904955387,0.013934386894106865,0.013917765580117702,0.013918716460466385,0.8886393904685974
"MULE-16308",False,"train",0.0,0.0,0.14769089221954346,0.0,0.8004129528999329,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.3468569219112396,0.0,0.0,0.0,0.0,0.5166692733764648,0.0,0.0,0.09608536213636398
"MULE-8453",False,"train",0.1698722541332245,0.0,0.7947316765785217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443830847740173,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.25078651309013367,0.0,0.0,0.0,0.0,0.6841655969619751,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.3765392005443573,0.5802230834960938,0.0,0.0,0.0
"MULE-16238",True,"train",0.015935245901346207,0.4040306806564331,0.015927083790302277,0.015927312895655632,0.015942201018333435,0.48441362380981445,0.015938136726617813,0.015957869589328766,0.0159278754144907
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771942496299744
"MULE-9478",False,"train",0.3147331774234772,0.011596476659178734,0.011598492972552776,0.011602330021560192,0.6040798425674438,0.011597801931202412,0.01160002127289772,0.011596335098147392,0.011595488525927067
"MULE-10381",False,"train",0.0,0.0,0.357110857963562,0.0,0.0,0.30041760206222534,0.0,0.31403809785842896,0.0
"MULE-11473",False,"train",0.0,0.0,0.24777652323246002,0.0,0.0,0.0,0.7369598746299744,0.0,0.0
"MULE-12765",False,"train",0.02224017307162285,0.02224491350352764,0.022242162376642227,0.022237632423639297,0.02223280258476734,0.8221005797386169,0.022234367206692696,0.022233029827475548,0.022234352305531502
"MULE-12060",False,"train",0.010110321454703808,0.01010817475616932,0.010110161267220974,0.010113002732396126,0.30398333072662354,0.6252435445785522,0.01011158712208271,0.01011035405099392,0.01010953914374113
"MULE-6800",False,"train",0.0,0.7440630197525024,0.0,0.2389996349811554,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.1297505795955658,0.8451331257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.9258363842964172,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.523544430732727,0.0,0.4568830728530884,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.21838055551052094,0.0,0.0,0.0,0.0,0.0,0.7663435935974121,0.0,0.0
"MULE-16238",True,"train",0.015935245901346207,0.4040306806564331,0.015927083790302277,0.015927312895655632,0.015942201018333435,0.48441362380981445,0.015938136726617813,0.015957869589328766,0.0159278754144907
"MULE-8185",False,"train",0.0,0.0,0.6663589477539062,0.1585775762796402,0.15484488010406494,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.061462171375751495,0.0,0.0,0.26415151357650757,0.15222476422786713,0.5097214579582214,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9503890872001648,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.9765865802764893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713059663772583
"MULE-11396",False,"train",0.0,0.9315862059593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257347583770752,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.25416600704193115,0.7235919237136841,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.32071977853775024,0.0,0.0,0.0,0.0,0.0,0.6194136142730713,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.9315575361251831,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.02224970981478691,0.022246744483709335,0.022247636690735817,0.02224710024893284,0.0222480371594429,0.022251779213547707,0.821995735168457,0.022266335785388947,0.022246912121772766
"MULE-9443",False,"train",0.010152684524655342,0.01015535183250904,0.010158123448491096,0.9187600612640381,0.010156812146306038,0.01015428826212883,0.010155938565731049,0.010152959264814854,0.010153760202229023
"MULE-11054",False,"train",0.0,0.0,0.0,0.7538065314292908,0.0,0.0,0.0,0.20687559247016907,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.9629024267196655,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.5553416609764099,0.018535403534770012,0.018534505739808083,0.01853456348180771,0.018533963710069656,0.018535245209932327,0.018534522503614426,0.3149077594280243,0.018542353063821793
"MULE-13025",False,"train",0.21821877360343933,0.0,0.0,0.0,0.26214292645454407,0.47936806082725525,0.0,0.0,0.0
"MULE-13980",False,"train",0.33053138852119446,0.0,0.0,0.6416500210762024,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.9315267205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.9258074164390564,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.04209096357226372,0.0,0.9373716711997986,0.0,0.0
"MULE-16282",False,"train",0.018535390496253967,0.01853279024362564,0.018541637808084488,0.018537035211920738,0.0185519028455019,0.8516850471496582,0.018533920869231224,0.018539495766162872,0.01854279823601246
"MULE-9870",True,"train",0.0,0.0,0.0,0.6131358742713928,0.0,0.0,0.0,0.3672230839729309,0.0
"MULE-8410",False,"train",0.0,0.0,0.272535502910614,0.6812957525253296,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.23397105932235718,0.015886887907981873,0.015889117494225502,0.015888307243585587,0.01589094288647175,0.65481036901474,0.015887878835201263,0.01588774472475052,0.015887727960944176
"MULE-9430",False,"train",0.0,0.08975960314273834,0.28861117362976074,0.6026616096496582,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.4563935399055481,0.0,0.3567112386226654,0.0,0.0,0.1701122522354126,0.0,0.0,0.0
"MULE-10134",False,"train",0.05800523981451988,0.0,0.0,0.0,0.8957051038742065,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.9364784359931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.30621209740638733,0.19117437303066254,0.0,0.0,0.0,0.0,0.46455976366996765,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.9629181027412415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9595481753349304,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.6052184700965881,0.0,0.0,0.0,0.3861282169818878
"MULE-10949",False,"train",0.0,0.0,0.0,0.2774711847305298,0.31859156489372253,0.0,0.3913026452064514,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.20850518345832825,0.0,0.0,0.0,0.7663334608078003,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.3274390697479248,0.0,0.0,0.0,0.6371545791625977,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.9258913993835449,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.01527844462543726,0.04086170718073845,0.0,0.34353408217430115,0.5943831205368042,0.0,0.0
"MULE-16231",False,"train",0.17551270127296448,0.0,0.0,0.768806517124176,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.10169132798910141,0.0,0.0,0.0,0.0,0.8723458647727966,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.4815625250339508,0.4933285117149353,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.11204306781291962,0.19991278648376465,0.0,0.658176600933075,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.23912803828716278,0.0,0.7554709315299988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.011149066500365734,0.12614239752292633,0.011153358034789562,0.011149630881845951,0.7958109378814697,0.011146976612508297,0.01114861574023962,0.01115015335381031,0.011148804798722267
"MULE-10538",False,"train",0.0,0.0,0.3626399338245392,0.0,0.0,0.13935644924640656,0.0,0.4723248779773712,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353417754173279,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.2892470061779022,0.6819227337837219,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.9806636571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.9505655169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.012366214767098427,0.012358374893665314,0.012361209839582443,0.012365906499326229,0.012369794771075249,0.012366014532744884,0.012367866933345795,0.9010749459266663,0.012369618751108646
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936424493789673,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.9777487516403198,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9644148945808411,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968225359916687,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610216617584229,0.0,0.0
"MULE-13503",True,"train",0.8886891603469849,0.01391163282096386,0.013911583460867405,0.01392427273094654,0.01391552109271288,0.0139109892770648,0.013911658897995949,0.013912025839090347,0.013913187198340893
"MULE-10835",False,"train",0.0,0.0,0.1923133134841919,0.0,0.0,0.7520121335983276,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.9595668315887451,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0909108892083168,0.16679292917251587,0.0,0.0,0.0,0.0,0.7174371480941772,0.0,0.0
"MULE-8512",False,"train",0.0842183530330658,0.0,0.5352322459220886,0.0,0.0,0.12288303673267365,0.24616725742816925,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745794534683228,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9258735775947571,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.8729622960090637,0.015880484133958817,0.015876051038503647,0.015877818688750267,0.01588365249335766,0.01587691158056259,0.015877410769462585,0.015877941623330116,0.01588747650384903
"MULE-14871",False,"train",0.0,0.0,0.0,0.9443981647491455,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745794534683228,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7191357016563416,0.0,0.2568904161453247
"MULE-14552",False,"train",0.011813261546194553,0.011812540702521801,0.550347626209259,0.3669566810131073,0.011819499544799328,0.011812225915491581,0.01181630790233612,0.01181100681424141,0.011810874566435814
"MULE-15282",False,"train",0.0,0.9122430086135864,0.0,0.0,0.0,0.07859531790018082,0.0,0.0,0.0
"MULE-7710",False,"train",0.02977764792740345,0.0,0.0,0.04525226354598999,0.0,0.8763343691825867,0.03364541754126549,0.0,0.010050810873508453
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357181191444397,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364214539527893,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.8909630179405212,0.0,0.0,0.0,0.0,0.07172838598489761
"MULE-10428",False,"train",0.6343080401420593,0.0,0.0,0.0,0.0,0.0,0.3121728301048279,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.9300235509872437,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.9258790016174316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673693180084229,0.0,0.0
"MULE-10587",True,"train",0.016997577622532845,0.017005275934934616,0.7335394620895386,0.016991714015603065,0.017005352303385735,0.01699216291308403,0.017006956040859222,0.14745597541332245,0.017005503177642822
"MULE-11954",False,"train",0.0,0.0,0.0,0.9505876898765564,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.7785621285438538,0.0,0.19854258000850677,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.36605945229530334,0.0,0.0,0.5811925530433655
"MULE-13578",False,"train",0.0,0.6237618327140808,0.0,0.0,0.0,0.0,0.013414903543889523,0.0,0.35845863819122314
"MULE-8474",False,"train",0.0,0.0,0.0,0.9657691717147827,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.6720365881919861,0.0962197557091713,0.21828852593898773,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.10651972889900208,0.0,0.7794899344444275,0.0,0.09816530346870422,0.0,0.0
"MULE-6800",False,"train",0.0,0.7440630197525024,0.0,0.2389996349811554,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444147944450378,0.0,0.0,0.0
"MULE-10547",False,"train",0.010245006531476974,0.010243979282677174,0.010247728787362576,0.010245171375572681,0.9180350303649902,0.010244945995509624,0.010246037505567074,0.010246830061078072,0.010245226323604584
"MULE-12094",False,"train",0.9797784686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.7474514842033386,0.0,0.0,0.0,0.015622366219758987,0.19344161450862885,0.041249264031648636,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576236009597778,0.0,0.0,0.0
"MULE-16691",False,"train",0.9184920191764832,0.010187577456235886,0.010186119936406612,0.010190012864768505,0.010187957435846329,0.010190158151090145,0.010192200541496277,0.01018681563436985,0.010187101550400257
"MULE-12007",False,"train",0.0,0.0,0.0,0.623635470867157,0.0,0.0,0.3684154152870178,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745773077011108,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.9818269610404968,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.011786811985075474,0.011787211522459984,0.41816338896751404,0.4993254840373993,0.011785967275500298,0.011785637587308884,0.011789141222834587,0.011791858822107315,0.011784464120864868
"MULE-13659",False,"train",0.0,0.0,0.0,0.2653402090072632,0.42516958713531494,0.2617672085762024,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.18541568517684937,0.0,0.0,0.0,0.0,0.7834239602088928,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977186381816864,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.7719959616661072,0.0,0.18460582196712494,0.0,0.0
"MULE-7465",False,"train",0.3528977930545807,0.0,0.0,0.03427862003445625,0.0,0.0,0.0,0.6106904745101929,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.30042657256126404,0.2966151237487793,0.10574263334274292,0.0,0.07824691385030746,0.20608927309513092
"MULE-14872",False,"train",0.0,0.10320509225130081,0.0,0.0,0.25632184743881226,0.5084261894226074,0.11586368083953857,0.0,0.0
"MULE-8330",False,"train",0.6300791501998901,0.0,0.0,0.0,0.0,0.15905119478702545,0.0,0.16909398138523102,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443421363830566,0.0,0.0
"MULE-7338",False,"train",0.151877298951149,0.0,0.0,0.0,0.0,0.37261876463890076,0.0,0.0,0.47252005338668823
"MULE-14841",False,"train",0.6960858702659607,0.0,0.0,0.28029415011405945,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9555381536483765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.7036883234977722,0.0,0.0,0.0,0.06473753601312637,0.20490822196006775
"MULE-13006",False,"train",0.0,0.6708975434303284,0.288089394569397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261520266532898,0.15035225450992584,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.6193829774856567,0.0,0.27832749485969543,0.0,0.0,0.0,0.08966995030641556
"MULE-7465",False,"train",0.3528977930545807,0.0,0.0,0.03427862003445625,0.0,0.0,0.0,0.6106904745101929,0.0
"MULE-14960",True,"train",0.0,0.484174519777298,0.4927084445953369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.9225515723228455,0.0,0.0,0.0,0.04624970629811287,0.0,0.0,0.0
"MULE-14806",False,"train",0.01010692585259676,0.01012433972209692,0.010112828575074673,0.010108849965035915,0.010105383582413197,0.5709595680236816,0.3582669496536255,0.01010823156684637,0.010106976144015789
"MULE-15374",False,"train",0.0,0.0,0.0,0.9860994815826416,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.7842934727668762,0.0,0.16316407918930054,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364678263664246,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580290913581848,0.0,0.0
"MULE-13471",False,"train",0.11114101856946945,0.0,0.0,0.0,0.0,0.0,0.8289953470230103,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.9449588656425476,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.010115648619830608,0.010107118636369705,0.010108189657330513,0.010115042328834534,0.01011832058429718,0.010108205489814281,0.010112391784787178,0.010106390342116356,0.9191086888313293
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713038206100464,0.0
"MULE-11714",False,"train",0.8516355156898499,0.01855013519525528,0.018543044105172157,0.018542952835559845,0.018542608246207237,0.018543513491749763,0.0185430645942688,0.018543902784585953,0.018555287271738052
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505799412727356,0.0,0.0,0.0
"MULE-10384",False,"train",0.4559938609600067,0.0,0.0,0.0,0.0,0.0,0.0,0.5007621049880981,0.0
"MULE-10956",False,"train",0.9595385193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.03732052072882652,0.0,0.1748470813035965,0.7736960053443909,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.33053138852119446,0.0,0.0,0.6416500210762024,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.9553182721138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.023599307984113693,0.023585744202136993,0.023585842922329903,0.023590676486492157,0.023593297228217125,0.023585475981235504,0.023587243631482124,0.023585522547364235,0.8112868666648865
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364712238311768
"MULE-11125",False,"train",0.010111174546182156,0.01011069305241108,0.010115601122379303,0.010114856995642185,0.01010994240641594,0.01011923048645258,0.010115775279700756,0.010111409239470959,0.9190912842750549
"MULE-7031",False,"train",0.01248878799378872,0.012487574480473995,0.01248766016215086,0.012488172389566898,0.01248621754348278,0.012493363581597805,0.012486767023801804,0.9000943899154663,0.012487111613154411
"MULE-10993",False,"train",0.13172614574432373,0.0,0.0,0.0,0.5330913662910461,0.21004608273506165,0.0,0.11509951949119568,0.0
"MULE-11977",False,"train",0.9901201725006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.9575898051261902,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.9782870411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.9901201725006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.955357551574707,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258902072906494,0.0
"MULE-11706",True,"train",0.0,0.0,0.518364429473877,0.0,0.0,0.0,0.4415450692176819,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.696853518486023,0.0,0.23822854459285736,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.3470921814441681,0.0,0.0,0.0,0.6318227052688599,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.21395866572856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631458044052124
"MULE-11727",False,"train",0.7776261568069458,0.027797743678092957,0.027797123417258263,0.02779749594628811,0.02779463678598404,0.027793744578957558,0.027798233553767204,0.027801165357232094,0.027793729677796364
"MULE-16672",False,"train",0.0,0.8139951229095459,0.0,0.0,0.0,0.0,0.17302612960338593,0.0,0.0
