"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4797",False,"train",0.015900861471891403,0.015899693593382835,0.015898898243904114,0.015906237065792084,0.0158978383988142,0.6708534359931946,0.01590437814593315,0.015907257795333862,0.21783143281936646
"MESOS-3262",False,"train",0.850999116897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143435537815094
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9860879778862,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018576590344309807,0.018580304458737373,0.01857290044426918,0.018587617203593254,0.01858227327466011,0.0185727309435606,0.01857162080705166,0.01857645995914936,0.8513794541358948
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9575960040092468,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9797598123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818165302276611,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9721358418464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783032536506653,0.0,0.0,0.0
"MESOS-2963",False,"train",0.022285178303718567,0.022296590730547905,0.022288037464022636,0.8216731548309326,0.022296113893389702,0.02228894829750061,0.022296106442809105,0.02228713594377041,0.02228870801627636
"MESOS-4718",False,"train",0.013903239741921425,0.013902421109378338,0.013902299106121063,0.013901514932513237,0.013900124467909336,0.013904672116041183,0.013904012739658356,0.013902856037020683,0.8887788653373718
"MESOS-4513",False,"train",0.0,0.0,0.0,0.8135476112365723,0.0,0.0,0.18539109826087952,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.5105174779891968,0.0,0.0,0.4658190906047821,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.1601971983909607,0.0,0.0,0.8187411427497864,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948212504386902,0.0,0.0,0.0
"MESOS-8198",False,"train",0.947536051273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012377777136862278,0.012377713806927204,0.012377350591123104,0.5729734897613525,0.012375877238810062,0.3403806686401367,0.012380337342619896,0.01237599179148674,0.012380833737552166
"MESOS-6719",False,"train",0.9703335762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9443592429161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575977921485901
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670523405075073,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.976569652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013909447006881237,0.8887404799461365,0.013912617228925228,0.01391308568418026,0.013905411586165428,0.013904249295592308,0.013903831131756306,0.013903253711760044,0.01390762347728014
"MESOS-8782",False,"train",0.0,0.6566060185432434,0.0,0.3134419322013855,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9612838625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013909447006881237,0.8887404799461365,0.013912617228925228,0.01391308568418026,0.013905411586165428,0.013904249295592308,0.013903831131756306,0.013903253711760044,0.01390762347728014
"MESOS-9295",False,"train",0.0,0.0,0.9682271480560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.975950300693512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.5746084451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37952491641044617
"MESOS-4639",False,"train",0.013958258554339409,0.0139576131477952,0.013958909548819065,0.013957231305539608,0.26056453585624695,0.6417374014854431,0.01395486295223236,0.01395436655730009,0.01395678985863924
"MESOS-8066",False,"train",0.03135477006435394,0.0,0.0,0.0,0.6580468416213989,0.07235443592071533,0.2362602800130844,0.0,0.0
"MESOS-4798",False,"train",0.9745221138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.9797699451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9965460896492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01854107715189457,0.8516697883605957,0.01853933371603489,0.018543140962719917,0.01854437030851841,0.01853959448635578,0.018540624529123306,0.018541304394602776,0.018540706485509872
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9669985771179199,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.8317151665687561,0.07106386125087738,0.0,0.0,0.0,0.09102912992238998,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.27553895115852356,0.0,0.0,0.0,0.6955906748771667,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475964307785034,0.0,0.0
"MESOS-5172",False,"train",0.2384459525346756,0.0,0.0,0.0,0.0,0.7453053593635559,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9977843165397644,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.999771237373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.36353209614753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844904184341431
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9406296610832214,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9890097379684448,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.013994821347296238,0.0,0.97891765832901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012392552569508553,0.012390190735459328,0.012389992363750935,0.012389793992042542,0.01238858513534069,0.012389024719595909,0.01238960400223732,0.0123890470713377,0.9008812308311462
"MESOS-5806",False,"train",0.0,0.4028557538986206,0.0,0.0,0.0,0.5805782675743103,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7897998094558716,0.0,0.17479275166988373
"MESOS-3863",False,"train",0.21674558520317078,0.0,0.0,0.0,0.0,0.0,0.771935760974884,0.0,0.0
"MESOS-4564",False,"train",0.9364246726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.7027661800384521,0.27036944031715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9777328968048096,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9693135023117065,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759254455566406,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9595590829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9681769609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.793864905834198,0.0,0.0,0.17366838455200195,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.3356092572212219,0.0,0.0,0.6392752528190613,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858654141426086,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941030144691467,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018560903146862984,0.01855240762233734,0.018548397347331047,0.018554696813225746,0.8515681624412537,0.01855488307774067,0.01856268383562565,0.018547451123595238,0.018550392240285873
"MESOS-5348",False,"train",0.0,0.0,0.3300231993198395,0.0,0.0,0.6212474703788757,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531596302986145,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934877157211304,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407056570053101,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908143877983093,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.8657976984977722,0.0,0.0,0.0,0.0,0.12352732568979263
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9476061463356018,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9981212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.4843771159648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745562672615051
"MESOS-8876",False,"train",0.0,0.25025737285614014,0.0,0.0,0.0,0.7377647757530212,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443967938423157,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.6195517182350159,0.35358718037605286,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818165302276611,0.0,0.0,0.0
"MESOS-7586",False,"train",0.25801992416381836,0.0,0.0,0.08488020300865173,0.0,0.5619041919708252,0.09080592542886734,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9595178365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9806383848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738327264785767,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9712953567504883,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9682128429412842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.8644093871116638,0.0,0.0,0.0,0.0,0.11562207341194153,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476501941680908,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738327264785767,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555237293243408,0.0,0.0,0.0
"MESOS-3472",False,"train",0.24072685837745667,0.0,0.0,0.7154012322425842,0.0,0.0,0.0,0.0,0.03856740519404411
"MESOS-3640",False,"train",0.018566278740763664,0.018576817587018013,0.01856260932981968,0.8514665961265564,0.018569735810160637,0.01856325939297676,0.01856314204633236,0.018565747886896133,0.018565796315670013
"MESOS-5657",False,"train",0.0,0.0,0.0,0.987242579460144,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.5115379095077515,0.0,0.0,0.0,0.4762529730796814,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.031813159584999084,0.8438848853111267,0.0,0.0,0.0,0.11680055409669876,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.06400547921657562,0.0,0.0,0.0,0.9130846858024597,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013927810825407505,0.013927428983151913,0.01393359899520874,0.013928709551692009,0.8885782361030579,0.013925970532000065,0.013923034071922302,0.01392765436321497,0.013927542604506016
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9777483940124512,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.18281835317611694,0.0,0.0,0.811049222946167,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01855219528079033,0.018549321219325066,0.01855284534394741,0.018549935892224312,0.8516057133674622,0.018548432737588882,0.018549049273133278,0.0185465756803751,0.018545953556895256
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622497797012329,0.4339630901813507,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9898855686187744,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.33485984802246094,0.0,0.0,0.0,0.40110495686531067,0.25421327352523804,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.4269554316997528,0.5507075190544128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.984108567237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.4501497745513916,0.0,0.0,0.0,0.5282071232795715,0.0
"MESOS-8784",False,"train",0.9670521020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.37463808059692383,0.0,0.0,0.0,0.0,0.0,0.5975005626678467,0.0,0.0
"MESOS-6815",False,"train",0.0,0.1457241326570511,0.0,0.35597461462020874,0.0,0.0,0.0,0.48160499334335327,0.0
"MESOS-4564",False,"train",0.9364246726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5382201075553894,0.0,0.42790183424949646
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.8971433639526367,0.08620740473270416,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966417551040649,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832094311714172,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.2806455194950104,0.7139050364494324,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643906950950623,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.38273191452026367,0.6088898777961731,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737987518310547,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9498825073242188,0.0,0.0,0.0,0.04820162430405617,0.0,0.0
"MESOS-7388",False,"train",0.8726804852485657,0.01591861993074417,0.015915244817733765,0.01591816358268261,0.015911972150206566,0.015917127951979637,0.015915289521217346,0.015911979600787163,0.015911078080534935
"MESOS-6344",False,"train",0.0,0.0575864315032959,0.0,0.39220255613327026,0.0,0.0,0.0,0.5402352809906006,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.5371861457824707,0.0,0.43847447633743286,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9555178880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9555178880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531339406967163,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9443480968475342,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.3489997088909149,0.0,0.5108485221862793,0.0,0.13075076043605804,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.936461329460144,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02225235477089882,0.022242598235607147,0.02225467562675476,0.8220285177230835,0.022244228050112724,0.022246545180678368,0.022244084626436234,0.022243618965148926,0.022243434563279152
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628910422325134,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9476428627967834,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9745726585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9841009974479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9657783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9504788517951965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9444083571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9841077923774719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9995548725128174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.965766191482544,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.26302507519721985,0.0,0.0,0.7292335033416748,0.0,0.0
"MESOS-4724",False,"train",0.012366335839033127,0.012366276234388351,0.012367988005280495,0.012366946786642075,0.012366906739771366,0.012369035743176937,0.012369675561785698,0.012366706505417824,0.901060163974762
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963361024856567
"MESOS-2862",False,"train",0.0,0.9870952367782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.936417818069458,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.990628719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.9806440472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9475776553153992,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.9806627631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9835181832313538,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.25080224871635437,0.0,0.0,0.7464357018470764
"MESOS-7830",False,"train",0.0,0.0,0.0,0.918076753616333,0.04736814647912979,0.02597150020301342,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.7033801078796387,0.0,0.0,0.26974424719810486,0.0,0.0,0.0
"MESOS-3118",False,"train",0.41047203540802,0.018561948090791702,0.01855962909758091,0.018562188372015953,0.4596095681190491,0.018560094758868217,0.018562814220786095,0.01855435036122799,0.018557406961917877
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9745256304740906,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.18787068128585815,0.0,0.0,0.807776927947998,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9255202412605286,0.0,0.0,0.04656257480382919,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9573385715484619,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.3254944384098053,0.0,0.6258264780044556,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9712867140769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595639705657959,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9856460690498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.8060787320137024,0.0,0.0,0.0,0.0,0.17282052338123322,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.8936388492584229,0.09268716722726822,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9476607441902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.7519201636314392,0.237321138381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869099855422974,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9444083571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9576289057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9918307065963745,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01854107715189457,0.8516697883605957,0.01853933371603489,0.018543140962719917,0.01854437030851841,0.01853959448635578,0.018540624529123306,0.018541304394602776,0.018540706485509872
"MESOS-3551",False,"train",0.0,0.9729046821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575977921485901
"MESOS-8876",False,"train",0.0,0.25025737285614014,0.0,0.0,0.0,0.7377647757530212,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443685412406921,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9945312142372131,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.17006003856658936,0.38248124718666077,0.0,0.02001073583960533,0.0,0.0,0.0,0.0,0.4258946180343628
"MESOS-2319",False,"train",0.0,0.0,0.0,0.8561652898788452,0.0,0.0,0.0,0.0,0.14248612523078918
"MESOS-1869",False,"train",0.9792824387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.03729456290602684,0.0,0.0,0.0,0.0,0.8898802399635315,0.0,0.06579030305147171,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9793125987052917,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.03859296813607216,0.0,0.3688093423843384,0.0,0.3044493496417999,0.0,0.1280304491519928,0.15408091247081757
"MESOS-6304",False,"train",0.0,0.9738202691078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.012389842420816422,0.01238423865288496,0.012382134795188904,0.01238250732421875,0.012384162284433842,0.012385271489620209,0.012384255416691303,0.9009209871292114,0.012386658228933811
"MESOS-8050",False,"train",0.027811957523226738,0.0,0.0,0.9627902507781982,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9712813496589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9864993095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784655041992664
"MESOS-6748",False,"train",0.0,0.7592839002609253,0.0,0.2036367952823639,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613058567047119,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.3356092572212219,0.0,0.0,0.6392752528190613,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9721820950508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9752806425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027819667011499405,0.02781413123011589,0.02782796323299408,0.7774836421012878,0.02781342715024948,0.027811475098133087,0.027813922613859177,0.027805447578430176,0.027810322120785713
"MESOS-6419",False,"train",0.9841114282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9612995982170105,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01854558289051056,0.01854545995593071,0.018541188910603523,0.01855132356286049,0.018545841798186302,0.018543029204010963,0.018541794270277023,0.018543217331171036,0.8516425490379333
"MESOS-2892",False,"train",0.0,0.9530707001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5382201075553894,0.0,0.42790183424949646
"MESOS-7013",False,"train",0.0,0.971281111240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9818416237831116,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9964556694030762,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9765863418579102,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9721820950508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.750764787197113,0.0,0.0,0.0,0.0,0.0,0.24346332252025604,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.284074604511261,0.0,0.0,0.7033608555793762
"MESOS-2066",False,"train",0.09257995337247849,0.5535972714424133,0.0,0.09076281636953354,0.0,0.25665172934532166,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.5445544123649597,0.0,0.0,0.4294750690460205,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407068490982056,0.0,0.0,0.0
"MESOS-9559",False,"train",0.013915978372097015,0.01391681283712387,0.888670802116394,0.013918707147240639,0.013916985131800175,0.013915583491325378,0.01391654834151268,0.013913472183048725,0.0139151094481349
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851686358451843,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9998436570167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9554219245910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797646999359131,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9554515480995178,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.39328113198280334,0.184317946434021,0.0,0.0,0.0,0.0,0.0,0.0,0.402728408575058
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825537204742432,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.9843889474868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504960775375366,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.986891508102417,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9737727046012878,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9444083571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9995003938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.979780375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9721836447715759,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504506587982178,0.0
"MESOS-2340",False,"train",0.0,0.9737952351570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9870732426643372,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.991185188293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9575309753417969,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.7751023769378662,0.19492144882678986,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9959319829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.012358532287180424,0.01235533319413662,0.012355283834040165,0.9011321067810059,0.012357953935861588,0.012364020571112633,0.0123603455722332,0.012355588376522064,0.012360765598714352
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406925439834595,0.0,0.0,0.0
