"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927088618278503,0.0,0.0
"MESOS-4714",False,"train",0.9363516569137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.1447921097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.8449559211730957
"MESOS-3424",False,"train",0.6819868683815002,0.0,0.0,0.0,0.0,0.0,0.0,0.30458009243011475,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576291441917419,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9670034050941467,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969200491905212,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.953141987323761,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.999954342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.9612968564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.682985782623291,0.0,0.0,0.0,0.0,0.0,0.31472015380859375,0.0,0.0
"MESOS-4881",False,"train",0.01854049041867256,0.851698637008667,0.018537594005465508,0.01853645220398903,0.018536537885665894,0.01853763312101364,0.01853979006409645,0.018536634743213654,0.018536264076828957
"MESOS-8316",False,"train",0.010115538723766804,0.010118107311427593,0.010113826021552086,0.9190755486488342,0.01011465210467577,0.010114580392837524,0.010115590877830982,0.010117949917912483,0.010114236734807491
"MESOS-5945",False,"train",0.0,0.608759343624115,0.0,0.0,0.0,0.3600374758243561,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531674385070801,0.0
"MESOS-6731",False,"train",0.0,0.15772771835327148,0.0,0.0,0.0,0.0,0.0,0.777323305606842,0.0
"MESOS-7728",False,"train",0.09436359256505966,0.0,0.0,0.0,0.0,0.0,0.0,0.9002381563186646,0.0
"MESOS-9538",False,"train",0.0,0.9531534314155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934977889060974,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993046224117279,0.0,0.0
"MESOS-4337",False,"train",0.01589043252170086,0.015892887488007545,0.01589082181453705,0.015892324969172478,0.01589127443730831,0.01589457504451275,0.01589544489979744,0.01589321345090866,0.872859001159668
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9806480407714844,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752747416496277,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.45552194118499756,0.0,0.0,0.0,0.05912559852004051,0.4667820334434509,0.0
"MESOS-4348",False,"train",0.0,0.0,0.12127671390771866,0.0,0.0,0.702066957950592,0.0,0.16469648480415344,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9871008992195129,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.8921560645103455,0.09603892266750336,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802243709564209
"MESOS-8251",False,"train",0.0,0.0,0.0,0.6147139668464661,0.0,0.0,0.3762131333351135,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.6906878352165222,0.0,0.0,0.2606010437011719,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314716458320618,0.0
"MESOS-7586",False,"train",0.0,0.0,0.20785962045192719,0.5541020631790161,0.0,0.0,0.0,0.23279120028018951,0.0
"MESOS-5709",False,"train",0.0,0.9744971990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.8642762303352356,0.0,0.0,0.12744168937206268,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693092703819275
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927088618278503,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9849138855934143,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9878106117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.979770302772522,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738264679908752,0.0
"MESOS-3640",False,"train",0.018579507246613503,0.018591156229376793,0.018582727760076523,0.01857924647629261,0.018584109842777252,0.01859242096543312,0.6493881344795227,0.01859637163579464,0.22050637006759644
"MESOS-3489",True,"train",0.0,0.0,0.11523739248514175,0.0,0.0,0.0,0.8611253499984741,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9938632845878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745485782623291,0.0
"MESOS-2966",False,"train",0.0,0.22057725489139557,0.0,0.745567798614502,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4280722737312317,0.5611087679862976,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682247638702393,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941020011901855,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994465112686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9887170791625977,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9737531542778015,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.9363220930099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.5653353333473206,0.0,0.40680256485939026,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.9846590161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.3678992986679077,0.0,0.0,0.0,0.0,0.6008427143096924,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869128465652466,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909047484397888,0.0
"MESOS-5356",False,"valid",0.02226611226797104,0.022260788828134537,0.022258782759308815,0.022252099588513374,0.02225484885275364,0.8219308853149414,0.022259190678596497,0.02225401997566223,0.022263213992118835
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427463710308075,0.8477399349212646
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9443438053131104,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01588200405240059,0.015888895839452744,0.015884002670645714,0.015883224084973335,0.015887822955846786,0.8729082942008972,0.01588580571115017,0.0158893670886755,0.015890585258603096
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788113832473755,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972934126853943,0.0
"MESOS-7519",False,"valid",0.0,0.4040835499763489,0.25703972578048706,0.0,0.33851858973503113,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.3022461533546448,0.0,0.4008883535861969,0.0,0.0,0.2753291428089142,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670273065567017,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.7764401435852051,0.0,0.0,0.0,0.0,0.20456668734550476,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.2808452844619751,0.0,0.6991862654685974,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.12777261435985565,0.0,0.0,0.0,0.8443891406059265
"MESOS-5034",False,"valid",0.01589236781001091,0.015894219279289246,0.015890520066022873,0.8728606104850769,0.015892574563622475,0.015892310068011284,0.015891846269369125,0.01589600183069706,0.015889514237642288
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670198559761047,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.615022599697113,0.3738366663455963,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.9911903142929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.012374195270240307,0.012374780140817165,0.012372967787086964,0.01237206719815731,0.012371833436191082,0.9010127186775208,0.012374774552881718,0.01237464975565672,0.012372051365673542
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738308191299438,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3105016350746155,0.20987795293331146,0.4527682662010193
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744873046875,0.0
"MESOS-3490",False,"valid",0.44100677967071533,0.0,0.0,0.5157037973403931,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595335721969604,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.9443578720092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.9703279137611389,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.24119359254837036,0.7492899298667908,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856463074684143,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8413936495780945,0.1545558124780655,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878122210502625,0.0
"MESOS-4099",False,"valid",0.0,0.13717670738697052,0.36418119072914124,0.0,0.0,0.0,0.0,0.477766215801239,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759417772293091,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.19361045956611633,0.0,0.0,0.7863839268684387,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.9821972846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.3112404942512512,0.0,0.0,0.0,0.66580730676651,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.015894077718257904,0.8728473782539368,0.015892086550593376,0.015890849754214287,0.015898287296295166,0.015897804871201515,0.015895025804638863,0.015889622271060944,0.01589481346309185
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9629148840904236,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838106036186218,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900020360946655,0.0,0.0
"MESOS-7728",False,"valid",0.09436359256505966,0.0,0.0,0.0,0.0,0.0,0.0,0.9002381563186646,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555038809776306,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952328026294708,0.6905423998832703
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406542778015137,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.9997822642326355,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554789066314697,0.0,0.0
"MESOS-5034",False,"valid",0.01589236781001091,0.015894219279289246,0.015890520066022873,0.8728606104850769,0.015892574563622475,0.015892310068011284,0.015891846269369125,0.01589600183069706,0.015889514237642288
"MESOS-2851",False,"valid",0.01588962972164154,0.015887100249528885,0.01588328368961811,0.01588716357946396,0.015886817127466202,0.8729047179222107,0.015886031091213226,0.01588790863752365,0.01588732749223709
"MESOS-7757",False,"valid",0.1620774120092392,0.4968910217285156,0.0,0.0,0.0,0.0,0.33235764503479004,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.4477255940437317,0.0,0.0,0.0,0.0,0.0,0.5184226632118225,0.0
"MESOS-5303",False,"valid",0.38726767897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.5694661140441895,0.0
"MESOS-3506",False,"valid",0.0,0.9693070650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792926907539368,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.011128775775432587,0.011129318736493587,0.011130445636808872,0.011128365062177181,0.011128328740596771,0.011128167621791363,0.9109671711921692,0.01113115530461073,0.01112822163850069
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927088618278503,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9595622420310974,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.8281450867652893,0.0,0.0,0.0,0.0,0.0,0.15965630114078522,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9594993591308594,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531694650650024
"MESOS-3267",False,"valid",0.0,0.9805850386619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.022240787744522095,0.02224314957857132,0.022236954420804977,0.02223776839673519,0.022246649488806725,0.02224416472017765,0.822063684463501,0.02224024385213852,0.022246552631258965
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7386816143989563,0.24812044203281403,0.0
"MESOS-6719",False,"valid",0.5690199732780457,0.4050058424472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.9911903142929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9881311655044556,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.07365945726633072,0.37794187664985657,0.0,0.0,0.0,0.0,0.5379617810249329,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9382021427154541,0.05181451141834259,0.0,0.0
"MESOS-4218",False,"valid",0.022244203835725784,0.8220351934432983,0.02224382385611534,0.022249309346079826,0.02224697358906269,0.02224344201385975,0.02224837802350521,0.022244691848754883,0.0222440455108881
"MESOS-8678",False,"valid",0.0,0.9315271973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34796544909477234,0.0,0.6493943929672241,0.0
"MESOS-9124",True,"valid",0.0,0.9825514554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.013920401223003864,0.013918884098529816,0.013919803313910961,0.013919341377913952,0.013924680650234222,0.01392020657658577,0.013918479904532433,0.013922955840826035,0.8886352181434631
"MESOS-7327",True,"valid",0.013898966833949089,0.8887882828712463,0.013901694677770138,0.013899507001042366,0.013900494202971458,0.013902357779443264,0.013901259750127792,0.01390446163713932,0.013903019018471241
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.9554522037506104,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.9657918214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.022316260263323784,0.8214701414108276,0.022314468398690224,0.022314447909593582,0.022314528003335,0.02231641113758087,0.02231619693338871,0.022317901253700256,0.022319650277495384
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531387090682983,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628870487213135,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.22057725489139557,0.0,0.745567798614502,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682247638702393,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158108949661255,0.559396505355835
"MESOS-8141",False,"valid",0.5308524370193481,0.4462295472621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738298654556274,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854019284248352,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.9364324808120728,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.9814560413360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.9849138855934143,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879639744758606,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.9998283982276917,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9505359530448914,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016247749329,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940676689147949,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758379459381104,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643819332122803,0.0
"MESOS-3368",False,"valid",0.6531811952590942,0.0,0.0,0.0,0.0,0.0,0.316854327917099,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777346253395081,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900020360946655,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2476569414138794,0.0,0.6951048970222473,0.0539713017642498
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762484073638916,0.8318390250205994
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909047484397888,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21584469079971313,0.7750938534736633,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730237722396851,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.3189636170864105,0.0,0.0,0.0,0.0,0.15344476699829102,0.04651618376374245,0.473783940076828,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797494411468506,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9595622420310974,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3939017653465271,0.0,0.0,0.5843560695648193
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475826025009155,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997478187084198,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.9406112432479858,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721975922584534,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.5906975865364075,0.0,0.3951376974582672,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.9476234912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.15447518229484558,0.0,0.3441121578216553,0.48549047112464905,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9721751809120178,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9657164216041565,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.013899825513362885,0.8887891173362732,0.013899537734687328,0.013900059275329113,0.013899614103138447,0.013901538215577602,0.01390647329390049,0.013902503997087479,0.01390137616544962
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7113985419273376,0.2768014967441559,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745660424232483,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.3041667938232422,0.0,0.0,0.6669984459877014,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.43006575107574463,0.0,0.0,0.0,0.0,0.0,0.25747987627983093,0.29391974210739136,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9505314826965332,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737764000892639,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.9878106117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810637831687927,0.0,0.0
"MESOS-7027",False,"valid",0.0,0.13817304372787476,0.0,0.0,0.0,0.0,0.0,0.8563390374183655,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.9629126191139221,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.01390285324305296,0.18844763934612274,0.013899751007556915,0.01390200387686491,0.013901702128350735,0.013899910263717175,0.7142415642738342,0.013902186416089535,0.013902378268539906
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576345682144165,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884431958198547,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258453249931335,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.9491091370582581,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314118027687073,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.7742301821708679,0.0,0.0,0.22558990120887756,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.7804543375968933,0.18045446276664734,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957605242729187,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.20556122064590454,0.0,0.0,0.0,0.0,0.7800127863883972,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.9703328609466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752845764160156,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39062264561653137,0.5951911211013794,0.0
"MESOS-6462",False,"valid",0.012361898086965084,0.012364162132143974,0.012363945133984089,0.3779517114162445,0.01236002054065466,0.012360425665974617,0.5355119705200195,0.012364453636109829,0.012361477129161358
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693015217781067,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9595622420310974,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.40789130330085754,0.0,0.0,0.0,0.0,0.5801084637641907,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.9730005860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1984461396932602,0.03247176855802536,0.7573369145393372
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613090753555298,0.0
"MESOS-8514",False,"valid",0.0,0.7357220649719238,0.0,0.0,0.0,0.0,0.0,0.0,0.2457016259431839
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752839803695679,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.013917865231633186,0.01391180232167244,0.013915774412453175,0.013913596048951149,0.888695478439331,0.01390920765697956,0.013911377638578415,0.013912409543991089,0.013912461698055267
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965208768844604,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.3684782087802887,0.0,0.0,0.0,0.6046541929244995,0.0
"MESOS-7076",True,"valid",0.0,0.01575681008398533,0.0,0.0,0.0,0.0,0.9679698944091797,0.013394694775342941,0.0
"MESOS-4193",False,"valid",0.02783948741853237,0.7772470712661743,0.02784033492207527,0.027846015989780426,0.02784358151257038,0.027848925441503525,0.027841659262776375,0.02784869819879532,0.027844225987792015
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771827459335327,0.0
"MESOS-1393",False,"valid",0.5801666378974915,0.0,0.0,0.0,0.0,0.3739892244338989,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860947728157043,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913070201873779
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476653933525085,0.0
"MESOS-9124",True,"valid",0.0,0.9825514554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.018534723669290543,0.01853073760867119,0.01853460818529129,0.8517326712608337,0.018538393080234528,0.018531184643507004,0.018531307578086853,0.01853466033935547,0.01853169873356819
"MESOS-5704",False,"valid",0.9643787741661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.5315079092979431,0.0,0.0,0.440656840801239,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.9595488905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752780795097351,0.0,0.0
"MESOS-9571",False,"valid",0.027923287823796272,0.02791733294725418,0.027915939688682556,0.7766421437263489,0.027912097051739693,0.027921196073293686,0.02791452966630459,0.02792166918516159,0.02793179079890251
"MESOS-9228",True,"valid",0.018537038937211037,0.8516907095909119,0.01853719912469387,0.018538393080234528,0.018538091331720352,0.018541041761636734,0.018542379140853882,0.018537307158112526,0.018537869676947594
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644079804420471,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0
