"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801867604255676,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682163596153259,0.0,0.0,0.0
"XD-957",False,"train",0.018563048914074898,0.2810421288013458,0.5890503525733948,0.018554991111159325,0.018554918467998505,0.018558576703071594,0.01855579763650894,0.018563054502010345,0.018557146191596985
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682257771492004,0.0
"XD-381",False,"train",0.016021477058529854,0.016023747622966766,0.016020722687244415,0.016019513830542564,0.01601869985461235,0.8718301057815552,0.016016772016882896,0.016017334535717964,0.016031639650464058
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818173050880432,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595277905464172,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595463275909424,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.5287482142448425,0.43878161907196045,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.17719674110412598,0.801767110824585,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765647053718567,0.0,0.0,0.0
"XD-2744",False,"train",0.8217601776123047,0.02227814309298992,0.022284168750047684,0.022280771285295486,0.02227766253054142,0.022280370816588402,0.02227817289531231,0.022280359640717506,0.022280162200331688
"XD-3669",False,"train",0.11803648620843887,0.0,0.0,0.8408036828041077,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.3339971601963043,0.0,0.0,0.0,0.0,0.6288418173789978,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.636504054069519,0.10077834129333496,0.0,0.25288334488868713,0.0,0.0,0.0
"XD-1146",False,"train",0.013930991291999817,0.013945543207228184,0.013931608758866787,0.013932274654507637,0.01392811443656683,0.013937332667410374,0.8885331153869629,0.013931051827967167,0.013929957523941994
"XD-89",False,"train",0.9110288619995117,0.011126188561320305,0.011116725392639637,0.011120050214231014,0.011114586144685745,0.011120589450001717,0.011119657196104527,0.011139288544654846,0.011114059016108513
"XD-3107",False,"train",0.6975837349891663,0.0,0.0,0.1845880150794983,0.0,0.0,0.0,0.09000878036022186,0.0
"XD-1934",False,"train",0.013916129246354103,0.013902587816119194,0.8887620568275452,0.013902652077376842,0.013901853933930397,0.013903395272791386,0.013902882114052773,0.013905939646065235,0.01390251237899065
"XD-3380",False,"train",0.0,0.0,0.0,0.7989754676818848,0.0,0.18053820729255676,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745531678199768,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.6054022908210754,0.0,0.046728819608688354,0.0,0.3401043117046356,0.0
"XD-599",False,"train",0.6807431578636169,0.0,0.30303141474723816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.02230478823184967,0.022305678576231003,0.022309422492980957,0.022313999012112617,0.022304583340883255,0.8215334415435791,0.02230709418654442,0.022310219705104828,0.022310771048069
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912149429321289,0.0,0.0,0.14305628836154938
"XD-167",False,"train",0.35984259843826294,0.012359927408397198,0.012362790293991566,0.553615391254425,0.012358947657048702,0.012368219904601574,0.012365810573101044,0.012364610098302364,0.012361662462353706
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.3972799479961395,0.0,0.0,0.5727750062942505
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.05820601060986519,0.0,0.9347048401832581,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.17540067434310913,0.0,0.47492092847824097,0.0,0.31236061453819275,0.0
"XD-2739",False,"train",0.02779238484799862,0.02778930403292179,0.027794428169727325,0.7776714563369751,0.027786221355199814,0.027802137657999992,0.02778664603829384,0.027790861204266548,0.027786582708358765
"XD-2501",False,"train",0.0,0.8207743167877197,0.12478246539831161,0.04944807291030884,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.022278914228081703,0.42829862236976624,0.02228028140962124,0.02228453941643238,0.02227836661040783,0.4157065451145172,0.022301526740193367,0.022283373400568962,0.022287804633378983
"XD-2621",False,"train",0.01852472312748432,0.018551450222730637,0.01852908730506897,0.01853463239967823,0.01853068172931671,0.8517337441444397,0.018527667969465256,0.018524007871747017,0.018544018268585205
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595277905464172,0.0,0.0,0.0
"XD-1216",False,"train",0.01858234778046608,0.018588868901133537,0.018578678369522095,0.018576938658952713,0.01859317719936371,0.8513145446777344,0.018581215292215347,0.018591558560729027,0.01859264075756073
"XD-2302",False,"train",0.014017410576343536,0.014043625444173813,0.014016631059348583,0.887823760509491,0.014015811495482922,0.014021098613739014,0.014018811285495758,0.01402201782912016,0.01402080524712801
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476422667503357,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402306556702,0.0,0.0
"XD-47",False,"train",0.028025362640619278,0.02802400290966034,0.028031516820192337,0.028026157990098,0.028023967519402504,0.7757897973060608,0.02802947163581848,0.028026027604937553,0.028023716062307358
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8640463948249817,0.0,0.0,0.07594821602106094
"XD-1127",False,"train",0.0,0.0,0.0,0.5111358761787415,0.0,0.4518173038959503,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.04159560054540634,0.7225292921066284,0.0,0.0,0.0,0.23319675028324127
"XD-3288",False,"train",0.9765850901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.11919544637203217,0.0,0.0,0.0,0.0,0.0,0.0,0.8518422842025757,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6066620945930481,0.3475117087364197,0.0,0.0
"XD-246",False,"train",0.5078003406524658,0.3045303523540497,0.0,0.0,0.0,0.1661422848701477,0.0,0.0,0.0
"XD-2485",False,"train",0.01588953472673893,0.015887588262557983,0.8729300498962402,0.015883689746260643,0.015879973769187927,0.015885120257735252,0.015880711376667023,0.01588350161910057,0.01587984338402748
"XD-3205",False,"train",0.0,0.0,0.6718597412109375,0.046641405671834946,0.0,0.0,0.0,0.25766974687576294,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.3707701563835144,0.6032204627990723,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28061094880104065,0.7153836488723755,0.0
"XD-2426",False,"train",0.1576508730649948,0.0,0.0,0.0,0.0,0.0,0.0,0.8084397315979004,0.0
"XD-674",False,"train",0.7196396589279175,0.011119533330202103,0.011123898439109325,0.20252595841884613,0.011116176843643188,0.011120850220322609,0.01111752912402153,0.011119597591459751,0.011116797104477882
"XD-2905",False,"train",0.8390095233917236,0.0,0.0,0.10909321159124374,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.016140317544341087,0.016139023005962372,0.016134999692440033,0.016138184815645218,0.01613367348909378,0.6598571538925171,0.016151966527104378,0.01614135131239891,0.22716331481933594
"XD-579",False,"train",0.6385279893875122,0.0101163974031806,0.01011737808585167,0.29064813256263733,0.01011619996279478,0.010120168328285217,0.010117155499756336,0.010120471008121967,0.010116064921021461
"XD-29",True,"train",0.7467445731163025,0.0,0.0,0.0,0.0,0.20133644342422485,0.0,0.0,0.0
"XD-1310",False,"train",0.053538963198661804,0.02959262952208519,0.0,0.14738421142101288,0.0,0.0,0.0,0.0,0.7665411829948425
"XD-708",False,"train",0.09904569387435913,0.8618484139442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.4780758023262024,0.011127938516438007,0.01112419180572033,0.011128750629723072,0.011123547330498695,0.4440426230430603,0.011122523806989193,0.011132484301924706,0.011122159659862518
"XD-1864",False,"train",0.0,0.06575462967157364,0.0,0.0,0.0,0.14316821098327637,0.0,0.2570185363292694,0.52462238073349
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.3707701563835144,0.6032204627990723,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.2356698364019394,0.3937147855758667,0.33135008811950684,0.0
"XD-565",False,"train",0.5002480745315552,0.0,0.0,0.0,0.0,0.0,0.0,0.44411274790763855,0.0
"XD-2681",False,"train",0.0,0.0,0.28648310899734497,0.0,0.0,0.6442927122116089,0.0,0.0589425228536129,0.0
"XD-491",False,"train",0.0,0.5460610389709473,0.0,0.0,0.0,0.4260670244693756,0.0,0.0,0.0
"XD-2589",False,"train",0.012400075793266296,0.01239745132625103,0.012403731234371662,0.012401720508933067,0.012392696924507618,0.6376599073410034,0.2755543291568756,0.012397070415318012,0.012393013574182987
"XD-1216",False,"train",0.01858234778046608,0.018588868901133537,0.018578678369522095,0.018576938658952713,0.01859317719936371,0.8513145446777344,0.018581215292215347,0.018591558560729027,0.01859264075756073
"XD-1595",True,"train",0.0,0.5926246047019958,0.0,0.041951876133680344,0.0,0.15209227800369263,0.07590246200561523,0.13056837022304535,0.0
"XD-923",False,"train",0.0,0.48563745617866516,0.0,0.0,0.0,0.0,0.4789220988750458,0.0,0.0
"XD-3101",False,"train",0.018543900921940804,0.018545260652899742,0.018568871542811394,0.4315236806869507,0.01854158565402031,0.43864238262176514,0.0185511764138937,0.018546493723988533,0.018536632880568504
"XD-1394",False,"train",0.5310109257698059,0.02821704000234604,0.028215426951646805,0.02821187488734722,0.2714978754520416,0.028210075572133064,0.02820984274148941,0.028213229030370712,0.028213733807206154
"XD-1719",False,"train",0.06717711687088013,0.06576327979564667,0.0,0.5078039169311523,0.0,0.34497547149658203,0.0,0.0,0.0
"XD-3627",False,"train",0.011128239333629608,0.011127199046313763,0.011130177415907383,0.011134054511785507,0.011125409975647926,0.011133858002722263,0.910965621471405,0.011128957383334637,0.011126451194286346
"XD-508",False,"train",0.013918024487793446,0.013910051435232162,0.013909275643527508,0.4948568046092987,0.013910404406487942,0.01391356810927391,0.013910247012972832,0.4077639877796173,0.013907642103731632
"XD-981",False,"valid",0.21157267689704895,0.0,0.0,0.0,0.0,0.0,0.0,0.7545373439788818,0.0
"XD-69",False,"valid",0.5251532196998596,0.0,0.0,0.0,0.0,0.41921335458755493,0.0,0.0,0.0
"XD-2691",True,"valid",0.11602310836315155,0.31028369069099426,0.5457539558410645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.9191218614578247,0.010113743133842945,0.010106057859957218,0.0101088248193264,0.010104335844516754,0.01010916754603386,0.010108408518135548,0.010123728774487972,0.010103866457939148
"XD-2429",False,"valid",0.24389390647411346,0.0,0.0,0.0,0.0775555819272995,0.07687453180551529,0.0,0.596265971660614,0.0
"XD-1982",True,"valid",0.018527856096625328,0.01852838508784771,0.01853230968117714,0.41139793395996094,0.018521619960665703,0.018532956019043922,0.45890310406684875,0.01853206753730774,0.01852375827729702
"XD-2008",False,"valid",0.0,0.0,0.0,0.9360748529434204,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.11669046431779861,0.8520335555076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258288145065308,0.0
"XD-61",False,"valid",0.0,0.0,0.0,0.8688675761222839,0.0,0.12101782858371735,0.0,0.0,0.0
"XD-702",False,"valid",0.9940704107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9531506299972534,0.0,0.0,0.0
"XD-1989",False,"valid",0.5517644882202148,0.0,0.0,0.22064150869846344,0.15967150032520294,0.06279222667217255,0.0,0.0,0.0
"XD-3492",False,"valid",0.8511953353881836,0.01859447732567787,0.018596474081277847,0.018602097406983376,0.018603714182972908,0.01860571652650833,0.0185992494225502,0.01859787479043007,0.01860506646335125
"XD-111",False,"valid",0.0,0.0,0.0,0.9871010780334473,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"valid",0.4742732644081116,0.0,0.0,0.0,0.0,0.0,0.0,0.4768519699573517,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.07260995358228683,0.0,0.0,0.0,0.9030028581619263,0.0
"XD-3627",False,"valid",0.011128239333629608,0.011127199046313763,0.011130177415907383,0.011134054511785507,0.011125409975647926,0.011133858002722263,0.910965621471405,0.011128957383334637,0.011126451194286346
"XD-3047",False,"valid",0.0,0.0,0.0,0.10011903196573257,0.0,0.0,0.0,0.0,0.8348997831344604
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9405162334442139,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.598667323589325,0.0,0.0,0.0,0.3360096514225006,0.0,0.0,0.0
"XD-2322",False,"valid",0.5355475544929504,0.09224394708871841,0.0,0.0,0.0,0.0,0.0,0.0,0.33507239818573
"XD-3733",False,"valid",0.5494652986526489,0.0,0.0,0.0,0.0,0.40709465742111206,0.0,0.0,0.0
"XD-1518",False,"valid",0.02224445529282093,0.022244276478886604,0.022244490683078766,0.8220357298851013,0.022243158891797066,0.02225051261484623,0.022244881838560104,0.022248879075050354,0.022243617102503777
"XD-3115",False,"valid",0.012536882422864437,0.012523357756435871,0.31343981623649597,0.012527951039373875,0.012517201714217663,0.012521282769739628,0.012518382631242275,0.012520905584096909,0.5988941788673401
"XD-3263",False,"valid",0.0,0.5643183588981628,0.0,0.0,0.0,0.38349655270576477,0.0,0.0,0.0
"XD-2298",True,"valid",0.0,0.7104926705360413,0.0,0.0,0.0,0.2742350995540619,0.0,0.0,0.0
"XD-3116",False,"valid",0.011175179854035378,0.011175135150551796,0.011178108863532543,0.5323911905288696,0.011173903942108154,0.011176468804478645,0.01117527112364769,0.3893803358078003,0.011174430139362812
"XD-91",False,"valid",0.9191184043884277,0.01011283416301012,0.010106068104505539,0.010109380818903446,0.01010388508439064,0.010111348703503609,0.01010889932513237,0.01012548990547657,0.010103680193424225
"XD-3567",False,"valid",0.3976913392543793,0.06940320879220963,0.25266775488853455,0.09450376033782959,0.0,0.0,0.0,0.17623014748096466,0.0
"XD-158",False,"valid",0.0,0.0,0.0,0.18335580825805664,0.0,0.8029590249061584,0.0,0.0,0.0
"XD-1446",True,"valid",0.629973292350769,0.011206529103219509,0.011212156154215336,0.29157042503356934,0.011206871829926968,0.011217357590794563,0.01120654959231615,0.011204678565263748,0.011202155612409115
"XD-2509",False,"valid",0.018578408285975456,0.018577435985207558,0.018575644120573997,0.01857355609536171,0.018571289256215096,0.01857841946184635,0.018573099747300148,0.851387619972229,0.018584532663226128
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.675809383392334,0.0,0.0,0.29418715834617615
"XD-1827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3586539924144745,0.0,0.6162223219871521,0.0
"XD-674",False,"valid",0.7196396589279175,0.011119533330202103,0.011123898439109325,0.20252595841884613,0.011116176843643188,0.011120850220322609,0.01111752912402153,0.011119597591459751,0.011116797104477882
"XD-1349",False,"valid",0.0,0.0,0.4713229835033417,0.0,0.0,0.4729216694831848,0.0,0.0,0.0
"XD-1737",False,"valid",0.01588170789182186,0.015882141888141632,0.015881717205047607,0.4518446624279022,0.015880567952990532,0.43698200583457947,0.01588183082640171,0.015884509310126305,0.015880830585956573
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21675120294094086,0.7779176235198975,0.0,0.0
"XD-2412",False,"valid",0.0,0.0,0.7230806350708008,0.0,0.0,0.0,0.0,0.24439868330955505,0.0
"XD-1421",False,"valid",0.7122525572776794,0.011204251088202,0.011212020181119442,0.011215630918741226,0.20927052199840546,0.011212218552827835,0.011212979443371296,0.011212819255888462,0.011206996627151966
"XD-1295",False,"valid",0.03425859287381172,0.4693990647792816,0.016996411606669426,0.0,0.010727942921221256,0.0,0.0,0.22405654191970825,0.2435724437236786
"XD-676",False,"valid",0.5225945711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.45448774099349976,0.0
"XD-2569",False,"valid",0.8218587636947632,0.022269273176789284,0.02227754518389702,0.022266648709774017,0.022266903892159462,0.02226533554494381,0.022265056148171425,0.022267090156674385,0.022263403981924057
"XD-2833",False,"valid",0.7774234414100647,0.027813982218503952,0.02783069759607315,0.02781175822019577,0.027812883257865906,0.027826854959130287,0.027840184047818184,0.027826698496937752,0.027813516557216644
"XD-908",False,"valid",0.05812956765294075,0.0,0.4401966631412506,0.0,0.0,0.47265300154685974,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.0975545272231102,0.0,0.0,0.0,0.8808094263076782,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364516735076904,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.23926833271980286,0.0,0.0,0.0,0.0,0.0,0.7174733281135559,0.0
"XD-494",False,"valid",0.0,0.0,0.4811878502368927,0.0,0.0,0.5002266764640808,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.0,0.39736998081207275,0.06968087702989578,0.0,0.5210058689117432,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.1389918178319931,0.0,0.0,0.0,0.0,0.0,0.8256303668022156,0.0
"XD-3683",False,"valid",0.08094091713428497,0.5935505628585815,0.0,0.0,0.0,0.3146536946296692,0.0,0.0,0.0
"XD-339",False,"valid",0.010160671547055244,0.010161170735955238,0.19001609086990356,0.010163038037717342,0.010159330442547798,0.533572256565094,0.01016031764447689,0.21544678509235382,0.010160327889025211
"XD-2608",False,"valid",0.0,0.11587817966938019,0.0,0.0,0.22409796714782715,0.6525779962539673,0.0,0.0,0.0
"XD-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7683389186859131,0.0,0.21570466458797455,0.0
"XD-1896",False,"valid",0.016019126400351524,0.01600855030119419,0.016011279076337814,0.871894121170044,0.01600867137312889,0.01601908914744854,0.016008492559194565,0.01601928286254406,0.016011374071240425
"XD-1425",True,"valid",0.713692843914032,0.0,0.0,0.24737900495529175,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642394781112671,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968146562576294,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.7193071842193604,0.0,0.0,0.2674868404865265,0.0,0.0,0.0
"XD-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28061094880104065,0.7153836488723755,0.0
"XD-1444",False,"valid",0.018533742055296898,0.018525904044508934,0.8517903089523315,0.0185259860008955,0.018524641171097755,0.018523503094911575,0.01852472312748432,0.018527638167142868,0.018523504957556725
"XD-1978",False,"valid",0.018581941723823547,0.018592365086078644,0.018589477986097336,0.01859046146273613,0.3806307315826416,0.4892534911632538,0.018581749871373177,0.018589168787002563,0.018590658903121948
"XD-2299",False,"valid",0.6495255827903748,0.015919247642159462,0.23905161023139954,0.01591816358268261,0.015916014090180397,0.01591533236205578,0.01591765135526657,0.015918126329779625,0.015918314456939697
"XD-1417",False,"valid",0.0,0.0,0.5636439919471741,0.0,0.0,0.14618246257305145,0.0,0.0,0.27954337000846863
"XD-1915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258294105529785,0.0
"XD-3651",False,"valid",0.8638105988502502,0.0,0.0,0.0,0.0,0.10234172642230988,0.0,0.0,0.0
"XD-920",False,"valid",0.0,0.0,0.9879751801490784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"valid",0.7772821187973022,0.0,0.0,0.20165705680847168,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505801200866699,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719964861869812,0.0,0.0,0.0
"XD-2905",False,"valid",0.8390095233917236,0.0,0.0,0.10909321159124374,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.0,0.7048554420471191,0.0,0.0,0.27002406120300293,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21275505423545837,0.0,0.7629029750823975,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40555208921432495,0.5885490775108337,0.0,0.0
"XD-3225",False,"valid",0.5271700024604797,0.44495925307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.0,0.0,0.7989754676818848,0.0,0.18053820729255676,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.0,0.2566133141517639,0.0,0.0,0.7317861318588257,0.0,0.0
"XD-1163",False,"valid",0.015904294326901436,0.015907566994428635,0.6637842655181885,0.015902291983366013,0.015897199511528015,0.015904782339930534,0.015898948535323143,0.22490303218364716,0.015897616744041443
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669339060783386,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.024271799251437187,0.0,0.0,0.0,0.15399780869483948,0.0,0.8104264140129089,0.0
"XD-2404",False,"valid",0.0,0.0,0.9693124890327454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.19266654551029205,0.42190587520599365,0.0,0.0,0.3593980669975281
"XD-1172",False,"valid",0.061903540045022964,0.0,0.0,0.0,0.3200427293777466,0.5889235138893127,0.0,0.0,0.0
"XD-1613",False,"valid",0.547048807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.4387628436088562,0.0
"XD-577",False,"valid",0.0101146986708045,0.010106471367180347,0.01010747067630291,0.010113805532455444,0.01010551955550909,0.3509064018726349,0.578331470489502,0.010108823888003826,0.010105391964316368
"XD-729",False,"valid",0.044201333075761795,0.0,0.0,0.45010310411453247,0.0,0.48851826786994934,0.0,0.0,0.0
"XD-1768",False,"valid",0.11475659906864166,0.0,0.0,0.0,0.0,0.8498546481132507,0.0,0.0,0.0
"XD-3208",False,"valid",0.0,0.0446959026157856,0.0,0.1534671187400818,0.0,0.1386423259973526,0.0,0.6515884399414062,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.6148684620857239,0.0,0.34793660044670105,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.9258729815483093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.022228814661502838,0.02223602682352066,0.022235900163650513,0.022244922816753387,0.02223530039191246,0.8221326470375061,0.022229306399822235,0.022229023277759552,0.02222812920808792
"XD-2245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656514525413513,0.0,0.0,0.0
"XD-1019",False,"valid",0.5232462882995605,0.01116120908409357,0.011159860529005527,0.01115871500223875,0.011158722452819347,0.011160681955516338,0.011157824657857418,0.0111601073294878,0.3986366093158722
"XD-1745",False,"valid",0.0,0.0,0.0,0.18544436991214752,0.0,0.22278378903865814,0.0,0.5804449319839478,0.0
"XD-1566",False,"valid",0.0,0.3842633068561554,0.0,0.0,0.0,0.5998057723045349,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.16706553101539612,0.036270033568143845,0.0,0.0,0.7946372032165527,0.0,0.0,0.0
"XD-1909",False,"valid",0.8514121174812317,0.018560875207185745,0.018583739176392555,0.018613137304782867,0.01856052316725254,0.018580162897706032,0.018565572798252106,0.018563026562333107,0.01856078766286373
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957595705986023,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628748297691345,0.0,0.0,0.0
"XD-2257",True,"valid",0.11286775022745132,0.0,0.0,0.08796970546245575,0.5993908047676086,0.18864454329013824,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22672778367996216,0.0,0.7463947534561157,0.0
"XD-933",False,"valid",0.41808733344078064,0.0,0.5385791063308716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.3043128252029419,0.0,0.0,0.0,0.11198967695236206,0.5419801473617554,0.0,0.0,0.0
"XD-635",False,"valid",0.1574382781982422,0.0,0.0,0.0,0.0,0.7992591857910156,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.9871010780334473,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"valid",0.14886383712291718,0.0,0.3248957097530365,0.0,0.0,0.4815065562725067,0.0,0.0,0.0
"XD-1093",False,"valid",0.01235351711511612,0.012352785095572472,0.012355650775134563,0.9011768102645874,0.012350904755294323,0.012353324331343174,0.012354838661849499,0.012351968325674534,0.012350153177976608
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20101317763328552,0.0,0.771144688129425,0.0
"XD-2425",False,"valid",0.0,0.0,0.8213249444961548,0.0,0.0,0.0,0.0,0.1707751750946045,0.0
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787871837615967,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476591944694519,0.0
"XD-330",True,"valid",0.4564618170261383,0.028366826474666595,0.028367795050144196,0.02836518920958042,0.3450241684913635,0.028358539566397667,0.02834887057542801,0.028353441506624222,0.028353380039334297
"XD-551",False,"valid",0.013900835067033768,0.0138923991471529,0.013894985429942608,0.8888462781906128,0.013891785405576229,0.013895495794713497,0.013892734423279762,0.013894311152398586,0.013891233131289482
"XD-3702",False,"valid",0.0,0.0,0.0,0.09631050378084183,0.0,0.060200851410627365,0.8167821764945984,0.0,0.0
"XD-549",False,"valid",0.7769501805305481,0.02788478322327137,0.02787115052342415,0.027910998091101646,0.027875011786818504,0.027874384075403214,0.027884535491466522,0.027874089777469635,0.027874864637851715
"XD-2597",False,"valid",0.0,0.0,0.0,0.33781591057777405,0.0,0.6451923251152039,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.4377925992012024,0.0,0.0,0.0,0.5102856755256653,0.0,0.0,0.0
"XD-2309",False,"valid",0.019903158769011497,0.0,0.0,0.7555831074714661,0.0,0.2198740541934967,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.2992790639400482,0.0,0.6667481064796448,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.1275528222322464,0.737549901008606,0.0,0.0,0.0,0.10901781916618347,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.4563678503036499,0.0,0.0,0.0,0.1620389223098755,0.346295565366745
"XD-208",False,"valid",0.02782675251364708,0.02780381590127945,0.4698852598667145,0.027801427990198135,0.027801472693681717,0.3354461193084717,0.027820270508527756,0.02781187929213047,0.027803005650639534
"XD-1417",False,"valid",0.0,0.0,0.5636439919471741,0.0,0.0,0.14618246257305145,0.0,0.0,0.27954337000846863
"XD-1575",False,"valid",0.0,0.0,0.8812034726142883,0.0,0.0,0.0817144513130188,0.0,0.0,0.0
"XD-2169",False,"valid",0.11342711746692657,0.0,0.8494937419891357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.677899956703186,0.0,0.0,0.28111258149147034,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.21522919833660126,0.3392004072666168,0.4230673015117645,0.0,0.0,0.019984465092420578,0.0,0.0
"XD-1442",False,"valid",0.2094888687133789,0.012416613288223743,0.012407737784087658,0.6389095783233643,0.012410837225615978,0.012409782037138939,0.012409757822751999,0.012412930838763714,0.07713394612073898
