"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7992",False,"train",0.0,0.0,0.07042147219181061,0.0,0.0,0.8956355452537537,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382046222686768,0.14074403047561646
"MULE-11790",True,"train",0.01394988689571619,0.013945992104709148,0.013957994990050793,0.013958505354821682,0.4000955820083618,0.5022450685501099,0.013948229141533375,0.013951750472187996,0.01394701562821865
"MULE-15240",False,"train",0.0,0.15782254934310913,0.0,0.0,0.0,0.0,0.6517884135246277,0.17184634506702423,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364723563194275,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925591230392456,0.06422948837280273,0.0
"MULE-7156",False,"train",0.010093620046973228,0.010089758783578873,0.010090398602187634,0.010091223753988743,0.010091288946568966,0.9192757606506348,0.010090149939060211,0.010087883099913597,0.010089878924190998
"MULE-10149",False,"train",0.5802075266838074,0.015887828543782234,0.3085797131061554,0.01588784158229828,0.015887301415205002,0.015888497233390808,0.015887683257460594,0.01588709093630314,0.015886498615145683
"MULE-16557",False,"train",0.0,0.0,0.9505884647369385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.6509605050086975,0.0,0.0,0.0,0.0,0.32957345247268677,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.37644532322883606,0.0,0.6091039776802063,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745795726776123,0.0,0.0,0.0
"MULE-16048",False,"train",0.9110620021820068,0.01111804973334074,0.011117905378341675,0.011122974567115307,0.011113999411463737,0.011115895584225655,0.01111533958464861,0.01111603807657957,0.01111774705350399
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.1744018793106079,0.7930986285209656,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406750798225403,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.2597070336341858,0.0,0.0,0.6883893609046936,0.0,0.0
"MULE-14934",True,"train",0.17485688626766205,0.0,0.0,0.0,0.0,0.10136958211660385,0.0,0.0,0.7057417035102844
"MULE-7324",False,"train",0.0,0.0,0.1705855429172516,0.0,0.0,0.795501708984375,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258635640144348
"MULE-7488",False,"train",0.1723213940858841,0.0,0.0,0.0,0.0,0.7691819667816162,0.0,0.0,0.0
"MULE-11682",True,"train",0.011496211402118206,0.4856346547603607,0.011493958532810211,0.43389371037483215,0.01149437390267849,0.011500097811222076,0.01149604469537735,0.011496934108436108,0.011494043283164501
"MULE-14719",False,"train",0.0,0.0,0.3715205192565918,0.0,0.0,0.6041498780250549,0.0,0.0,0.0
"MULE-10132",False,"train",0.011327484622597694,0.011326776817440987,0.011326984502375126,0.9093785285949707,0.011322807520627975,0.011335495859384537,0.011324726045131683,0.011330919340252876,0.01132628507912159
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.2737673223018646,0.7085170149803162,0.0,0.0,0.0
"MULE-10739",True,"train",0.026420483365654945,0.026413802057504654,0.026423394680023193,0.026446640491485596,0.02641291916370392,0.02642381750047207,0.7886120080947876,0.02642982453107834,0.026417110115289688
"MULE-13778",False,"train",0.05309336259961128,0.0,0.0,0.0,0.039133116602897644,0.8022966384887695,0.0,0.08751040697097778,0.014166610315442085
"MULE-10064",False,"train",0.0,0.4140573740005493,0.0,0.0,0.0,0.38443538546562195,0.0,0.17925016582012177,0.0
"MULE-10056",True,"train",0.9693297147750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258133769035339,0.0
"MULE-12769",False,"train",0.750673234462738,0.0,0.0,0.0,0.0,0.21389718353748322,0.0,0.0,0.0
"MULE-16050",False,"train",0.911062479019165,0.011118578724563122,0.011117896065115929,0.011118107475340366,0.011114820837974548,0.011116118170320988,0.01111512165516615,0.011116910725831985,0.011119985021650791
"MULE-13876",False,"train",0.0,0.9982824921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9987552762031555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.2036450058221817,0.0,0.0,0.7719890475273132,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.9531379342079163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.93699049949646,0.0,0.0,0.0
"MULE-7919",False,"train",0.3111337423324585,0.0,0.0,0.5432717800140381,0.0,0.12880796194076538,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.9555248022079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.8690810799598694,0.0,0.0,0.0,0.0,0.11146146059036255,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.49485349655151367,0.0,0.0,0.17478202283382416,0.2908821105957031
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.9503186941146851,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.011119380593299866,0.011118286289274693,0.011117127723991871,0.9110506176948547,0.011115767993032932,0.011121872812509537,0.011117416433990002,0.011120499111711979,0.011119069531559944
"MULE-8382",False,"train",0.974568784236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.7017675042152405,0.0,0.0,0.0,0.03952227160334587,0.0,0.0,0.1591518223285675,0.0935155376791954
"MULE-10823",False,"train",0.010184538550674915,0.010180001147091389,0.010177516378462315,0.010184286162257195,0.0101783387362957,0.010181906633079052,0.010176834650337696,0.9185566902160645,0.010179871693253517
"MULE-16366",False,"train",0.0,0.0,0.4375738501548767,0.0,0.0,0.11003488302230835,0.2522026300430298,0.18506544828414917,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06959500163793564,0.9233007431030273,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315145611763,0.0
"MULE-11837",False,"train",0.34692060947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.6043984293937683,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364033341407776,0.0,0.0,0.0
"MULE-10622",False,"train",0.18776412308216095,0.0,0.0,0.5923479795455933,0.0,0.0,0.20132339000701904,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.7329418063163757,0.24346525967121124,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.9555201530456543,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.01235787384212017,0.012355871498584747,0.012356947176158428,0.01235981471836567,0.5416647791862488,0.012359523214399815,0.3718271851539612,0.012359615415334702,0.012358405627310276
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871066212654114,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.7164069414138794,0.0,0.263619601726532,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.7763386368751526,0.0,0.0,0.0,0.2132631093263626,0.0,0.0,0.0
"MULE-15634",False,"train",0.9532015323638916,0.0,0.0,0.0,0.0,0.022469092160463333,0.0,0.0,0.0
"MULE-10652",False,"train",0.748045802116394,0.0,0.0,0.1553718000650406,0.0,0.07666639238595963,0.0,0.0,0.0
"MULE-15389",False,"train",0.6088091135025024,0.0,0.0,0.0,0.35010677576065063,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.05480998009443283,0.0,0.0,0.8864659070968628,0.04382054880261421,0.0,0.0
"MULE-11457",False,"train",0.3538445234298706,0.0,0.0,0.6150296330451965,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9898927807807922,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.9843935966491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.2620362937450409,0.0,0.35020193457603455,0.0,0.0,0.3321446180343628
"MULE-15124",False,"train",0.9257789850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.882370114326477,0.0,0.0,0.0,0.0,0.10346915572881699,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.964303731918335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.01590164750814438,0.01590006798505783,0.015899164602160454,0.015900781378149986,0.015917552635073662,0.015898825600743294,0.01589924469590187,0.8727836012840271,0.01589910313487053
"MULE-11653",True,"train",0.9570304751396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.15155507624149323,0.0,0.24119330942630768,0.2399595081806183,0.0,0.0,0.24408157169818878,0.10806498676538467
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.07341820001602173,0.0,0.9188907742500305,0.0
"MULE-8549",False,"train",0.9405670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615907788276672,0.0,0.20448556542396545,0.0
"MULE-15290",False,"train",0.037169311195611954,0.0,0.5191791653633118,0.40853583812713623,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.6503005623817444,0.0,0.0,0.0,0.0,0.29409492015838623,0.0,0.0,0.0
"MULE-11494",False,"train",0.7056541442871094,0.0,0.0,0.0,0.0,0.2572724521160126,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.983309268951416,0.0,0.0,0.0
"MULE-16473",True,"train",0.011136452667415142,0.011132613755762577,0.7758899331092834,0.011136048473417759,0.01113263238221407,0.011134033091366291,0.011132687330245972,0.01113405916839838,0.14617152512073517
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.183169886469841,0.7100982666015625,0.0,0.0,0.08788567036390305
"MULE-7412",False,"train",0.5963063836097717,0.0,0.3653606176376343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.5327261686325073,0.0,0.35244375467300415,0.07616132497787476,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.9670543074607849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.2853042483329773,0.0,0.4835607707500458,0.0,0.0,0.14020302891731262,0.07822257280349731
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258680939674377,0.0
"MULE-8303",False,"train",0.0,0.9917632937431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.96578049659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8760764002799988,0.0,0.08156844973564148,0.0
"MULE-12633",False,"train",0.7181527018547058,0.0,0.0,0.0,0.0,0.2507168650627136,0.0,0.0,0.0
"MULE-15586",False,"train",0.3052924871444702,0.0,0.0,0.0,0.4384365975856781,0.21695804595947266,0.0,0.0,0.0
"MULE-8304",False,"train",0.4998018741607666,0.0,0.0,0.0,0.12826235592365265,0.0,0.0,0.36371904611587524,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.07038380950689316,0.603969156742096,0.29527613520622253,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.925847053527832,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.9669713377952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.34758704900741577,0.0,0.0,0.625464141368866,0.0,0.0,0.0
"MULE-16551",False,"train",0.19222034513950348,0.010890106670558453,0.0,0.0,0.0,0.0,0.0,0.0,0.7949264645576477
"MULE-11309",False,"train",0.0,0.2882389724254608,0.0,0.5617409944534302,0.0,0.13959427177906036,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.6811069250106812,0.0,0.3065350651741028,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.6811069250106812,0.0,0.3065350651741028,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.11217910051345825,0.0,0.2244637906551361,0.0,0.6473483443260193,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692943692207336,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.8573946356773376,0.10554207861423492,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010159635916352272,0.010159226134419441,0.010159080848097801,0.9187253713607788,0.010158729739487171,0.010160287842154503,0.010159412398934364,0.010159457102417946,0.010158774442970753
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364640712738037,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.2460707128047943,0.7417634129524231,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629181623458862,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944419801235199,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.20251694321632385,0.0,0.0,0.7375780940055847,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.07060712575912476,0.32496383786201477,0.5642722845077515,0.0,0.03269364684820175
"MULE-14793",False,"train",0.3495779037475586,0.0,0.0,0.0,0.6273438930511475,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595606327056885,0.0,0.0
"MULE-14524",False,"train",0.16774441301822662,0.0,0.0,0.0,0.0,0.806920051574707,0.0,0.0,0.0
"MULE-12101",False,"train",0.01393362320959568,0.013937038369476795,0.013931002467870712,0.013936401344835758,0.0139388432726264,0.013942636549472809,0.01393589936196804,0.8885101675987244,0.013934377580881119
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9898927807807922,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.1786658614873886,0.0,0.0,0.764457106590271,0.0,0.0
"MULE-11720",True,"train",0.018721207976341248,0.018719470128417015,0.018719179555773735,0.01872352324426174,0.018726803362369537,0.01872042566537857,0.8502246141433716,0.01872320845723152,0.01872154325246811
"MULE-11280",False,"train",0.7965784072875977,0.0,0.16949068009853363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.8187299370765686,0.1521681547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.19549909234046936,0.0,0.0,0.0,0.0,0.7328435182571411,0.0,0.057984545826911926,0.0
"MULE-11409",False,"train",0.9746981263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.9729782342910767,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644116759300232,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.6009320020675659,0.0,0.0,0.0,0.0,0.0,0.3651750385761261,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612228870391846,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609147310256958,0.0,0.0,0.0
"MULE-7465",False,"train",0.06092125549912453,0.0,0.02878805622458458,0.0,0.6225438714027405,0.18275944888591766,0.0,0.10348783433437347,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.9523276090621948,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.1295347511768341,0.2426181137561798,0.5972880721092224,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.14006535708904266,0.0,0.0,0.0,0.8408780097961426,0.0
"MULE-13332",False,"train",0.3980940282344818,0.49255630373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.10427999496459961
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364227056503296
"MULE-14092",False,"train",0.0,0.0,0.0,0.8349786996841431,0.0,0.12397705018520355,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444024562835693
"MULE-13852",False,"train",0.9594987630844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.21848711371421814,0.0,0.16383574903011322,0.0,0.0,0.0,0.2636811435222626,0.3167859613895416,0.0
"MULE-9393",False,"train",0.2741626501083374,0.0,0.0,0.4080508351325989,0.0,0.2996070384979248,0.0,0.0,0.0
"MULE-13647",False,"train",0.01853843778371811,0.018523337319493294,0.018522802740335464,0.01853373646736145,0.018524503335356712,0.8517704606056213,0.01852896809577942,0.018529951572418213,0.018527783453464508
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765123724937439,0.0,0.0,0.0
"MULE-11105",False,"train",0.011136654764413834,0.01113833673298359,0.011146112345159054,0.011137166060507298,0.011133083142340183,0.9108895063400269,0.011137228459119797,0.011135718785226345,0.011146207340061665
"MULE-15403",False,"train",0.07576319575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.9189041256904602,0.0
"MULE-12541",False,"train",0.01237635686993599,0.012371332384645939,0.012370740994811058,0.012371383607387543,0.012378448620438576,0.012371804565191269,0.012371020391583443,0.9010177254676819,0.012371224351227283
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.7665181756019592,0.2129928320646286,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.2684602737426758,0.6990755796432495,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.40233972668647766,0.5489929914474487,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.7164069414138794,0.0,0.263619601726532,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9129725098609924,0.0808725506067276,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283720016479492,0.0,0.13772836327552795,0.0
"MULE-14207",False,"train",0.012357557192444801,0.5727394819259644,0.012351052835583687,0.34078916907310486,0.012349341064691544,0.012351241894066334,0.012349342927336693,0.01236269623041153,0.012350168079137802
"MULE-9893",False,"train",0.0,0.8618285059928894,0.11870898306369781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.012367551214993,0.01236548088490963,0.01236511766910553,0.01237055566161871,0.01236606203019619,0.012366858310997486,0.012365791015326977,0.9010674357414246,0.012365143746137619
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9467737078666687,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.9257557988166809,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.3671334385871887,0.0,0.0,0.0,0.0,0.13743692636489868,0.0,0.4649963080883026,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9898927807807922,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.35526061058044434,0.012357695028185844,0.012354999780654907,0.5582513213157654,0.012354686856269836,0.012354674749076366,0.012354614213109016,0.012356916442513466,0.01235448569059372
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350224494934082,0.8146127462387085
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364227056503296
"MULE-15129",False,"train",0.0,0.0,0.11045847833156586,0.0,0.8784189820289612,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.9670543074607849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.8041409850120544,0.0,0.0,0.0,0.0,0.18219134211540222,0.0
"MULE-14714",False,"train",0.01141047291457653,0.0114117581397295,0.011411354877054691,0.011413812637329102,0.011411800980567932,0.9087088704109192,0.011410655453801155,0.011411476880311966,0.011409822851419449
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.026669489219784737,0.964398205280304,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.7020866870880127,0.0,0.2330114245414734,0.0
"MULE-14700",False,"train",0.2830676734447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043729424476624
"MULE-13453",False,"train",0.0,0.9939051866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.08646874874830246,0.0,0.781315267086029,0.0,0.0,0.0,0.0,0.12210723757743835,0.0
"MULE-7440",False,"train",0.28320857882499695,0.0,0.0,0.19279606640338898,0.5128667950630188,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.9575901627540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616692066192627,0.0,0.0,0.0
"MULE-12946",False,"train",0.5400393009185791,0.0,0.0,0.3151644468307495,0.12817654013633728,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.015885135158896446,0.01588413305580616,0.015884123742580414,0.015889208763837814,0.015884513035416603,0.8729156851768494,0.01588604412972927,0.015885107219219208,0.015886012464761734
"MULE-12595",False,"train",0.5777756571769714,0.0,0.0,0.0,0.0,0.23257523775100708,0.0,0.17681601643562317,0.0
"MULE-10476",False,"train",0.2394467443227768,0.0,0.0,0.0,0.0,0.7281082272529602,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.11887507140636444,0.0,0.0,0.7499693036079407,0.11587885022163391,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656188488006592,0.0,0.0,0.0
"MULE-13401",True,"train",0.17095401883125305,0.0,0.0,0.0,0.0,0.812783420085907,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4173518717288971,0.5270312428474426,0.0
"MULE-7218",False,"train",0.135080024600029,0.0,0.0,0.0,0.0,0.0,0.0,0.8092750906944275,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406697750091553,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315943717956543,0.0
"MULE-7903",False,"train",0.011124063283205032,0.011120202019810677,0.011123056523501873,0.011128411628305912,0.011120585724711418,0.9110180735588074,0.01112042460590601,0.011123803444206715,0.011121359653770924
"MULE-14052",False,"train",0.8503332734107971,0.0,0.0,0.0,0.0,0.0,0.0,0.10389779508113861,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258617758750916,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745795726776123,0.0,0.0,0.0
"MULE-8564",False,"train",0.30954793095588684,0.498891144990921,0.0,0.0,0.0,0.09003811329603195,0.0,0.08233378827571869,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.11575035005807877,0.8692721724510193,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.9315870404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.014331959187984467,0.014330815523862839,0.01433425024151802,0.014331488870084286,0.014336811378598213,0.8853362798690796,0.014333358034491539,0.014333819970488548,0.014331215992569923
"MULE-14358",False,"train",0.0,0.0,0.0,0.9531322717666626,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.010128701105713844,0.01013101078569889,0.010124912485480309,0.010125608183443546,0.010125650092959404,0.7687898874282837,0.010125300846993923,0.16032227873802185,0.01012664195150137
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.5057950019836426,0.47727739810943604,0.0,0.0
"MULE-13906",False,"train",0.23455122113227844,0.0,0.0,0.0,0.0,0.7385892868041992,0.0,0.0,0.0
"MULE-7202",False,"train",0.5324130058288574,0.010145561769604683,0.010142597369849682,0.010141236707568169,0.0101399514824152,0.01014330331236124,0.39658650755882263,0.010143949650228024,0.010143865831196308
"MULE-10809",False,"train",0.18180644512176514,0.0,0.0,0.8115885257720947,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.05956624820828438,0.5261937379837036,0.0,0.0,0.0,0.0,0.37250053882598877
"MULE-14521",False,"train",0.44881904125213623,0.011132116429507732,0.011130555532872677,0.473236620426178,0.011130387894809246,0.0111360689625144,0.011131295934319496,0.011144686490297318,0.011139246635138988
"MULE-11441",False,"train",0.013290530070662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200790524482727
"MULE-12478",False,"train",0.9364302754402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.27674639225006104,0.0,0.700263500213623,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258635640144348
"MULE-10930",False,"train",0.20674626529216766,0.0,0.0,0.7578743696212769,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.957633912563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.9246014356613159,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.2136906087398529,0.0,0.0,0.0,0.7343572378158569,0.0,0.0,0.0
"MULE-14722",False,"train",0.15634991228580475,0.0,0.0,0.0,0.0,0.2290436178445816,0.0,0.0,0.5867804288864136
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931782364845276,0.24696606397628784
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257599711418152,0.0,0.0,0.0
"MULE-11834",False,"train",0.011122200638055801,0.011121224611997604,0.9110054969787598,0.011124422773718834,0.011136166751384735,0.011123914271593094,0.011121013201773167,0.011122494004666805,0.011123083531856537
"MULE-7897",False,"train",0.8466042280197144,0.019172649830579758,0.01917516626417637,0.01917337067425251,0.01916927844285965,0.01917722448706627,0.01917647384107113,0.019176553934812546,0.019175080582499504
"MULE-7264",False,"train",0.0,0.0,0.0,0.7803703546524048,0.0,0.18419018387794495,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.9407010078430176,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.522995114326477,0.0,0.4425271153450012,0.0
"MULE-12645",False,"train",0.0,0.0,0.9358645677566528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.5131738781929016,0.0,0.0,0.0,0.04057946801185608,0.42302069067955017,0.016062891110777855,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421393275260925,0.0,0.0,0.0
"MULE-10453",False,"train",0.4390944242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.5418322682380676,0.0
"MULE-12328",True,"train",0.9765945076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.027869584038853645,0.5445898175239563,0.02786417491734028,0.027868589386343956,0.02786410041153431,0.2603417634963989,0.027868123725056648,0.027867766097187996,0.027866065502166748
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.20807206630706787,0.0,0.0,0.0,0.7319642901420593
