"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5471",False,"train",0.0,0.0,0.9702573418617249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.9752433896064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.9505045413970947,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.47725293040275574,0.21965321898460388,0.0,0.0,0.0,0.0,0.24918842315673828,0.03894687443971634
"DM-12566",False,"train",0.0,0.0,0.7170815467834473,0.0,0.0,0.0,0.24768796563148499,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.9313072562217712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.3935299515724182,0.0,0.0,0.0,0.0,0.32965314388275146,0.21027609705924988,0.05077667534351349
"DM-4502",False,"train",0.022227181121706963,0.022230813279747963,0.022242560982704163,0.022240862250328064,0.8221437335014343,0.02222711220383644,0.022228870540857315,0.02222982794046402,0.02222898229956627
"DM-13315",False,"train",0.0,0.0,0.380337655544281,0.0,0.5675182342529297,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.9752433896064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.4013693630695343,0.0,0.0,0.5499786138534546,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.6754705905914307,0.30154797434806824,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.21624617278575897,0.0,0.7445122599601746,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.976568341255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.9504479765892029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792956709861755,0.0,0.0
"DM-10748",False,"train",0.32883888483047485,0.24877682328224182,0.2744930386543274,0.12551991641521454,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.02049143612384796,0.020494496449828148,0.8360514640808105,0.020499631762504578,0.020490773022174835,0.0204924326390028,0.0204907413572073,0.020498445257544518,0.020490629598498344
"DM-17246",False,"train",0.0,0.9363915920257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364699125289917,0.0,0.0,0.0
"DM-10528",False,"train",0.01222152914851904,0.012224569916725159,0.01222237478941679,0.012223287485539913,0.9022181034088135,0.012223687954246998,0.012223406694829464,0.012222818098962307,0.01222029235213995
"DM-10088",False,"train",0.0,0.0,0.9574156999588013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.4095795452594757,0.18582046031951904,0.08789796382188797,0.0,0.0,0.30916866660118103,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.2804970443248749,0.6870560646057129,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.2263052612543106,0.010124463587999344,0.7028342485427856,0.010119629092514515,0.010122265666723251,0.01012560073286295,0.010121920146048069,0.010126697830855846,0.010119854472577572
"DM-15916",False,"train",0.0,0.6103925704956055,0.0,0.0,0.0,0.2559010982513428,0.0,0.0,0.11800265312194824
"DM-5642",False,"train",0.0,0.01562562957406044,0.4886317551136017,0.19260939955711365,0.28530699014663696,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.9190760254859924,0.010118633508682251,0.01011783815920353,0.01011701114475727,0.01011562068015337,0.010114769451320171,0.010112214833498001,0.010114923119544983,0.01011294312775135
"DM-11655",False,"train",0.0,0.0,0.0,0.9759510159492493,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.3159024715423584,0.0,0.0,0.0,0.0,0.6551706790924072,0.0
"DM-12700",False,"train",0.0,0.4388338029384613,0.0,0.0,0.0,0.0,0.0,0.0,0.5011979937553406
"DM-1526",False,"train",0.0,0.7960447669029236,0.0,0.1608407348394394,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.19324123859405518,0.0,0.0,0.7634848952293396,0.0
"DM-17380",False,"train",0.0,0.0,0.3834801912307739,0.0,0.13381734490394592,0.12596693634986877,0.0,0.34476783871650696,0.0
"DM-3181",False,"train",0.01394261047244072,0.013936837203800678,0.013935500755906105,0.013930631801486015,0.013931210152804852,0.013934068381786346,0.013931467197835445,0.8885247111320496,0.013932944275438786
"DM-18484",False,"train",0.0,0.2588774561882019,0.0,0.0,0.0,0.2828604280948639,0.0,0.0,0.44067761301994324
"DM-1755",False,"train",0.0,0.5513972043991089,0.4219786822795868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.048936422914266586,0.11955832690000534,0.34535855054855347,0.0,0.0,0.03132350742816925,0.4135079085826874,0.0,0.034713149070739746
"DM-5579",False,"train",0.015881413593888283,0.015889687463641167,0.015883425250649452,0.015884986147284508,0.8729175925254822,0.015882965177297592,0.01588444598019123,0.01589054986834526,0.015884893015027046
"DM-9252",False,"train",0.0,0.0,0.5884255766868591,0.0,0.38990911841392517,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.018527112901210785,0.018530400469899178,0.018531877547502518,0.8517335057258606,0.018535979092121124,0.018527645617723465,0.018557924777269363,0.018528079614043236,0.018527472391724586
"DM-7177",True,"train",0.0,0.47084882855415344,0.0,0.4841621220111847,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788108468055725
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643765091896057,0.0,0.0
"DM-17999",False,"train",0.0,0.13421639800071716,0.0,0.0,0.15112920105457306,0.0,0.6786434650421143,0.0,0.0
"DM-12876",False,"train",0.0,0.13849851489067078,0.0,0.0,0.8303158283233643,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.996381938457489,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.1426471471786499,0.42586106061935425,0.0,0.0,0.3945609927177429,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.9386074542999268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.7066182494163513,0.27352631092071533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.015877870842814445,0.34311431646347046,0.01587960124015808,0.5457361340522766,0.015878336504101753,0.01587742753326893,0.015880530700087547,0.015877945348620415,0.015877826139330864
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845505356788635,0.0,0.0
"DM-18668",False,"train",0.010115288197994232,0.010109865106642246,0.30436718463897705,0.01010737381875515,0.4178420305252075,0.010111658833920956,0.2171318233013153,0.010108208283782005,0.010106576606631279
"DM-7995",False,"train",0.0,0.0,0.0,0.2476479858160019,0.3954138457775116,0.16311512887477875,0.0,0.0,0.17125342786312103
"DM-13417",False,"train",0.6953713297843933,0.23523136973381042,0.0,0.0,0.0,0.0,0.0,0.0,0.05182456970214844
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.50019770860672,0.2261386215686798,0.0,0.24956589937210083,0.0
"DM-2627",False,"train",0.0,0.0,0.9788050651550293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.9576362371444702,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.10188107937574387,0.0,0.0,0.8337703347206116,0.0,0.0,0.0
"DM-14293",False,"train",0.012355640530586243,0.012355412356555462,0.012363607995212078,0.012357641011476517,0.01235512550920248,0.012357978150248528,0.012357356026768684,0.9011397361755371,0.012357497587800026
"DM-17325",False,"train",0.0,0.0,0.2804970443248749,0.6870560646057129,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.8296372294425964,0.12159890681505203,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.015330011956393719,0.015346845611929893,0.19990742206573486,0.015338113531470299,0.015329597517848015,0.01533697359263897,0.6927486658096313,0.015331207774579525,0.015331151895225048
"DM-14259",True,"train",0.014396432787179947,0.014393383637070656,0.20658929646015167,0.692658007144928,0.014394334517419338,0.014392854645848274,0.014394941739737988,0.014390602707862854,0.014390138909220695
"DM-13861",True,"train",0.0,0.0,0.1235075294971466,0.0,0.22959278523921967,0.0,0.0,0.0,0.6253525614738464
"DM-11033",False,"train",0.9869089126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.12075447291135788,0.0,0.6347724795341492,0.2329806536436081,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.4536575675010681,0.0,0.0,0.0,0.09555885195732117,0.0,0.41550490260124207
"DM-9871",False,"train",0.0,0.0,0.0,0.9181212782859802,0.0,0.0,0.0,0.053930383175611496,0.0
"DM-14391",True,"train",0.0,0.10602190345525742,0.29189354181289673,0.0,0.024713870137929916,0.5687109231948853,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.25818881392478943,0.07168052345514297,0.6587056517601013,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.08133985102176666,0.0,0.6731743812561035,0.22553569078445435,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.25547537207603455,0.5152051448822021,0.0,0.027318963780999184,0.10221792757511139,0.09668273478746414,0.0,0.0
"DM-2459",False,"train",0.013894923962652683,0.013896194286644459,0.01389680802822113,0.013896964490413666,0.013897794298827648,0.8888304233551025,0.013897527940571308,0.013895047828555107,0.013894333504140377
"DM-8547",False,"train",0.16087780892848969,0.0,0.6894696354866028,0.0,0.0,0.0,0.0,0.12291418761014938,0.0
"DM-11308",False,"train",0.0,0.4807990789413452,0.4881046712398529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505618810653687,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.6314263343811035,0.0,0.13607154786586761,0.0,0.1648712307214737,0.0,0.060380712151527405
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.6104555130004883,0.0,0.34402281045913696,0.0,0.0
"DM-10483",False,"train",0.0,0.7378637194633484,0.22912806272506714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531775116920471
"DM-3460",False,"train",0.0,0.0,0.0,0.6441196799278259,0.0,0.0,0.0,0.0,0.32473328709602356
"DM-16343",False,"train",0.1565447598695755,0.017601288855075836,0.17285113036632538,0.0,0.19899135828018188,0.2510378062725067,0.19130831956863403,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.6314263343811035,0.0,0.13607154786586761,0.0,0.1648712307214737,0.0,0.060380712151527405
"DM-13633",False,"train",0.6049444675445557,0.0,0.0,0.3262241780757904,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.014111687429249287,0.014114132151007652,0.014117631129920483,0.014115430414676666,0.8870804309844971,0.014115958474576473,0.014120396226644516,0.014113361947238445,0.014110993593931198
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6481066346168518,0.3393748700618744,0.0
"DM-8871",False,"train",0.7916367650032043,0.0,0.0,0.1434628665447235,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.29507875442504883,0.6594285368919373,0.0,0.03555285558104515
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919042587280273,0.0
"DM-14520",False,"train",0.0,0.0,0.9805813431739807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.12928219139575958,0.13261578977108002,0.0,0.0,0.08957940340042114,0.0,0.0,0.42231112718582153,0.2182273119688034
"DM-17316",False,"train",0.0,0.0,0.0,0.9574555158615112,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.1411639302968979,0.8397859334945679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.3992970585823059,0.414756178855896,0.026176368817687035,0.017477210611104965,0.029067344963550568,0.0,0.0,0.05706784501671791,0.05414387583732605
"DM-5867",True,"train",0.2803427278995514,0.3430538773536682,0.0,0.0,0.35550013184547424,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.6412808299064636,0.0,0.0,0.32174819707870483,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.7203301191329956,0.0,0.0,0.25672417879104614,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.8835384845733643,0.0,0.0,0.0810801088809967,0.0,0.0
"DM-13331",False,"train",0.0,0.5533531308174133,0.4116494953632355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.8081782460212708,0.0,0.0,0.0,0.0,0.0,0.0,0.1618652045726776
"DM-8157",True,"train",0.0,0.0,0.0,0.9629102349281311,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.9310762882232666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.23479299247264862,0.3905872404575348,0.0,0.0,0.1135118305683136,0.0,0.2265673577785492,0.0,0.0
"DM-8049",False,"train",0.0,0.34665387868881226,0.0,0.0,0.05352932959794998,0.0,0.0,0.5764336585998535,0.0
"DM-18362",False,"train",0.0,0.9504629373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.6919580101966858,0.2530728578567505,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.984359085559845,0.0,0.0,0.0
"DM-4063",False,"train",0.08628809452056885,0.0,0.0,0.3779837489128113,0.0,0.0770578607916832,0.19843995571136475,0.0,0.24599042534828186
"DM-18643",True,"train",0.0,0.39909619092941284,0.0,0.0,0.0,0.5659131407737732,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.8306657075881958,0.1413232833147049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.7353683114051819,0.0,0.0,0.22029156982898712,0.0
"DM-13690",False,"train",0.0,0.14304997026920319,0.0,0.2529381215572357,0.5740470290184021,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554540514945984,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.5401465892791748,0.2392977774143219,0.0,0.0,0.14072974026203156,0.06788643449544907
"DM-9182",False,"train",0.0,0.013867838308215141,0.26294586062431335,0.027823349460959435,0.4323861002922058,0.0,0.06931676715612411,0.19158679246902466,0.0
"DM-13980",False,"train",0.8886266350746155,0.013924328610301018,0.013923096470534801,0.013920999132096767,0.013922818936407566,0.013918984681367874,0.013921119272708893,0.013923943974077702,0.013918094336986542
"DM-6652",False,"train",0.0,0.0,0.2595391869544983,0.0,0.05414080247282982,0.0,0.5476242899894714,0.13238117098808289,0.0
"DM-15138",False,"train",0.0,0.6612576246261597,0.0,0.31509605050086975,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.925576388835907,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495717883110046
"DM-1029",False,"train",0.28227749466896057,0.7081876397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.47736793756484985,0.0,0.493975967168808,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.013895202428102493,0.013896435499191284,0.013896300457417965,0.013895373791456223,0.013898012228310108,0.01389691885560751,0.8888311386108398,0.013895289041101933,0.01389537937939167
"DM-13970",False,"train",0.0,0.6484096646308899,0.0,0.0,0.0,0.0,0.15741665661334991,0.1739567518234253,0.0
"DM-5038",True,"train",0.3732787072658539,0.01786614954471588,0.5016472339630127,0.0178684014827013,0.017871083691716194,0.017863348126411438,0.01787620410323143,0.01786349155008793,0.01786535046994686
"DM-10142",False,"train",0.0,0.0,0.941071093082428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.9359052181243896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.11823329329490662,0.0,0.42867717146873474,0.0,0.0,0.0,0.42312875390052795,0.02259557507932186,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.7124718427658081,0.0,0.2452262043952942,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.22803892195224762,0.7489877939224243,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.21142780780792236,0.0,0.7341551184654236,0.0,0.03206413611769676,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.4800224304199219,0.5076446533203125,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.01241298671811819,0.012420998886227608,0.01243033166974783,0.012420102953910828,0.01241206657141447,0.012414168566465378,0.012416424229741096,0.9006582498550415,0.01241467148065567
"DM-15332",False,"train",0.0,0.9721685647964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.9476519227027893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.9250677824020386,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.8067880272865295,0.16723398864269257,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.37296566367149353,0.0,0.0,0.0,0.0,0.5913727879524231,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.5934774875640869,0.0,0.0,0.0,0.3871561288833618,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.33869627118110657,0.5336019992828369,0.0,0.08445938676595688
"DM-4457",False,"train",0.02511695772409439,0.025119829922914505,0.02512284740805626,0.025116611272096634,0.025119826197624207,0.025121057406067848,0.7990432381629944,0.025122463703155518,0.02511715143918991
"DM-17088",False,"train",0.9682174921035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476338028907776,0.0,0.0
"DM-215",True,"train",0.02224849909543991,0.022236742079257965,0.022243935614824295,0.21151088178157806,0.022239403799176216,0.02223738096654415,0.022232642397284508,0.6328177452087402,0.02223273180425167
"DM-2624",True,"train",0.2351161539554596,0.011058186180889606,0.6874744296073914,0.011057384312152863,0.011057340539991856,0.011057711206376553,0.011060500517487526,0.011059754528105259,0.0110585642978549
"DM-17460",False,"train",0.9083032608032227,0.011466284282505512,0.011462975293397903,0.01146478671580553,0.011457137763500214,0.011463837698101997,0.011465119197964668,0.011459965258836746,0.011456696316599846
"DM-13162",False,"train",0.0,0.0,0.0,0.22749699652194977,0.0,0.0,0.2181386649608612,0.5328158140182495,0.0
"DM-13518",False,"train",0.0,0.6241154670715332,0.0,0.0,0.0,0.3247833251953125,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.30455222725868225,0.0,0.6479005813598633,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.013892782852053642,0.013893852941691875,0.013893877156078815,0.013892954215407372,0.013895003125071526,0.013894518837332726,0.8888511657714844,0.013892869465053082,0.01389295980334282
"DM-445",False,"train",0.0,0.0,0.0,0.5509949922561646,0.09202837198972702,0.0,0.33501696586608887,0.0,0.0
"DM-9654",False,"train",0.0,0.09870858490467072,0.0,0.876169741153717,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554883241653442,0.0,0.0
"DM-14350",False,"train",0.0,0.8981803059577942,0.0,0.0,0.08039291203022003,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977154016494751,0.0,0.0
"DM-2153",True,"train",0.024534404277801514,0.024536436423659325,0.024538764730095863,0.024534042924642563,0.024533994495868683,0.024534912779927254,0.024534061551094055,0.8037194609642029,0.02453385852277279
"DM-2593",False,"train",0.0,0.0,0.38130849599838257,0.0,0.0,0.5887575149536133,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.9643954038619995,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.02778765559196472,0.027784615755081177,0.027785079553723335,0.027787545695900917,0.7776206731796265,0.027789315208792686,0.027857404202222824,0.027793902903795242,0.027793768793344498
"DM-9140",False,"train",0.0,0.0655680000782013,0.2591622471809387,0.0,0.16364383697509766,0.49848800897598267,0.0,0.0,0.0
"DM-5318",False,"train",0.05422751605510712,0.0,0.32729238271713257,0.13191643357276917,0.4640156030654907,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.6617107391357422,0.0,0.0,0.2110639065504074,0.10153690725564957,0.0,0.0
"DM-7986",False,"train",0.022226935252547264,0.022229833528399467,0.02223251946270466,0.8221676349639893,0.022227564826607704,0.022233083844184875,0.02222808264195919,0.022227957844734192,0.022226426750421524
"DM-3037",False,"train",0.3192044496536255,0.0,0.6288692355155945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.7066704630851746,0.0,0.0,0.0,0.0,0.0,0.2523488998413086
"DM-7044",False,"train",0.0,0.5390942692756653,0.0,0.3545834720134735,0.0,0.0,0.0855528861284256,0.0,0.0
"DM-5823",False,"train",0.0,0.04685867205262184,0.0,0.0,0.920437753200531,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.20672166347503662,0.0,0.0,0.2393268495798111,0.1404084414243698,0.16784219443798065,0.0,0.2323000431060791
"DM-17217",True,"train",0.011649343185126781,0.011652445420622826,0.011657193303108215,0.7187461256980896,0.19968220591545105,0.011653906665742397,0.011653229594230652,0.011654169298708439,0.011651336215436459
"DM-4302",False,"train",0.0,0.0,0.0,0.42196017503738403,0.0,0.0,0.0,0.0,0.5316430926322937
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643758535385132,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.7156816124916077,0.0,0.08406949043273926,0.17280292510986328,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.30874398350715637,0.5929296612739563,0.06679610908031464,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.9576109051704407,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.48696696758270264,0.3150602877140045,0.0,0.0,0.1827654391527176,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.4726448953151703,0.0,0.4976426064968109,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.6655993461608887,0.2924628257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.4785245358943939,0.0,0.0,0.0,0.0,0.4759424328804016
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575892090797424,0.0,0.0
"DM-14681",True,"train",0.0,0.6705822944641113,0.11354836076498032,0.14158448576927185,0.0,0.0,0.0,0.0,0.06490129232406616
"DM-17820",False,"train",0.012481773272156715,0.012488421984016895,0.9001172780990601,0.012486099265515804,0.01248327735811472,0.012486280873417854,0.012487600557506084,0.012483684346079826,0.012485548853874207
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.864446222782135,0.09447062760591507,0.0,0.0,0.0
"DM-875",False,"train",0.10316269844770432,0.4510108530521393,0.07795149087905884,0.012924260459840298,0.0,0.036715276539325714,0.23814137279987335,0.07628831267356873,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828886985778809,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.2608093321323395,0.6891037821769714,0.0,0.0,0.0,0.03855310380458832
"DM-1792",False,"train",0.0,0.4207458198070526,0.0,0.0,0.0,0.5231575965881348,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.5662072896957397,0.0,0.35910698771476746,0.05240670219063759,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.9405905604362488,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657379984855652,0.0,0.0
"DM-5348",True,"train",0.0,0.9898640513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.43213918805122375,0.0,0.0,0.549656331539154,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.49161460995674133,0.1888822466135025,0.0,0.0,0.0,0.2857692837715149,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.251455694437027,0.0988859161734581,0.6368807554244995,0.0
"DM-13520",False,"train",0.0,0.6523743867874146,0.31223055720329285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.41762253642082214,0.0,0.5647735595703125,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.428549200296402,0.1683637946844101,0.12926967442035675,0.26258257031440735,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.8796355128288269,0.0,0.0,0.0,0.0,0.0,0.08496467769145966
"DM-8019",False,"train",0.0,0.7203301191329956,0.0,0.0,0.25672417879104614,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.2072511464357376,0.724958062171936,0.0,0.04590563848614693,0.0,0.0,0.0
"DM-2060",False,"train",0.011413360945880413,0.011414878070354462,0.011415377259254456,0.011415774933993816,0.011413867585361004,0.9086832404136658,0.011414142325520515,0.011416873894631863,0.011412471532821655
"DM-13600",False,"train",0.013893621042370796,0.013899260200560093,0.013893364928662777,0.013893889263272285,0.8888474702835083,0.013892809860408306,0.013893870636820793,0.013893527910113335,0.013892194256186485
"DM-17346",True,"train",0.0,0.9531880617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.950240433216095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.23932313919067383,0.0,0.3858644366264343,0.0,0.27078014612197876,0.09610255062580109,0.0
"DM-1196",False,"train",0.0,0.9721623063087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643970131874084,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.5940589308738708,0.1397990584373474,0.15051180124282837,0.02658669464290142,0.08169995248317719,0.0
"DM-7782",False,"train",0.0,0.691387414932251,0.0,0.0,0.2678491473197937,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.16938218474388123,0.19954180717468262,0.0,0.0,0.0,0.05236366018652916,0.571243166923523,0.0
"DM-6357",False,"train",0.012367340736091137,0.012371275573968887,0.012369717471301556,0.012368124909698963,0.012372815981507301,0.3971424996852875,0.012368549592792988,0.3803432583808899,0.14829644560813904
"DM-15794",False,"train",0.06834882497787476,0.0,0.0,0.0,0.5705798864364624,0.0,0.31990617513656616,0.0,0.0
"DM-7446",False,"train",0.0,0.29283830523490906,0.0,0.04579773545265198,0.0,0.6241772174835205,0.029241273179650307,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.9405726790428162,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.5886890888214111,0.31394141912460327,0.0,0.0,0.0,0.0,0.07783406972885132,0.0
"DM-5413",True,"train",0.0,0.9660997986793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
