"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9574",False,"train",0.0,0.9802215695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.33307987451553345,0.0,0.6258576512336731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.7179069519042969,0.0,0.0,0.2237514704465866,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.04419054836034775,0.4253763258457184,0.16055437922477722,0.36448419094085693,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.9692893624305725,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.8335797190666199,0.10322173684835434,0.0,0.0,0.04379434511065483,0.0
"DM-8226",False,"train",0.0,0.2715795040130615,0.0,0.0,0.0,0.0,0.36282575130462646,0.0,0.3442977964878082
"DM-6458",False,"train",0.0,0.5064730644226074,0.0,0.0,0.0,0.0,0.0,0.07616592198610306,0.37591761350631714
"DM-12635",True,"train",0.2700631022453308,0.0,0.0,0.3765724003314972,0.0,0.34123483300209045,0.0,0.0,0.0
"DM-1013",False,"train",0.464307576417923,0.4708248972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.9628364443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.6122004389762878,0.0,0.26156872510910034,0.0,0.0,0.0,0.09428722411394119,0.0
"DM-17986",False,"train",0.5798361301422119,0.01807352714240551,0.01807757467031479,0.01807262934744358,0.01807215064764023,0.01807401329278946,0.01807267777621746,0.01807219348847866,0.2936490774154663
"DM-18440",False,"train",0.011065281927585602,0.45406806468963623,0.011067532002925873,0.011066809296607971,0.011065366677939892,0.011067710816860199,0.011066852137446404,0.4684661626815796,0.011066252365708351
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.9407245516777039,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.24926643073558807,0.3737165033817291,0.3565921485424042,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.9745484590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.11180493980646133,0.5118540525436401,0.36915743350982666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.9642468094825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.1908954679965973,0.0,0.2571694552898407,0.0,0.0,0.0,0.0,0.5191569328308105
"DM-16016",False,"train",0.3122950494289398,0.0,0.0,0.5459563136100769,0.12781041860580444,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765660762786865,0.0,0.0,0.0
"DM-12544",False,"train",0.2798387408256531,0.0,0.0,0.6920633316040039,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.20063577592372894,0.7646231055259705,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.8554725050926208,0.0,0.0,0.0,0.13034334778785706,0.0,0.0,0.0
"DM-16051",False,"train",0.06440850347280502,0.0,0.0856308564543724,0.6239194869995117,0.0,0.0,0.20749051868915558,0.0,0.0
"DM-3938",True,"train",0.04446800798177719,0.044470496475696564,0.044468168169260025,0.6442334651947021,0.044468123465776443,0.04448286443948746,0.04446694999933243,0.04447464644908905,0.044467244297266006
"DM-11729",False,"train",0.0,0.2541970908641815,0.0,0.0,0.0,0.0,0.7202523946762085,0.0,0.0
"DM-14919",False,"train",0.0,0.44193243980407715,0.5417367219924927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.1637772023677826,0.0,0.7161012887954712,0.03032669611275196,0.0,0.0537397675216198,0.0,0.03493557870388031
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.936462938785553,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.846960723400116,0.11408890783786774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.010150057263672352,0.010151412338018417,0.010145324282348156,0.24369311332702637,0.010146343149244785,0.010151450522243977,0.6852699518203735,0.010145359672605991,0.010147021152079105
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150252819061279,0.32271257042884827
"DM-1083",False,"train",0.0,0.9765165448188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.7684597373008728,0.017675509676337242,0.0,0.0,0.07278765738010406,0.0,0.13841989636421204,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.2907077670097351,0.6495181918144226,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.9713101387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.022276638075709343,0.022270653396844864,0.02226942963898182,0.821779191493988,0.022266527637839317,0.022299768403172493,0.022264432162046432,0.02226235158741474,0.022311028093099594
"DM-21",False,"train",0.0,0.21014387905597687,0.0,0.0,0.0,0.7261422276496887,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.9642654657363892,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.548029363155365,0.0,0.2315727174282074,0.0,0.0,0.0,0.18898364901542664,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.08083870261907578,0.0,0.0,0.0,0.8779263496398926,0.0
"DM-17021",False,"train",0.4241998791694641,0.0,0.2698916494846344,0.1614120453596115,0.0,0.0,0.07102905958890915,0.0607522651553154,0.0
"DM-2510",False,"train",0.9364386796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.3163132667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.6596134901046753
"DM-2020",False,"train",0.012379350140690804,0.605755090713501,0.01237832847982645,0.30758950114250183,0.012378961779177189,0.012379968538880348,0.012381210923194885,0.012377881444990635,0.012379653751850128
"DM-2693",False,"train",0.0,0.0,0.2940179705619812,0.6671146154403687,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.7324052453041077,0.0,0.0,0.22866231203079224,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.16836300492286682,0.6073893904685974,0.15086467564105988,0.0,0.06267580389976501,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.5715411901473999,0.40246450901031494,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.9777485132217407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.5416540503501892,0.0,0.0,0.39959099888801575,0.0,0.042085740715265274,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.9257451891899109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.01597749814391136,0.015985628589987755,0.8721380829811096,0.015985678881406784,0.015980234369635582,0.01597844436764717,0.015977438539266586,0.0159758348017931,0.016001135110855103
"DM-17812",False,"train",0.0,0.13973362743854523,0.0,0.5014368295669556,0.0,0.0,0.05259063094854355,0.24058493971824646,0.06379436701536179
"DM-7038",True,"train",0.0,0.0,0.08973566442728043,0.0,0.861487627029419,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.7670536041259766,0.0,0.0,0.18209320306777954,0.0,0.0,0.0
"DM-13268",False,"train",0.8281511068344116,0.0,0.0,0.10318121314048767,0.0,0.0,0.0,0.0,0.05237376689910889
"DM-10974",False,"train",0.3672710359096527,0.5873953700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.940012514591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.3064785301685333,0.0,0.0,0.10792727023363113,0.2916339337825775,0.14767199754714966,0.1347912698984146,0.0,0.0
"DM-7126",False,"train",0.016278568655252457,0.016277976334095,0.01627775840461254,0.016277099028229713,0.2917827367782593,0.016277195885777473,0.19961166381835938,0.41093918681144714,0.016277778893709183
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13789354264736176,0.6207438707351685,0.1996559500694275
"DM-4153",False,"train",0.3986511826515198,0.21775604784488678,0.0,0.2708704471588135,0.0,0.05412584915757179,0.0,0.0,0.05315154418349266
"DM-6261",True,"train",0.0,0.3672833740711212,0.0,0.0,0.0,0.0,0.5801462531089783,0.0,0.0
"DM-9203",False,"train",0.44215458631515503,0.3640829026699066,0.02768298238515854,0.027681123465299606,0.027680566534399986,0.027675718069076538,0.02767585590481758,0.0276759322732687,0.027690375223755836
"DM-1041",False,"train",0.3207572400569916,0.5344035029411316,0.0,0.13576823472976685,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.9712899923324585,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.8559929132461548,0.01799667254090309,0.018005337566137314,0.017996637150645256,0.017997058108448982,0.01799909397959709,0.018007630482316017,0.01799517497420311,0.018009500578045845
"DM-14397",False,"train",0.0,0.0,0.0,0.2077808827161789,0.0,0.0,0.0,0.0,0.7295460104942322
"DM-13187",False,"train",0.0,0.4704558849334717,0.0,0.0,0.0,0.39498716592788696,0.12322700023651123,0.0,0.0
"DM-17511",False,"train",0.2838132679462433,0.32976025342941284,0.0,0.3269258439540863,0.0,0.02828122489154339,0.0,0.024429528042674065,0.0
"DM-10842",False,"train",0.14572936296463013,0.0,0.0,0.6045239567756653,0.20833660662174225,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.9202754497528076,0.0,0.07191745936870575,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.3000962436199188,0.0,0.0,0.6544845700263977,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.11799304932355881,0.11552982777357101,0.661121666431427,0.0,0.0,0.0,0.07781273871660233,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.9682171940803528,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.0163564532995224,0.5289472341537476,0.016355052590370178,0.016359928995370865,0.17757870256900787,0.016363393515348434,0.016355525702238083,0.19532114267349243,0.01636252924799919
"DM-9987",True,"train",0.6915450692176819,0.0,0.0,0.0,0.293591171503067,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.8335797190666199,0.10322173684835434,0.0,0.0,0.04379434511065483,0.0
"DM-7690",False,"train",0.41620683670043945,0.0,0.0,0.0,0.5668301582336426,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.5707960724830627,0.4077436625957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.9745599031448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.9443501830101013,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.26684385538101196,0.0,0.6187617778778076,0.0,0.0,0.0,0.0,0.08109839260578156
"DM-1161",True,"train",0.9595077037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.31599533557891846,0.0,0.0,0.12847022712230682,0.0,0.5235010981559753
"DM-8626",False,"train",0.0,0.9725388288497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.02250845357775688,0.02253538742661476,0.02250867336988449,0.02251545712351799,0.8198821544647217,0.022519567981362343,0.022509032860398293,0.022509682923555374,0.022511618211865425
"DM-8254",False,"train",0.0,0.0,0.0,0.198199063539505,0.40016746520996094,0.23942942917346954,0.0,0.14230819046497345,0.0
"DM-11804",False,"train",0.012404252775013447,0.012403270229697227,0.012407914735376835,0.012405913323163986,0.012401032261550426,0.6218664050102234,0.01240534894168377,0.29129910469055176,0.012406722642481327
"DM-7134",False,"train",0.7457404136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977049857378006
"DM-8999",False,"train",0.5133153796195984,0.3891366124153137,0.013932391069829464,0.013934046030044556,0.013934348709881306,0.013937052339315414,0.013933646492660046,0.013938380405306816,0.013938168995082378
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203623533248901,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.23282240331172943,0.0,0.5673408508300781,0.03928055986762047,0.0,0.0,0.0,0.15314455330371857
"DM-16275",False,"train",0.0,0.7745868563652039,0.0,0.0,0.2121446579694748,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.23222193121910095,0.0,0.0,0.0,0.13895124197006226,0.0,0.0,0.0,0.5910678505897522
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787355661392212,0.0,0.0,0.0
"DM-3209",False,"train",0.5175512433052063,0.0,0.0,0.0,0.0,0.0,0.0,0.44698193669319153,0.0
"DM-1041",False,"train",0.3207572400569916,0.5344035029411316,0.0,0.13576823472976685,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.9534966349601746,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.01602134481072426,0.0160200372338295,0.016022222116589546,0.7515708208084106,0.016025099903345108,0.01601814106106758,0.01601664163172245,0.13628938794136047,0.016016308218240738
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.10893313586711884,0.0,0.0,0.8311164975166321,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363752603530884,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.21549105644226074,0.7684453725814819,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.4846023917198181,0.478898823261261,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.08242416381835938,0.0,0.0,0.0,0.908909022808075,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.9443376660346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.30595213174819946,0.0,0.2445732057094574,0.32326826453208923,0.0,0.10195880383253098
"DM-13438",True,"train",0.6824607849121094,0.0,0.0,0.2952998876571655,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.20259523391723633,0.0,0.2606315314769745,0.264446884393692,0.0,0.0,0.2566984295845032,0.0
"DM-977",False,"train",0.0,0.7855738401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.17598816752433777
"DM-17074",False,"train",0.0,0.8168768882751465,0.0,0.0,0.0,0.0,0.14978116750717163,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.39851561188697815,0.1326642781496048,0.3170798420906067,0.0,0.0,0.1360756754875183
"DM-4569",False,"train",0.0,0.04439379647374153,0.0,0.6446444988250732,0.0,0.2218734323978424,0.0,0.0,0.06990792602300644
"DM-10516",False,"train",0.0,0.9630538821220398,0.030925674363970757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576276540756226,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.6905736923217773,0.0,0.0,0.2694251537322998,0.0,0.0
"DM-14997",True,"train",0.0,0.9905596375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.4359033405780792,0.0,0.0,0.0,0.0,0.25391486287117004,0.0,0.1449812799692154,0.12923432886600494
"DM-16667",False,"train",0.0,0.11879249662160873,0.0,0.610470712184906,0.0,0.0,0.0,0.24795854091644287,0.0
"DM-14714",False,"train",0.01825406402349472,0.018264656886458397,0.6046210527420044,0.018257325515151024,0.018266253173351288,0.018262114375829697,0.018265869468450546,0.26755404472351074,0.018254583701491356
"DM-4799",False,"train",0.043040480464696884,0.04304041340947151,0.04304046556353569,0.0430404357612133,0.04304058104753494,0.043040577322244644,0.04304064065217972,0.6556757092475891,0.0430406890809536
"DM-1761",False,"train",0.0,0.05085143446922302,0.12798285484313965,0.5280933976173401,0.0,0.0,0.2872481346130371,0.0,0.0
"DM-7538",False,"train",0.12009873241186142,0.10769632458686829,0.13341602683067322,0.06774019449949265,0.5436983108520508,0.015072082169353962,0.011834057979285717,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.6929675340652466,0.0,0.0,0.0,0.2525225281715393,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573917388916016,0.0
"DM-4807",False,"train",0.0,0.0,0.31848087906837463,0.37840449810028076,0.0,0.0,0.0,0.0,0.2727508842945099
"DM-1309",False,"train",0.0,0.0,0.0,0.2753266394138336,0.0,0.0,0.6109468340873718,0.0,0.0974012166261673
"DM-5675",False,"train",0.0,0.0,0.9910985827445984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.9215630888938904,0.0,0.0,0.0,0.0,0.05874660611152649,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.06907987594604492,0.5887254476547241,0.0,0.29470574855804443,0.0,0.0,0.04090022295713425
"DM-16392",False,"train",0.05055931210517883,0.5456674695014954,0.074581079185009,0.3250022828578949,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.9193211197853088,0.05764048919081688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.9506956934928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.900732159614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686553567647934
"DM-4488",True,"train",0.02223133109509945,0.022223399952054024,0.022224444895982742,0.02222679927945137,0.8221972584724426,0.022224143147468567,0.02222472056746483,0.022223886102437973,0.022224009037017822
"DM-11816",True,"train",0.010163784958422184,0.010163317434489727,0.010160855017602444,0.8118816614151001,0.010169178247451782,0.010163583792746067,0.11696938425302505,0.01016190368682146,0.010166367515921593
"DM-9003",False,"train",0.0,0.9378989338874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.23788565397262573,0.0,0.7323379516601562,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.03708740323781967,0.3696289360523224,0.03709014877676964,0.03712180256843567,0.03708740323781967,0.37069404125213623,0.03708871454000473,0.03709157928824425,0.03710995987057686
"DM-4497",True,"train",0.018526213243603706,0.018532125279307365,0.018523866310715675,0.018525218591094017,0.6632581949234009,0.20706255733966827,0.018525976687669754,0.01852155663073063,0.018524322658777237
"DM-17533",False,"train",0.0,0.0,0.0,0.9642233848571777,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.051572009921073914,0.4640277624130249,0.0,0.0,0.0,0.0,0.46987831592559814,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555181264877319,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.9785815477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.9258623123168945,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.37224146723747253,0.6071292161941528,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.9801260828971863,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841985106468201
"DM-14346",False,"train",0.011139439418911934,0.011136994697153568,0.23959681391716003,0.6824303865432739,0.01113844197243452,0.011136739514768124,0.011139552108943462,0.011137801222503185,0.011143852025270462
"DM-8548",False,"train",0.0,0.8475354313850403,0.0,0.0,0.0,0.11931677162647247,0.0,0.0,0.0
"DM-4485",True,"train",0.01852024719119072,0.018519967794418335,0.018521903082728386,0.01853407919406891,0.8518216609954834,0.018521029502153397,0.018520766869187355,0.018520163372159004,0.018520228564739227
"DM-3897",True,"train",0.0,0.4840731620788574,0.1597401201725006,0.23544642329216003,0.0,0.0,0.0,0.0,0.0976279079914093
"DM-5314",False,"train",0.02225070632994175,0.022252388298511505,0.022242050617933273,0.022270413115620613,0.02225266583263874,0.022261973470449448,0.02224665693938732,0.02224394492805004,0.8219792246818542
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771854281425476,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.9692893624305725,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.02250845357775688,0.02253538742661476,0.02250867336988449,0.02251545712351799,0.8198821544647217,0.022519567981362343,0.022509032860398293,0.022509682923555374,0.022511618211865425
"DM-4129",False,"train",0.07378143817186356,0.0,0.0,0.0,0.20640039443969727,0.0,0.6963492035865784,0.0,0.0
"DM-2021",True,"train",0.0,0.11924581974744797,0.22967661917209625,0.6219766736030579,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.43806326389312744,0.0,0.44139549136161804,0.0,0.0,0.0,0.0,0.0,0.08867732435464859
"DM-18500",False,"train",0.0,0.0,0.0,0.19591212272644043,0.0,0.7740784287452698,0.0,0.0,0.0
"DM-5503",False,"train",0.18072500824928284,0.3264690935611725,0.0,0.4439225196838379,0.0,0.040060654282569885,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.08603092283010483,0.8622663617134094,0.0,0.0,0.0,0.03722124174237251,0.0
"DM-9786",True,"train",0.5644565224647522,0.0,0.0,0.0,0.0,0.4000742435455322,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.11337915807962418,0.0,0.22961395978927612,0.0,0.6266781687736511
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.2690526247024536,0.0,0.6970836520195007,0.0,0.0
"DM-17909",False,"train",0.9576278924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.9530577659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.9257248640060425,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.9797728657722473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.1723005473613739,0.0,0.3315189778804779,0.0,0.0,0.0,0.0,0.4626771807670593
"DM-12110",False,"train",0.0,0.0,0.0,0.25358718633651733,0.0,0.0,0.0,0.6945028901100159,0.0
"DM-10435",False,"train",0.0,0.26627346873283386,0.37661081552505493,0.0,0.0,0.0,0.0,0.0,0.3098144233226776
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.9901139140129089,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576147198677063
"DM-15791",True,"train",0.9738291501998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407160878181458
"DM-10104",False,"train",0.0,0.0,0.0,0.0957333967089653,0.0,0.4949573874473572,0.0,0.0,0.3831807076931
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894326329231262,0.8487598299980164
"DM-13635",False,"train",0.0,0.0,0.0,0.3075235188007355,0.0,0.0,0.04784839600324631,0.6215947866439819,0.0
"DM-5527",False,"train",0.0,0.9641036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.010151844471693039,0.01015220396220684,0.01015273667871952,0.9187835454940796,0.01015249639749527,0.010152211412787437,0.010151958093047142,0.010150785557925701,0.010152233764529228
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.975276529788971,0.0,0.0,0.0
"DM-14344",False,"train",0.3565453290939331,0.0,0.0,0.0,0.0,0.0,0.11161787062883377,0.057209562510252,0.45921894907951355
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.6277462244033813,0.0,0.0,0.0,0.31025123596191406
"DM-14630",False,"train",0.010921255685389042,0.9126372933387756,0.010919495485723019,0.010920538567006588,0.010916808620095253,0.010921130888164043,0.01092072855681181,0.010926436632871628,0.01091631781309843
"DM-366",False,"train",0.0,0.18097303807735443,0.0,0.41470688581466675,0.0,0.0,0.12518206238746643,0.0,0.22983472049236298
"DM-1621",False,"train",0.0,0.1611512303352356,0.8022754192352295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.7959735989570618,0.051044195890426636,0.13265666365623474,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.5729584097862244,0.0,0.0,0.0,0.0,0.0,0.0,0.37679827213287354
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406217932701111
"DM-16534",False,"train",0.05319521203637123,0.0897103026509285,0.05973522365093231,0.6417741179466248,0.0,0.0,0.0,0.0,0.1468922644853592
"DM-16291",False,"train",0.0,0.0,0.12265187501907349,0.41408929228782654,0.0,0.0,0.0,0.0,0.45332399010658264
"DM-17451",False,"train",0.0,0.32085075974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.6687602996826172
"DM-13727",False,"train",0.9382488131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.43618160486221313,0.0,0.21915210783481598,0.0,0.0,0.3240310251712799,0.0,0.0
"DM-991",False,"train",0.2623397707939148,0.0,0.0,0.0,0.0,0.0,0.5054259300231934,0.0,0.2013625055551529
"DM-215",True,"train",0.022240502759814262,0.02224053256213665,0.02224099263548851,0.022259728983044624,0.022256769239902496,0.022294064983725548,0.022264743223786354,0.821938157081604,0.02226448431611061
"DM-13570",False,"train",0.0,0.3779001235961914,0.12244167923927307,0.0,0.0,0.0,0.0,0.47260215878486633,0.0
"DM-4639",False,"train",0.0,0.0,0.24932056665420532,0.7415602803230286,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.10306721925735474,0.7893417477607727,0.0,0.04924655705690384,0.0,0.042425524443387985,0.0
"DM-15080",False,"train",0.6252612471580505,0.0,0.0,0.3411464989185333,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.6853975057601929,0.0,0.0,0.2096329778432846,0.0,0.0,0.0,0.08727053552865982
"DM-17741",False,"train",0.0,0.1588999181985855,0.8375390768051147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629143476486206,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.9039643406867981,0.0,0.0,0.0,0.06598523259162903,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797101616859436
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729117155075073
"DM-15370",False,"train",0.204094797372818,0.10873372107744217,0.0,0.6538931727409363,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.9759419560432434,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.7084553837776184,0.0,0.0,0.0,0.2741250991821289,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595199823379517
"DM-11421",False,"train",0.0,0.8405951261520386,0.0,0.0,0.0,0.11086682975292206,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.2099914848804474,0.0,0.0,0.7442116737365723
"DM-9035",True,"train",0.10970768332481384,0.8725906014442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.2748594582080841,0.0,0.0,0.0,0.690326452255249
"DM-1771",False,"train",0.0,0.9703205823898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07875479757785797,0.661149263381958,0.21837076544761658
