"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9585",False,"train",0.8042284250259399,0.11789751797914505,0.01112246885895729,0.0111332843080163,0.011123565956950188,0.011122604832053185,0.01112313661724329,0.01112318318337202,0.011125834658741951
"DM-5548",False,"train",0.0,0.9745512008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.9730322360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.6377376317977905,0.0,0.0,0.34835782647132874,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0732032060623169,0.4513014256954193,0.46578148007392883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.46907636523246765,0.0,0.5041818618774414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.9788524508476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.027972374111413956,0.02796720154583454,0.02796654775738716,0.02796834334731102,0.027966925874352455,0.7762539982795715,0.027968304231762886,0.0279680285602808,0.02796824462711811
"DM-10758",False,"train",0.27243104577064514,0.08625193685293198,0.207905575633049,0.0,0.0,0.0,0.0,0.0,0.4222678542137146
"DM-15134",False,"train",0.0,0.16337375342845917,0.0,0.0,0.7740879058837891,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.5618956685066223,0.0,0.0,0.0,0.38972023129463196,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.6672230362892151,0.0,0.0,0.30263519287109375,0.0
"DM-15646",True,"train",0.11299293488264084,0.7304295897483826,0.0,0.0,0.0,0.0,0.0,0.08741743862628937,0.05698448047041893
"DM-2175",False,"train",0.0,0.1418316662311554,0.0,0.0,0.8328603506088257,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.27927228808403015,0.6844087839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531157612800598,0.0,0.0
"DM-6043",False,"train",0.0,0.9288547039031982,0.0,0.0,0.0,0.0,0.0,0.0,0.048276644200086594
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.8521401286125183,0.0,0.0,0.0,0.10891030728816986
"DM-3811",True,"train",0.0,0.0,0.9528771638870239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.8898656964302063,0.0,0.0,0.0,0.0,0.09450558573007584
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788204431533813
"DM-6356",False,"train",0.0,0.940697968006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.2852157950401306,0.0,0.0,0.0,0.4934280216693878,0.0,0.18011441826820374
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680835008621216,0.0,0.0
"DM-13757",False,"train",0.0,0.7631508708000183,0.0,0.0,0.0,0.0,0.0,0.22074607014656067,0.0
"DM-10425",True,"train",0.022276975214481354,0.022274507209658623,0.02227342501282692,0.022270502522587776,0.022298036143183708,0.02226795256137848,0.5754129886627197,0.26863154768943787,0.022294092923402786
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818341135978699,0.0
"DM-4596",False,"train",0.809314489364624,0.1605837345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.2440807968378067,0.0,0.0,0.17779098451137543,0.0,0.31223413348197937,0.24886870384216309,0.0,0.0
"DM-2387",False,"train",0.011182102374732494,0.46429988741874695,0.011184989474713802,0.01118260994553566,0.011187099851667881,0.4574083387851715,0.011190851218998432,0.011182736605405807,0.011181376874446869
"DM-11046",False,"train",0.010885057970881462,0.010886378586292267,0.4165198504924774,0.010885990224778652,0.010891427285969257,0.01088431105017662,0.010886783711612225,0.13154236972332,0.3866178095340729
"DM-17593",False,"train",0.0,0.36292025446891785,0.0,0.0,0.0,0.0,0.6124826073646545,0.0,0.0
"DM-18323",False,"train",0.9180841445922852,0.01024026982486248,0.010238617658615112,0.01024305447936058,0.01024270337074995,0.0102366479113698,0.010238083079457283,0.010240193456411362,0.010236330330371857
"DM-10543",False,"train",0.0,0.8708832263946533,0.0,0.09306255728006363,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.9576287865638733,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.6034348011016846,0.0,0.347608745098114,0.0,0.0
"DM-2582",True,"train",0.0,0.5232319831848145,0.0,0.0,0.0,0.0,0.4348335266113281,0.0,0.0
"DM-7466",True,"train",0.20943397283554077,0.014096097089350224,0.25345584750175476,0.014088905416429043,0.014093965291976929,0.014087250456213951,0.27508819103240967,0.19156473875045776,0.014091047458350658
"DM-4842",False,"train",0.164308100938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002128005027771
"DM-18591",True,"train",0.7422412633895874,0.11381684243679047,0.0,0.0,0.12975654006004333,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.9828841686248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.24853608012199402,0.01972598396241665,0.019719639793038368,0.019718218594789505,0.019719503819942474,0.01971515454351902,0.019717946648597717,0.6134108901023865,0.019736580550670624
"DM-15134",False,"train",0.0,0.16337375342845917,0.0,0.0,0.7740879058837891,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.4223189055919647,0.0,0.19412077963352203,0.0,0.0,0.0,0.0,0.0,0.3281174600124359
"DM-10407",False,"train",0.0,0.0,0.6921840310096741,0.0,0.0,0.0,0.2645590603351593,0.0,0.0
"DM-9757",False,"train",0.9797689318656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.25373274087905884,0.0,0.0,0.7441247701644897,0.0,0.0
"DM-15052",False,"train",0.01821366511285305,0.2111464887857437,0.018221504986286163,0.01821020431816578,0.018213603645563126,0.28881219029426575,0.01820828579366207,0.018225109204649925,0.3907489478588104
"DM-1916",True,"train",0.9064509272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.08899044245481491,0.0
"DM-9430",False,"train",0.0,0.12086284905672073,0.8440292477607727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.1474894881248474,0.2526892125606537,0.4181768596172333,0.0,0.0,0.0,0.12280736118555069,0.0,0.05104823037981987
"DM-17508",False,"train",0.1081882193684578,0.0,0.4673353433609009,0.37667709589004517,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.10212507098913193,0.2039138823747635,0.0,0.0,0.0,0.64504474401474,0.03702482208609581,0.0
"DM-9435",False,"train",0.987955629825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.2800295948982239,0.691761314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.022356199100613594,0.022356344386935234,0.022355755791068077,0.022357527166604996,0.022350827232003212,0.022356066852808,0.8211631178855896,0.022351842373609543,0.022352343425154686
"DM-8680",False,"train",0.0179886557161808,0.017996301874518394,0.856056272983551,0.017987849190831184,0.01799408346414566,0.017985612154006958,0.017985891550779343,0.017987921833992004,0.018017396330833435
"DM-2459",False,"train",0.013901058584451675,0.013908950611948967,0.013913477770984173,0.013901320286095142,0.8887779116630554,0.013897363096475601,0.013902119360864162,0.013898061588406563,0.013899699784815311
"DM-10855",True,"train",0.9644021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.6231551170349121,0.0,0.0,0.3469962775707245,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.02223438210785389,0.022234385833144188,0.022248907014727592,0.022237302735447884,0.8221071362495422,0.022229287773370743,0.022232329472899437,0.022235793992877007,0.022240445017814636
"DM-13488",True,"train",0.0,0.0,0.96293705701828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.6755555868148804,0.1403033435344696,0.0,0.0,0.0,0.0,0.16420435905456543,0.0,0.0
"DM-15116",False,"train",0.03711932897567749,0.03711814805865288,0.03711812570691109,0.037131380289793015,0.03711818531155586,0.03711812570691109,0.03711812570691109,0.7030402421951294,0.03711837902665138
"DM-4253",False,"train",0.0,0.2612481415271759,0.0,0.0,0.0,0.0,0.0,0.3036401867866516,0.3850405514240265
"DM-7558",False,"train",0.0,0.6160501837730408,0.3468700349330902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.9475767016410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.8820540308952332,0.0,0.0,0.0,0.0,0.0,0.09920288622379303,0.0,0.0
"DM-4756",True,"train",0.0,0.41261330246925354,0.0,0.5357635021209717,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.018588243052363396,0.018575094640254974,0.018580984324216843,0.01858419179916382,0.018574541434645653,0.01858065463602543,0.8513639569282532,0.01857869140803814,0.018573680892586708
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965767502784729,0.0
"DM-10889",False,"train",0.018198562785983086,0.018197426572442055,0.018198838457465172,0.018199516460299492,0.018202802166342735,0.0181957446038723,0.8544160723686218,0.018196092918515205,0.018194906413555145
"DM-1580",False,"train",0.3475662171840668,0.6300582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.1997261643409729,0.0,0.0,0.41448476910591125,0.19396013021469116,0.1713254451751709,0.0,0.0
"DM-11784",False,"train",0.9630700349807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.9553794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.7194787859916687,0.0,0.0,0.0,0.2229013890028,0.0,0.0
"DM-7467",False,"train",0.10603182762861252,0.800024151802063,0.0,0.0,0.0,0.0,0.0,0.0665016919374466,0.0
"DM-3037",False,"train",0.38789817690849304,0.0,0.0,0.5601927638053894,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.4564347267150879,0.0,0.0,0.0,0.0,0.0,0.0,0.4959917664527893
"DM-11494",False,"train",0.0,0.0,0.0,0.07971765100955963,0.0,0.0,0.9082766175270081,0.0,0.0
"DM-18595",False,"train",0.0,0.9668208360671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.2156953513622284,0.0,0.0,0.1432759165763855,0.19622178375720978,0.44115978479385376,0.0,0.0,0.0
"DM-681",False,"train",0.23481355607509613,0.22342659533023834,0.0,0.0,0.0,0.5281310677528381,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.19853414595127106,0.09664630889892578,0.0,0.6851763725280762,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.9505706429481506,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.7783377170562744,0.0,0.0,0.0644078329205513,0.1333899050951004,0.0,0.0
"DM-4151",False,"train",0.9643915295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.7218001484870911,0.0,0.0,0.0,0.0,0.268335223197937,0.0,0.0
"DM-3894",False,"train",0.3398931324481964,0.6276480555534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.24767833948135376,0.0,0.6155872941017151,0.10295142233371735
"DM-15845",False,"train",0.33324143290519714,0.0,0.27495625615119934,0.0,0.0,0.0,0.0,0.3641352951526642,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.9867188930511475,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.8777150511741638,0.0,0.08702266961336136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.3033280372619629,0.6339970231056213,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.26311206817626953,0.0,0.0,0.0,0.0,0.0,0.30358824133872986,0.38300517201423645
"DM-433",False,"train",0.4996093809604645,0.0,0.0,0.0,0.440263569355011,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2296498417854309,0.0,0.705469012260437
"DM-15224",False,"train",0.9866822361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969319224357605,0.0
"DM-5545",False,"train",0.8554188013076782,0.01807049848139286,0.01808275282382965,0.018073907122015953,0.018073182553052902,0.01806623674929142,0.018077552318572998,0.01806586980819702,0.01807115599513054
"DM-6783",True,"train",0.36713436245918274,0.0622246190905571,0.0,0.5573534369468689,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.49700435996055603,0.0,0.0,0.27360039949417114,0.0,0.0,0.20926129817962646,0.0,0.0
"DM-12667",False,"train",0.0,0.1439354568719864,0.0,0.0,0.0,0.0,0.0,0.5696882605552673,0.2708399295806885
"DM-11555",False,"train",0.0,0.0,0.31337520480155945,0.0,0.521639883518219,0.0,0.0,0.11697129160165787,0.0
"DM-18318",False,"train",0.5401612520217896,0.09056979417800903,0.1944642961025238,0.08494497090578079,0.0,0.0,0.0,0.0,0.08007869124412537
"DM-17560",False,"train",0.6546618938446045,0.3235161602497101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.7641957998275757,0.0,0.0,0.0,0.21360206604003906,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.608606219291687,0.2387457638978958,0.0,0.12368665635585785,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.17078691720962524,0.0,0.0,0.0,0.7811666131019592,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.7614730000495911,0.0,0.0,0.0,0.0,0.20605053007602692,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.9554710984230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.6723421812057495,0.0,0.022254064679145813,0.0,0.0,0.2888076603412628,0.0,0.0
"DM-1579",False,"train",0.0,0.9721998572349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.02735656499862671,0.0,0.6289898753166199,0.17816676199436188,0.0,0.0,0.1618666648864746,0.0
"DM-15178",True,"train",0.0,0.7343117594718933,0.0,0.0,0.15349330008029938,0.0,0.0,0.03695349767804146,0.06738146394491196
"DM-7136",False,"train",0.37005186080932617,0.0,0.0,0.0,0.0,0.5945632457733154,0.0,0.0,0.0
"DM-8224",False,"train",0.824072003364563,0.0,0.0,0.09282691776752472,0.0,0.0,0.0,0.0720025897026062,0.0
"DM-8579",False,"train",0.41891857981681824,0.0,0.0,0.33165043592453003,0.0,0.23255141079425812,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.5574100613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.397383451461792
"DM-17985",False,"train",0.0,0.8293251991271973,0.0,0.0,0.0,0.0,0.0,0.1271892488002777,0.0
"DM-18838",False,"train",0.010686211287975311,0.010686914436519146,0.01068738754838705,0.010687642730772495,0.779514491558075,0.010687234811484814,0.010687041096389294,0.01069339644163847,0.14566971361637115
"DM-2762",True,"train",0.61299067735672,0.2185942530632019,0.0,0.0,0.1570848971605301,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.37530243396759033,0.03341049700975418,0.03341066464781761,0.03340979665517807,0.03340940922498703,0.0334269143640995,0.3908085525035858,0.03340966999530792,0.03341205418109894
"DM-8675",False,"train",0.7710230350494385,0.0,0.0,0.17485171556472778,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.9950516819953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.022232556715607643,0.22459189593791962,0.022229239344596863,0.6197987794876099,0.022228030487895012,0.022228512912988663,0.022228345274925232,0.022227970883250237,0.022234681993722916
"DM-17202",False,"train",0.0,0.4605995714664459,0.0,0.0,0.23051539063453674,0.0,0.0,0.2903767228126526,0.0
"DM-10025",False,"train",0.6632939577102661,0.0,0.0,0.0,0.28823983669281006,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.1717696487903595,0.0,0.0,0.0,0.3760121166706085,0.42379194498062134,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.6327741146087646,0.0,0.0,0.0,0.0,0.33330416679382324
"DM-7938",False,"train",0.6039159297943115,0.0,0.0,0.0,0.3413596451282501,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.022255903109908104,0.022251024842262268,0.022240793332457542,0.02224866673350334,0.02224002219736576,0.02224125526845455,0.8220289349555969,0.02224026620388031,0.022253109142184258
"DM-313",True,"train",0.0,0.6102198958396912,0.0,0.0,0.0,0.3467927873134613,0.0,0.0,0.0
"DM-13651",False,"train",0.26441648602485657,0.12888334691524506,0.16389642655849457,0.4337221682071686,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.36982864141464233,0.5711157321929932,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.9792965650558472,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.9797739386558533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.9791253805160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.8337113261222839,0.0,0.1473732441663742,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.1337391436100006,0.2465987205505371,0.0,0.0,0.0,0.0,0.6132013201713562,0.0,0.0
"DM-13851",False,"train",0.0,0.6893190741539001,0.17669597268104553,0.0,0.11953995376825333,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.4500160217285156,0.0,0.0,0.23838646709918976,0.0,0.0,0.2911147475242615,0.0
"DM-8650",False,"train",0.018535634502768517,0.01852981373667717,0.227126345038414,0.018530935049057007,0.018528904765844345,0.01853177323937416,0.018538162112236023,0.24745944142341614,0.4142189621925354
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5907184481620789,0.348783016204834,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.16744230687618256,0.0,0.0,0.636006772518158,0.17972643673419952,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664638876914978,0.30306246876716614,0.0
"DM-2492",False,"train",0.731238603591919,0.2409074902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.9680993556976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.9008691310882568,0.0,0.0,0.0,0.0,0.06374760717153549,0.0,0.0,0.0
"DM-8913",False,"train",0.5710433721542358,0.0,0.3771475851535797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.37302887439727783,0.5998032689094543,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.1691599041223526,0.5188294053077698,0.2554698586463928,0.0,0.0,0.0,0.05305405706167221,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.3701879382133484,0.066388338804245,0.0,0.5364439487457275,0.0
"DM-8097",False,"train",0.5370800495147705,0.22345669567584991,0.0,0.0,0.0,0.0,0.0,0.22697725892066956,0.0
"DM-9994",False,"train",0.5782962441444397,0.0,0.0,0.0,0.0,0.0,0.40433672070503235,0.0,0.0
"DM-588",False,"train",0.0,0.30767539143562317,0.6857786774635315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.8016173243522644,0.0,0.14328153431415558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.738454282283783,0.0,0.0,0.15335482358932495,0.0,0.0,0.09371549636125565,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1641690880060196,0.0,0.7870786786079407
"DM-10374",False,"train",0.0,0.0,0.0,0.22729669511318207,0.7356007099151611,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.8411969542503357,0.09786397963762283,0.0,0.0,0.0,0.0,0.04115293174982071,0.0,0.0
"DM-13396",False,"train",0.03697295859456062,0.5850944519042969,0.0,0.3435569703578949,0.0,0.026875995099544525,0.0,0.0,0.0
"DM-4580",True,"train",0.6365863680839539,0.2929689884185791,0.010062270797789097,0.010070418938994408,0.010068767704069614,0.010061032138764858,0.010060541331768036,0.010060852393507957,0.010060813277959824
"DM-3643",False,"train",0.0,0.25949403643608093,0.0,0.059396326541900635,0.0,0.0,0.6585091948509216,0.0,0.0
"DM-3910",False,"train",0.0,0.08967351913452148,0.0,0.07088923454284668,0.7795627117156982,0.0,0.0,0.0,0.044511061161756516
"DM-1255",False,"train",0.022395126521587372,0.022396329790353775,0.022374996915459633,0.02237481251358986,0.022378602996468544,0.02237105369567871,0.8209453225135803,0.022383691743016243,0.022380072623491287
"DM-1428",False,"train",0.018544256687164307,0.01853942684829235,0.01853952184319496,0.01854165829718113,0.01854269951581955,0.01854446716606617,0.018541092053055763,0.8516640663146973,0.018542872741818428
"DM-7825",False,"train",0.5370156764984131,0.0,0.0,0.0,0.0,0.0,0.45818912982940674,0.0,0.0
"DM-15855",False,"train",0.022231072187423706,0.022231781855225563,0.4864714741706848,0.022237762808799744,0.35789597034454346,0.022230036556720734,0.0222339890897274,0.022235551849007607,0.02223237231373787
"DM-10424",True,"train",0.483182430267334,0.022261952981352806,0.022257689386606216,0.02225537970662117,0.022256705909967422,0.02225709706544876,0.022266628220677376,0.36100566387176514,0.02225642465054989
"DM-7510",False,"train",0.5918195247650146,0.012420731596648693,0.321254163980484,0.012416657991707325,0.012418324127793312,0.012416000477969646,0.012416384182870388,0.012414969503879547,0.012423182837665081
"DM-9348",True,"train",0.0,0.9745833277702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.48928871750831604,0.0,0.46255865693092346,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.9776960611343384,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.9309695363044739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.6882662773132324,0.0,0.0,0.0,0.11022239178419113,0.0,0.0,0.0,0.17402268946170807
"DM-10142",False,"train",0.0,0.21045199036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.7408968806266785
"DM-3562",False,"train",0.02789749950170517,0.027892976999282837,0.7768480777740479,0.027892878279089928,0.027889404445886612,0.02790158800780773,0.0278928205370903,0.027892114594578743,0.027892643585801125
"DM-8644",True,"train",0.364903062582016,0.1859176754951477,0.058025114238262177,0.3265910744667053,0.0,0.05081930756568909,0.0,0.0,0.0
"DM-12405",False,"train",0.018542323261499405,0.018537938594818115,0.01855350472033024,0.018537214025855064,0.018531765788793564,0.851693868637085,0.018538806587457657,0.018531575798988342,0.018532972782850266
"DM-11476",False,"train",0.12085585296154022,0.6745337247848511,0.0,0.0,0.0,0.0,0.0,0.09685401618480682,0.08415786176919937
"DM-13519",False,"train",0.23295430839061737,0.37361523509025574,0.1872042864561081,0.0,0.0,0.0,0.0,0.0,0.19389954209327698
"DM-4570",False,"train",0.1782045215368271,0.5887565016746521,0.0,0.0,0.20420250296592712,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01997063122689724,0.019971584901213646,0.0199709665030241,0.019970109686255455,0.019973084330558777,0.019970187917351723,0.01997542381286621,0.8402260541915894,0.019971994683146477
"DM-788",False,"train",0.01946895383298397,0.019469307735562325,0.019467167556285858,0.8442592024803162,0.019466310739517212,0.01946791633963585,0.019466636702418327,0.01946859061717987,0.019465910270810127
"DM-2363",False,"train",0.2888525724411011,0.6990130543708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.6377376317977905,0.0,0.0,0.34835782647132874,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.2967313230037689,0.0,0.0,0.0,0.0,0.036923598498106,0.02352346107363701,0.6314647197723389
"DM-16292",True,"train",0.0,0.5801393389701843,0.0,0.0,0.0,0.024051163345575333,0.16456890106201172,0.0,0.2231874018907547
"DM-6244",False,"train",0.0,0.7093818187713623,0.0,0.0,0.0,0.0,0.20455171167850494,0.06320168823003769,0.0
"DM-3384",False,"train",0.3056574761867523,0.3523109555244446,0.3249765932559967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315972328186035
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283471941947937,0.43921488523483276
"DM-13349",False,"train",0.0,0.8144075274467468,0.0,0.0,0.0,0.0,0.0,0.0,0.13980624079704285
"DM-16304",False,"train",0.5324726700782776,0.3900502324104309,0.011070933192968369,0.01106990035623312,0.01106830034404993,0.011065344326198101,0.011066136881709099,0.011065717786550522,0.011070746928453445
"DM-14753",True,"train",0.026134682819247246,0.5520099401473999,0.025035513564944267,0.0,0.010243967175483704,0.0,0.0,0.05711802467703819,0.32756057381629944
"DM-3199",False,"train",0.0,0.0,0.1871972680091858,0.0742875188589096,0.0,0.0,0.0,0.0,0.7172157168388367
"DM-1529",False,"train",0.47151264548301697,0.0,0.0,0.0,0.22022762894630432,0.0,0.0,0.29741591215133667,0.0
"DM-8122",False,"train",0.3107721209526062,0.0,0.0,0.11013039201498032,0.5675480365753174,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.41950106620788574,0.0,0.0,0.0,0.0,0.5677326917648315,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.9790626764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.2893892824649811,0.29767265915870667,0.0,0.39141330122947693,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.9427443742752075,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.6034348011016846,0.0,0.347608745098114,0.0,0.0
"DM-13269",False,"train",0.09511867165565491,0.15506775677204132,0.0,0.724084734916687,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.011146876960992813,0.011147890239953995,0.011144404299557209,0.011144237592816353,0.011147335171699524,0.011143593117594719,0.011153795756399632,0.011143842712044716,0.9108280539512634
"DM-6438",False,"train",0.0,0.0,0.46658390760421753,0.3415340781211853,0.18213357031345367,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.6632939577102661,0.0,0.0,0.0,0.28823983669281006,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.8758363723754883,0.015520763583481312,0.01551696565002203,0.015516458079218864,0.01553785614669323,0.015514517202973366,0.01552039198577404,0.015516330488026142,0.01552035566419363
"DM-7897",False,"train",0.13483554124832153,0.0,0.0,0.8409420847892761,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.9505894780158997,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.2841755449771881,0.2948041558265686,0.0,0.0,0.0,0.0,0.10071911662817001,0.3126981854438782,0.0
"DM-2507",False,"train",0.0,0.0,0.975956916809082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.8737896680831909,0.0,0.0,0.0,0.0,0.0,0.0,0.11277654021978378,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628890156745911,0.0,0.0
