"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.1984325349330902,0.0,0.0,0.794741690158844,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9407119750976562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863190054893494
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858816862106323,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9670531153678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506959319114685,0.5307738780975342
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.22321650385856628,0.0,0.0,0.7677340507507324,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940703272819519,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.08805697411298752,0.0,0.9049939513206482,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.501047670841217,0.0,0.48273688554763794,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9730403423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9953404664993286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961332380771637,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722107648849487,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.5590966939926147,0.0,0.0,0.42237207293510437,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9849230647087097,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9759560227394104,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.18864715099334717,0.0,0.04080653190612793,0.0,0.0,0.7675915360450745,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940692126750946,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9832170009613037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9806625247001648,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9867240786552429,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488925695419312,0.1348903775215149,0.0,0.0
"TISTUD-4886",False,"train",0.9752852320671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806641340255737,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.6140843629837036,0.0,0.35207217931747437,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9476824998855591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.08805697411298752,0.0,0.9049939513206482,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894124865531921,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9945086240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9793220162391663,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9555389881134033,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.1346198171377182,0.0,0.0,0.0,0.8526199460029602,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9644231796264648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879717230796814
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679713726043701,0.29664990305900574
"TISTUD-5325",False,"valid",0.0,0.6732397079467773,0.0,0.0,0.0,0.0,0.0,0.3108784556388855,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9613426923751831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.6538525819778442,0.0,0.0,0.3346993327140808,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9849230647087097,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881404042243958,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954620599746704,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9793057441711426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828975796699524,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9407209157943726,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.4627695083618164,0.0,0.0,0.0,0.0,0.0,0.5084003806114197
"TISTUD-5849",False,"valid",0.0,0.0,0.973835289478302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9854083061218262,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.08805697411298752,0.0,0.9049939513206482,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4667939245700836,0.5219247341156006,0.0
"TISTUD-5093",False,"valid",0.0,0.575747013092041,0.0,0.0,0.0,0.0,0.0,0.39311283826828003,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.14123910665512085,0.0,0.8050858974456787,0.0,0.04642393812537193,0.0
"TISTUD-5393",False,"valid",0.0,0.9783064723014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854170083999634
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871096611022949,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.940703272819519,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.3395823836326599,0.6467640995979309,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.36977675557136536,0.0,0.0,0.0,0.0,0.6270956993103027,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9657788276672363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083
"TISTUD-8530",False,"valid",0.0,0.0,0.9771912693977356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505874514579773,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907367825508118,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476801156997681,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989018976688385,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9644231796264648,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.3318402171134949,0.0,0.0,0.6599657535552979,0.0,0.0
"TISTUD-1541",False,"valid",0.9712955355644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.5014127492904663,0.0,0.0,0.0,0.0,0.4717363715171814,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907367825508118,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828975796699524,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9793220162391663,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.010103792883455753,0.010104886256158352,0.010107920505106449,0.9191558957099915,0.010106071829795837,0.010106813162565231,0.010104762390255928,0.010104820132255554,0.010105046443641186
"TISTUD-7632",False,"valid",0.10116037726402283,0.0,0.0,0.10614141076803207,0.11485978215932846,0.6701145768165588,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5262721180915833,0.46053507924079895,0.0
"TISTUD-5326",False,"valid",0.8860900402069092,0.09622014313936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861041903495789,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722109436988831,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.16760693490505219,0.0,0.8207781314849854,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.4627695083618164,0.0,0.0,0.0,0.0,0.0,0.5084003806114197
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9745945334434509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9407157897949219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4776042699813843,0.0,0.0,0.5139325261116028
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9777664542198181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.971300482749939,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.5570379495620728,0.2706336975097656,0.15681365132331848,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.10578031837940216,0.877659261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.6616401076316833,0.0,0.0,0.0,0.0,0.0,0.32445940375328064,0.0
"TISTUD-5401",False,"valid",0.0,0.1192668080329895,0.0,0.0,0.0,0.8648419976234436,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.539094090461731,0.0,0.4238468408584595,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9670643210411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9745804667472839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531846046447754
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595694541931152,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9793220162391663,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745872616767883,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9797868132591248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9595694541931152,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.031391605734825134,0.13746501505374908,0.40311259031295776,0.0,0.0,0.0,0.0,0.27816489338874817,0.14861203730106354
"TISTUD-6979",False,"valid",0.9860981106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.1648254543542862,0.0,0.5434716939926147,0.0,0.26390284299850464
"TISTUD-5366",False,"valid",0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881404042243958,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959562361240387,0.0
"TISTUD-5416",False,"valid",0.9911928176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9832170009613037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972196102142334,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.6616401076316833,0.0,0.0,0.0,0.0,0.0,0.32445940375328064,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722097516059875,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846603870391846,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.7444630861282349,0.0,0.0,0.0,0.0,0.0,0.0,0.2413785457611084
"TISTUD-8882",False,"valid",0.0,0.0,0.2809171974658966,0.7130484580993652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.856412410736084,0.11365058273077011,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.6472240090370178,0.3333123028278351,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9595694541931152,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871096611022949,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974055290222168
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.4478969871997833,0.0,0.5371374487876892,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738411903381348,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9806640148162842,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9869164824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.96579509973526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.1818171590566635,0.0,0.0,0.0,0.0,0.7930744290351868,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.98382568359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9921919107437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.972206175327301,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2770952880382538,0.0,0.0,0.7087520956993103
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759597778320312,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.97776198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.988298237323761,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9595656991004944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9810705184936523,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882940649986267
"TISTUD-5417",False,"valid",0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.41493916511535645,0.0,0.0,0.0,0.5599461793899536
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974055290222168
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19400352239608765,0.0,0.7650351524353027,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.8196583390235901,0.0,0.16967862844467163,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083
"TISTUD-5543",False,"valid",0.0,0.9364795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.7861999273300171,0.0,0.0,0.17488791048526764,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9841163754463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9738304018974304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.1460508406162262,0.0,0.0,0.0,0.8419739007949829,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.693048894405365,0.0,0.2550489902496338,0.0
"TISTUD-6129",False,"valid",0.6564365029335022,0.0,0.0,0.0,0.0,0.0,0.0,0.3213258683681488,0.0
"TISTUD-6709",False,"valid",0.0,0.8542721271514893,0.0,0.0,0.0,0.0,0.1118813008069992,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896504282951355,0.0,0.0
"TISTUD-5668",False,"valid",0.1970829963684082,0.0,0.014068716205656528,0.0,0.0,0.0,0.7771440148353577,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797877073287964
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9818495512008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.19333843886852264,0.0,0.7889745235443115,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258837103843689,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.6198993921279907,0.0,0.0,0.0,0.0,0.11156062036752701,0.2574196755886078
"TISTUD-9140",False,"test",0.0,0.0,0.2701144814491272,0.2783423662185669,0.0,0.12441356480121613,0.22084634006023407,0.0,0.10208414494991302
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.23792961239814758,0.0,0.535002589225769,0.0,0.21828874945640564
"TISTUD-9121",False,"test",0.0,0.22102494537830353,0.0,0.0,0.7478184700012207,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.04237549751996994,0.21477438509464264,0.7107256054878235,0.0,0.0,0.0,0.0,0.02535102143883705,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.7973508238792419,0.0,0.0,0.0,0.0,0.0,0.1469803750514984
"TISTUD-9108",False,"test",0.012353464029729366,0.012350908480584621,0.012354460544884205,0.012354970909655094,0.012357186526060104,0.01235155574977398,0.9011724591255188,0.012352000921964645,0.012352941557765007
"TISTUD-9101",False,"test",0.01010899618268013,0.010106662288308144,0.010108699090778828,0.9191321730613708,0.010109290480613708,0.0101059814915061,0.010111943818628788,0.010109564289450645,0.010106731206178665
"TISTUD-9092",False,"test",0.0,0.0,0.86264967918396,0.0,0.0,0.0,0.0,0.0,0.11374720185995102
"TISTUD-9075",False,"test",0.0,0.0,0.11928024142980576,0.0,0.0,0.6207990646362305,0.0,0.0,0.24947744607925415
"TISTUD-9060",False,"test",0.0,0.18186908960342407,0.22422561049461365,0.0,0.203608438372612,0.0,0.38243189454078674,0.0,0.0
"TISTUD-9053",False,"test",0.2226213663816452,0.0,0.22312115132808685,0.0,0.5005016922950745,0.0,0.0,0.0,0.0454484261572361
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.33681467175483704,0.0,0.0,0.5458962321281433,0.0830472931265831,0.028323670849204063
"TISTUD-9045",False,"test",0.0,0.0,0.18346872925758362,0.23715738952159882,0.0,0.0,0.5665409564971924,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315814971923828,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.580702543258667,0.0,0.0,0.0,0.0,0.3993251323699951,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.7142748236656189,0.0,0.0,0.2684202492237091,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.661145031452179,0.0,0.3064228594303131,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.5992464423179626,0.0,0.18344469368457794,0.19258172810077667,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.021389596164226532,0.11410792171955109,0.8498282432556152,0.0,0.0,0.0,0.0,0.0,0.013090671971440315
"TISTUD-8945",False,"test",0.08824141323566437,0.0,0.0,0.6498571038246155,0.014629065990447998,0.046335119754076004,0.0,0.0,0.1992783397436142
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.3108809292316437,0.0,0.4779174029827118,0.19928672909736633,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.5495866537094116,0.0,0.18087516725063324,0.0,0.1631878763437271,0.08404675871133804,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.35735076665878296,0.4492253065109253,0.0,0.17256224155426025,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.3469041883945465,0.6252906322479248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.797195553779602,0.0,0.0,0.0,0.0,0.0,0.16894888877868652
"TISTUD-8928",False,"test",0.0,0.0,0.6130440831184387,0.3530931770801544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.05958733335137367,0.2858627736568451,0.0,0.0,0.0,0.0,0.0,0.6393336057662964
"TISTUD-8922",False,"test",0.0,0.0690443143248558,0.0,0.0,0.14931970834732056,0.0,0.7664660811424255,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.15098536014556885,0.21437081694602966,0.0,0.548387885093689,0.08124418556690216,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.6745086312294006,0.2821979224681854,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.7529776692390442,0.0,0.0,0.0,0.0,0.2131618708372116,0.0
"TISTUD-8905",False,"test",0.0,0.17754077911376953,0.0,0.0,0.0,0.04674714058637619,0.7585693597793579,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.9971390962600708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3558647334575653,0.5983393788337708,0.0
"TISTUD-8859",False,"test",0.12525559961795807,0.0,0.5797291994094849,0.0,0.12650175392627716,0.0,0.16041293740272522,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.7642966508865356,0.0,0.0,0.20186610519886017,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.021904630586504936,0.14477470517158508,0.0,0.23894774913787842,0.0,0.35526272654533386,0.23399344086647034,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.38656529784202576,0.0,0.5332129597663879,0.0,0.06928448379039764,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.640552818775177,0.22799226641654968,0.0,0.0,0.0,0.03601507842540741,0.09059601277112961
"TISTUD-8779",False,"test",0.12326797842979431,0.0,0.0,0.4079406261444092,0.0,0.0,0.0,0.0,0.4622800946235657
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.12821675837039948,0.0,0.0,0.8630897402763367,0.0,0.0
"TISTUD-8718",False,"test",0.03741620108485222,0.08223345130681992,0.3245646059513092,0.3452136516571045,0.0,0.0,0.20493943989276886,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.5990828275680542,0.19116751849651337,0.0,0.0,0.0,0.0,0.19068381190299988
"TISTUD-8693",False,"test",0.0,0.5320507287979126,0.11442773789167404,0.09955428540706635,0.209906667470932,0.0,0.0,0.0,0.033712755888700485
"TISTUD-8682",False,"test",0.0,0.0,0.7556374073028564,0.12615031003952026,0.09039108455181122,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.04054178297519684,0.0,0.0,0.16874437034130096,0.0,0.0,0.2920559048652649,0.0,0.49298205971717834
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.38963767886161804,0.15488490462303162,0.4431159794330597,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.2423378974199295,0.6171639561653137,0.0,0.0522645078599453,0.0,0.08288343995809555
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.4997585713863373,0.0,0.0,0.37259742617607117,0.0,0.12297608703374863
"TISTUD-8573",False,"test",0.0,0.0,0.4960218369960785,0.0,0.0,0.0,0.08137659728527069,0.41546356678009033,0.0
"TISTUD-8569",False,"test",0.04566657543182373,0.0,0.7910282015800476,0.0,0.0,0.0,0.0,0.1610485464334488,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.46193844079971313,0.0,0.5129499435424805,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.2062862366437912,0.2878059148788452,0.0,0.4903888702392578,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.30527031421661377,0.0,0.6576647758483887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.059245578944683075,0.0,0.7820522785186768,0.0,0.0,0.0,0.0,0.05598216876387596,0.10020977258682251
"TISTUD-8509",False,"test",0.0,0.21729862689971924,0.0,0.0,0.7437855005264282,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.5724471211433411,0.0,0.0,0.40902361273765564,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752838611602783,0.0
"TISTUD-8458",False,"test",0.10813365876674652,0.0,0.41186463832855225,0.08005355298519135,0.01657610572874546,0.0,0.06961318105459213,0.10104336589574814,0.21239779889583588
"TISTUD-8457",False,"test",0.0,0.18985968828201294,0.0,0.3386109173297882,0.29711461067199707,0.0,0.15646995604038239,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.031109580770134926,0.13620571792125702,0.8224193453788757,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9814653992652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.07436011731624603,0.565392255783081,0.1860916018486023,0.0,0.0,0.16572697460651398
"TISTUD-7946",True,"test",0.0,0.0,0.20303350687026978,0.0,0.25036948919296265,0.1996130645275116,0.33985137939453125,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.037400562316179276,0.0,0.12840017676353455,0.0,0.0,0.8242394328117371,0.0
