"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23302",False,"train",0.0,0.0,0.9818460941314697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505631327629089,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957855343818665,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9364885091781616,0.0,0.04405128210783005,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947349429130554
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806637763977051
"TIMOB-19819",False,"train",0.13812758028507233,0.0,0.0,0.8535829782485962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.989402174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9987929463386536,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9867255687713623,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.5133575201034546,0.0,0.0,0.0,0.0,0.4684913158416748,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018573075532913208,0.01857112906873226,0.018574435263872147,0.4212162494659424,0.018572885543107986,0.018569404259324074,0.018579451367259026,0.4487704336643219,0.018572980538010597
"TIMOB-25789",False,"train",0.9932100176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.873496413230896,0.0,0.0,0.0,0.0,0.0,0.06164928525686264,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9900066256523132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981495141983032,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9613194465637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9856495261192322,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958027005195618,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258793592453003,0.0
"TIMOB-19066",False,"train",0.010110589675605297,0.010110382921993732,0.9191136360168457,0.010110591538250446,0.010110918432474136,0.010109459981322289,0.010110202245414257,0.010113563388586044,0.010110690258443356
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.058421432971954346,0.0,0.0,0.0,0.9311993718147278,0.0
"TIMOB-24838",False,"train",0.12815047800540924,0.0,0.0,0.0,0.0,0.4021708369255066,0.0,0.0,0.46065983176231384
"TIMOB-24367",False,"train",0.08759375661611557,0.9100152850151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828715324401855
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841179251670837,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9923925995826721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.975275993347168,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9554666876792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.17653480172157288,0.0,0.0,0.8166294097900391,0.0
"TIMOB-24058",False,"train",0.9926450848579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907315254211,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835253953933716,0.0
"TIMOB-23812",True,"train",0.988057553768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9897776246070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9810668230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888772964477539,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8456199169158936,0.0,0.1381557285785675
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9849249720573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.30347350239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748771667480469
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881381988525391
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908255934715271
"TIMOB-25730",False,"train",0.9903704524040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935987591743469
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9965527057647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771848917007446,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9872944355010986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919114708900452
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951913952827454
"TIMOB-15249",True,"train",0.9932078719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730465412139893,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9849249720573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904330372810364,0.0
"TIMOB-25245",False,"train",0.9936421513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994766354560852,0.0
"TIMOB-25913",False,"train",0.0,0.9941821694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9810668230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.372344434261322,0.572039008140564,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.4578539729118347,0.0,0.0,0.0,0.0,0.5360629558563232,0.0
"TIMOB-26550",False,"train",0.993549108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.02989738993346691,0.0,0.0,0.4363228976726532,0.0,0.0,0.0,0.5310098528862,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505650401115417,0.0,0.0
"TIMOB-25739",False,"train",0.5415636897087097,0.0,0.0,0.45401066541671753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9670405387878418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.7272036671638489,0.26459255814552307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197815895080566,0.7410554885864258
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613159894943237
"TIMOB-19270",False,"train",0.8601677417755127,0.0,0.0,0.0,0.0,0.12944771349430084,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991095781326294,0.0
"TIMOB-25620",False,"train",0.9835224151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745824337005615,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613159894943237
"TIMOB-19303",False,"train",0.8678110837936401,0.0,0.0,0.0,0.0,0.0,0.0,0.12819387018680573,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9444040656089783,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9444040656089783,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9364309310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880215406417847,0.3033289611339569
"TIMOB-19628",False,"train",0.4520229399204254,0.0,0.0,0.4992925524711609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957855343818665,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9907336235046387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9670571088790894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752739667892456,0.0,0.0
"TIMOB-26089",False,"train",0.9505759477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.5147558450698853,0.0,0.0,0.0,0.0,0.48234131932258606,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986520528793335,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152296662330627,0.3734878897666931,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595608711242676,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958817958831787,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730485081672668,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969829320907593
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476506114006042,0.0
"TIMOB-23637",False,"train",0.2629930377006531,0.0,0.0,0.0,0.0,0.0,0.0,0.7284449934959412,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879758358001709,0.0
"TIMOB-24527",False,"train",0.9595656394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953181147575378,0.0
"TIMOB-26150",False,"train",0.5344052910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.4616037905216217,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.13755391538143158,0.0,0.0,0.0,0.8451417684555054,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113917827606201,0.36570754647254944,0.0
"TIMOB-23785",False,"train",0.37404534220695496,0.0,0.0,0.0644187182188034,0.0,0.0,0.0,0.0,0.5534976720809937
"TIMOB-17707",True,"train",0.9966622591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.02835812419652939,0.0,0.0,0.9642977118492126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9882892966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.922856330871582,0.0,0.0,0.0,0.0,0.0,0.07304710149765015,0.0,0.0
"TIMOB-24226",False,"train",0.5626941323280334,0.017215151339769363,0.0,0.41758090257644653,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476771354675293
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7797031402587891,0.2106822282075882,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9703398942947388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.09318958967924118,0.2331824004650116,0.0,0.0,0.6656055450439453
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9644030928611755,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9612993597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.6053961515426636,0.37990930676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814696907997131
"TIMOB-19682",False,"train",0.6364946365356445,0.0,0.0,0.0,0.0,0.33236145973205566,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9966038465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.5154566764831543,0.012018158100545406,0.0,0.0,0.0,0.0,0.0,0.0,0.46700945496559143
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842192053794861,0.2096005380153656
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810701608657837
"TIMOB-20116",False,"train",0.0,0.9960952401161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9841168522834778,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919845461845398,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745739698410034,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644110798835754
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.11095941066741943,0.8803783655166626,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.7858161330223083,0.0,0.0,0.0,0.0,0.0,0.17955967783927917,0.027524471282958984,0.0
"TIMOB-17822",False,"train",0.944358766078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994766116142273,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37543922662734985,0.6113640666007996
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841141104698181,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576207399368286,0.0,0.0
"TIMOB-25881",False,"train",0.925832986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634187698364
"TIMOB-24836",False,"train",0.9924601912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900886416435242,0.0
"TIMOB-25943",False,"train",0.9771881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.11847656220197678,0.0,0.0,0.25101369619369507,0.0,0.0,0.0,0.0,0.6263391971588135
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9703398942947388,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9315503239631653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.7245773077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.26909053325653076,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925872266292572,0.0
"TIMOB-18864",False,"train",0.011122128926217556,0.9110045433044434,0.011120125651359558,0.011126529425382614,0.01113516092300415,0.011119641363620758,0.011127082630991936,0.011124878190457821,0.011119915172457695
"TIMOB-23620",False,"train",0.989402174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01235940307378769,0.012354998849332333,0.012358265928924084,0.012355858460068703,0.012358192354440689,0.012355553917586803,0.01236370112746954,0.012360483407974243,0.9011335372924805
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16751450300216675,0.30937659740448,0.5184537172317505
"TIMOB-25792",False,"train",0.9964552521705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9806639552116394,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.10739284753799438,0.0,0.0,0.877333402633667,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.9983497262001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406985640525818,0.0
"TIMOB-15249",True,"valid",0.9932078719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07909782230854034,0.9077029824256897,0.0
"TIMOB-25703",False,"valid",0.11138755083084106,0.0,0.0,0.0,0.0,0.0,0.8771572709083557,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.9254142045974731,0.0,0.0,0.0,0.07208263128995895,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9713010787963867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.9895287752151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476451277732849
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.9745738506317139,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.18688331544399261,0.0,0.0,0.0,0.8055587410926819,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.7868631482124329,0.19542081654071808,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919134974479675,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.9892828464508057,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.1342497020959854,0.0,0.0,0.0,0.025909071788191795,0.0,0.0,0.8367193937301636
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575944542884827,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.35635262727737427,0.0,0.0,0.0,0.6277561783790588,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854171276092529,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806550145149231
"TIMOB-18817",False,"valid",0.8729022741317749,0.015883099287748337,0.01588566228747368,0.015885936096310616,0.015885019674897194,0.01588335819542408,0.01589195616543293,0.015895243734121323,0.01588747277855873
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436207413673401,0.031248535960912704
"TIMOB-19518",False,"valid",0.0,0.0,0.4637371301651001,0.0,0.0,0.0,0.0,0.5246348977088928,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560911536216736,0.7235792875289917
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483463168144226
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6152296662330627,0.3734878897666931,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814696907997131
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595359563827515,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.9918294548988342,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771848917007446,0.0
"TIMOB-15258",False,"valid",0.9963440895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.9886001348495483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950008392333984
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688871920108795,0.7094841003417969
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9900066256523132,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670435786247253,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810738563537598
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9918398857116699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.5631605386734009,0.0,0.0,0.2152903974056244,0.0,0.0,0.0,0.0,0.21573621034622192
"TIMOB-20607",False,"valid",0.0,0.0,0.9531864523887634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02780420333147049,0.027793413028120995,0.7776109576225281,0.0277938861399889,0.02779371477663517,0.02779388055205345,0.027801552787423134,0.027806546539068222,0.02780180238187313
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9928252100944519,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.08429045975208282,0.0,0.0,0.014630867168307304,0.0,0.0,0.896047830581665,0.0,0.0
"TIMOB-19265",False,"valid",0.9870995879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.17084039747714996,0.0,0.0,0.5507899522781372,0.0,0.0,0.0,0.0,0.27442771196365356
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730479717254639,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974573016166687,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885936975479126,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885831475257874,0.0
"TIMOB-26130",False,"valid",0.6928860545158386,0.0,0.045524921268224716,0.0,0.0,0.23117001354694366,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.3531041741371155,0.0,0.0,0.2945290803909302,0.0,0.0,0.0,0.0,0.3467918336391449
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.6192120909690857,0.13026627898216248,0.0,0.2479040026664734,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.9984501004219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.9315370917320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.9253314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.06571798026561737,0.0
"TIMOB-19661",False,"valid",0.37757056951522827,0.0,0.6192321181297302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730485081672668,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703373908996582,0.0,0.0
"TIMOB-23145",True,"valid",0.38520342111587524,0.0,0.0,0.0,0.0,0.45436474680900574,0.03352179750800133,0.11555229127407074,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615349292755127,0.21413765847682953
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.7554434537887573,0.0,0.1799408197402954,0.0,0.0,0.0,0.06241033971309662,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832133650779724,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364334940910339,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808114290237427,0.6997093558311462
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.5985842943191528,0.0,0.0,0.0,0.381450355052948,0.0
"TIMOB-19272",False,"valid",0.05394574627280235,0.0,0.2147761881351471,0.0,0.0,0.0,0.526974618434906,0.19782018661499023,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531649351119995,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.412677139043808,0.0,0.5731545090675354,0.0
"TIMOB-26477",False,"valid",0.3781110942363739,0.0,0.0,0.4370778501033783,0.0,0.0,0.0,0.18359121680259705,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835191965103149,0.0
"TIMOB-24250",False,"valid",0.24533315002918243,0.0,0.0,0.0,0.0,0.0,0.7475215792655945,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476771354675293
"TIMOB-26727",False,"valid",0.0,0.9967654943466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771908521652222
"TIMOB-24058",False,"valid",0.9926450848579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929944276809692,0.0,0.0
"TIMOB-17918",False,"valid",0.027816515415906906,0.02779710479080677,0.48170509934425354,0.32364872097969055,0.027797549962997437,0.027797793969511986,0.02780965343117714,0.027817703783512115,0.027809878811240196
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32044124603271484,0.6552062034606934,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9881399273872375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.7252892851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.2678220570087433,0.0
"TIMOB-24231",False,"valid",0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953181147575378,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.9950382709503174,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.01111751701682806,0.01111534796655178,0.011116990819573402,0.011121089570224285,0.011117789894342422,0.011115357279777527,0.9110605120658875,0.011118662543594837,0.011116794310510159
