"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93647301197052,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822056889533997,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.4803057610988617,0.0,0.0,0.5075325965881348
"TISTUD-8713",False,"train",0.11203375458717346,0.0,0.0,0.0,0.0,0.0,0.0,0.8620085716247559,0.0
"TISTUD-5070",False,"train",0.9907369017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.1178193911910057,0.0,0.0,0.0,0.0,0.0,0.8677687048912048
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900006055831909,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9954383969306946,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0
"TISTUD-8926",False,"train",0.010105712339282036,0.010107583366334438,0.010107171721756458,0.010104379616677761,0.010104355402290821,0.010107015259563923,0.010110236704349518,0.919144868850708,0.010108687914907932
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670515060424805,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9595669507980347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.5733048319816589,0.0,0.0,0.0,0.41391292214393616,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9745869040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9849193096160889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682364463806152
"TISTUD-5007",False,"train",0.0,0.9876463413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9192467331886292,0.0,0.0,0.0,0.0784836933016777,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555200338363647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911938905715942
"TISTUD-7249",False,"train",0.0,0.0,0.9555276036262512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.1853913515806198,0.0,0.0,0.0,0.0,0.7983937859535217,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9818529486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.5301745533943176,0.0,0.4580315053462982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.11833006888628006,0.0,0.838433027267456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.3143521845340729,0.0,0.0,0.5165380835533142,0.0,0.0,0.0,0.0,0.1500454992055893
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.28818660974502563,0.0,0.0,0.6952534914016724,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841181635856628,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9858816862106323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.6037600636482239,0.0,0.0,0.0,0.0,0.0,0.37189996242523193
"TISTUD-5132",False,"valid",0.975953996181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9897750616073608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9752923250198364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.6805992126464844,0.30620840191841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.47872310876846313,0.0,0.0,0.5031719207763672,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968231201171875,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477052092552185,0.0
"TISTUD-7612",False,"valid",0.9765958189964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.2927999198436737,0.0,0.6639659404754639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9693246483802795,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.2702384293079376,0.0,0.0,0.0,0.0,0.0,0.7103002071380615
"TISTUD-7616",False,"valid",0.0,0.0,0.24039946496486664,0.0,0.0,0.0,0.447284460067749,0.2989550232887268,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9759600162506104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.4451199769973755,0.0,0.0,0.0,0.0,0.0,0.5326460599899292,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713109731674194,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.4237312376499176,0.0,0.02116621844470501,0.0,0.0,0.0,0.5471553802490234,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.05325499549508095,0.0,0.0,0.0,0.934582531452179,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9835307002067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9555363655090332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.5147923231124878,0.0,0.0,0.46416303515434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.9443903565406799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.21644294261932373,0.0,0.0,0.14688082039356232,0.0,0.6199854612350464,0.0
"TISTUD-5355",False,"valid",0.7268252968788147,0.0,0.0,0.12918540835380554,0.0,0.0,0.1264260709285736,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879766702651978,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9576449990272522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797859191894531,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797833561897278
"TISTUD-9159",True,"valid",0.35030174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.6344379782676697,0.0
"TISTUD-5045",False,"valid",0.33398914337158203,0.0,0.0,0.0,0.0,0.0,0.6569591164588928,0.0,0.0
"TISTUD-8465",False,"valid",0.2039507031440735,0.7744306325912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9861007928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.936425507068634,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9389744400978088,0.0,0.0,0.0,0.031085338443517685,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9849259853363037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.7584756016731262,0.0,0.0,0.0,0.0,0.0,0.22423237562179565
"TISTUD-5614",False,"valid",0.7934638857841492,0.0,0.0,0.0,0.0,0.0,0.0,0.1960146278142929,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745950698852539,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.520687460899353,0.0,0.0,0.0,0.0,0.4557315707206726,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9613165855407715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9972288608551025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9828941226005554,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9752923250198364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.2224978357553482,0.7523936033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884483814239502,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.6397405862808228,0.0,0.0,0.0,0.0,0.3550335466861725
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9713104367256165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9935871362686157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9745849370956421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.3670695126056671,0.0,0.29388049244880676,0.0,0.0,0.0,0.10850164294242859,0.2235105037689209,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.955527126789093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9004049301147461,0.0,0.0,0.09131356328725815,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9555363655090332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9476563930511475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5967113375663757,0.0,0.0,0.39166444540023804
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980829954147339,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.8852468729019165,0.0,0.0,0.09116106480360031,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9738381505012512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9207765460014343,0.0,0.0,0.06068716198205948,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.9703577160835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.8852468729019165,0.0,0.0,0.09116106480360031,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.24491071701049805,0.0,0.0,0.0,0.0,0.7421171069145203,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865252375602722,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0
"TISTUD-6909",False,"valid",0.0,0.9621194005012512,0.0,0.0,0.037776585668325424,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.995139479637146,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900062680244446,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788290858268738
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941855669021606,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9904318451881409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9858816862106323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3078214228153229,0.6824450492858887,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.020614344626665115,0.5500432848930359,0.0,0.0,0.0,0.0,0.42396166920661926
"TISTUD-4363",False,"valid",0.2927999198436737,0.0,0.6639659404754639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.7584756016731262,0.0,0.0,0.0,0.0,0.0,0.22423237562179565
"TISTUD-5422",False,"valid",0.5251175165176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579584002494812
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9828941226005554,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722083806991577,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.9927701354026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9713108539581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9693335294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9951045513153076,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.2224978357553482,0.7523936033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9713104367256165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.3468259274959564,0.0,0.0,0.0,0.0,0.0,0.6415557861328125,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.3159787356853485,0.0,0.0,0.0,0.667803943157196,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9854162931442261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.9752934575080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.977766752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9576312899589539,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9576491117477417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922661185264587,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.10360446572303772,0.0,0.0,0.0,0.0,0.0,0.0,0.08695358037948608,0.7975295186042786
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629355669021606,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.940714418888092,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738485217094421,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.19049397110939026,0.0,0.8010440468788147,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765977263450623,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.6397405862808228,0.0,0.0,0.0,0.0,0.3550335466861725
"TISTUD-7796",False,"valid",0.0,0.0,0.99626225233078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.386898010969162,0.0,0.0,0.602293074131012,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9908298254013062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9644230604171753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793052077293396,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.020614344626665115,0.5500432848930359,0.0,0.0,0.0,0.0,0.42396166920661926
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42481476068496704,0.0,0.5649433732032776
"TISTUD-5431",False,"valid",0.0,0.0,0.9910135865211487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7640640139579773,0.23466604948043823,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822056889533997,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.9867271780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884483814239502,0.0,0.0
"TISTUD-4360",False,"valid",0.020746607333421707,0.0,0.9273479580879211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.21919231116771698,0.0,0.7519710659980774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8328775763511658,0.0,0.13172686100006104
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9972453117370605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.9793127179145813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9783101677894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.15882645547389984,0.0,0.0,0.0,0.8351371884346008,0.0,0.0
"TISTUD-6350",False,"valid",0.5455583930015564,0.0,0.0,0.0,0.0,0.0,0.4416799247264862,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08220682293176651,0.9138217568397522,0.0
"TISTUD-5629",False,"valid",0.9759536981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.9822120070457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9907369017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835307598114014,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.04892342537641525,0.0,0.4864635169506073,0.0,0.44744032621383667
"TISTUD-9148",False,"test",0.0,0.0,0.29345083236694336,0.0,0.16748160123825073,0.09267458319664001,0.0,0.0,0.4135770797729492
"TISTUD-9138",False,"test",0.0,0.4135744869709015,0.0,0.0,0.0,0.0,0.5454509854316711,0.0,0.0
"TISTUD-9108",False,"test",0.012352128513157368,0.012351891957223415,0.01235952228307724,0.012353016063570976,0.012355408631265163,0.012353618629276752,0.9011637568473816,0.01235333550721407,0.012357393279671669
"TISTUD-9093",False,"test",0.0,0.0,0.726911187171936,0.0,0.0,0.0,0.0,0.0,0.25205206871032715
"TISTUD-9086",False,"test",0.26032528281211853,0.0,0.7085263133049011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.2065163403749466,0.0,0.48123180866241455,0.0,0.30296483635902405,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.10063362121582031,0.0,0.5518891215324402,0.0,0.0,0.0,0.19779396057128906,0.0,0.13856254518032074
"TISTUD-9004",False,"test",0.0,0.0,0.8277755379676819,0.1235547736287117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.7544178366661072,0.0,0.0,0.0,0.0,0.0,0.0,0.2023431658744812,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.24280773103237152,0.5186842083930969,0.0,0.0556534118950367,0.10779211670160294,0.06364742666482925,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713003635406494,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.45126309990882874,0.13940665125846863,0.0,0.06996341049671173,0.0,0.3161925673484802,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.44659629464149475,0.0,0.0,0.0,0.5234595537185669,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.6616700887680054,0.2997730076313019,0.03687062859535217,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.38310912251472473,0.0,0.3361116051673889,0.0,0.0,0.0,0.26766541600227356,0.0,0.0
"TISTUD-8945",False,"test",0.26611635088920593,0.15624326467514038,0.315752238035202,0.18182197213172913,0.0,0.027584053575992584,0.0,0.04663856327533722,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.33286812901496887,0.0,0.01179259829223156,0.0,0.5524168014526367,0.0,0.09680968523025513
"TISTUD-8929",False,"test",0.0,0.0,0.6096405386924744,0.0,0.0,0.0,0.3564833104610443,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.7330358624458313,0.0,0.0,0.2537435293197632,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.4792681932449341,0.0,0.0,0.0,0.36857134103775024,0.0,0.13698408007621765
"TISTUD-8918",False,"test",0.024968596175312996,0.0,0.028371155261993408,0.0,0.0,0.0,0.9404236078262329,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476627111434937,0.0,0.0
"TISTUD-8898",False,"test",0.17470748722553253,0.0,0.518234372138977,0.0,0.0,0.0,0.0,0.0,0.28405362367630005
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.9725369811058044,0.012886668555438519,0.013170548714697361,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.08459851890802383,0.14661391079425812,0.0,0.0,0.0,0.5337242484092712,0.22433628141880035,0.0
"TISTUD-8880",True,"test",0.3535287380218506,0.0,0.5908766388893127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.379463791847229,0.0,0.0,0.0,0.5923619866371155,0.0,0.022811785340309143
"TISTUD-8873",False,"test",0.6876727342605591,0.0,0.0,0.0,0.0,0.0,0.266538143157959,0.0,0.0
"TISTUD-8865",False,"test",0.551012396812439,0.0,0.4003300964832306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9476912021636963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892570972442627,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9721887111663818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.14809800684452057,0.0,0.0,0.03862470015883446,0.7164733409881592,0.0,0.09048222005367279
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.2222956120967865,0.0,0.10756353288888931,0.6478829383850098,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8417670130729675,0.0,0.14166896045207977
"TISTUD-8769",False,"test",0.46984395384788513,0.0,0.2995186150074005,0.07232324033975601,0.14780595898628235,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.1719512939453125,0.0,0.24201536178588867,0.0,0.0,0.5022885203361511,0.0,0.0,0.06456492096185684
"TISTUD-8714",False,"test",0.1917164921760559,0.17111127078533173,0.3777105212211609,0.156887024641037,0.0,0.0,0.09114601463079453,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.8066354990005493,0.17524775862693787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.11483177542686462,0.0,0.3518012762069702,0.0,0.47706010937690735,0.0,0.0,0.0,0.052122071385383606
"TISTUD-8659",False,"test",0.039701011031866074,0.0,0.7898175120353699,0.0,0.0,0.0,0.0,0.1597098857164383,0.0
"TISTUD-8588",False,"test",0.982896089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.1008974239230156,0.04514438658952713,0.0,0.0,0.5619383454322815,0.28804463148117065,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.02155313268303871,0.9757881760597229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.05580960214138031,0.2870216369628906,0.0,0.0,0.031800225377082825,0.6124222874641418,0.0,0.0
"TISTUD-8530",False,"test",0.3050815165042877,0.0,0.6704442501068115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.2207552194595337,0.0,0.7709543108940125,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.2394835203886032,0.7570692300796509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.953188419342041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.4218277633190155,0.0,0.0,0.0,0.0,0.04253694787621498,0.29451999068260193,0.22901834547519684,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.1209765151143074,0.0,0.21346457302570343,0.02379830740392208,0.4965738356113434,0.0,0.1365990787744522
"TISTUD-8457",False,"test",0.33416947722435,0.0,0.5079611539840698,0.0,0.0,0.13631804287433624,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.10384669154882431,0.0,0.8283298015594482,0.0,0.0,0.0,0.0,0.0,0.05522189661860466
"TISTUD-8026",False,"test",0.0,0.0,0.4662187993526459,0.09906192868947983,0.09257708489894867,0.0,0.19410865008831024,0.13148380815982819,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343178868293762,0.5462166666984558
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117591023445129,0.4692497253417969
"TISTUD-7979",False,"test",0.14481008052825928,0.0,0.8263611793518066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0963619127869606,0.0,0.8892174959182739,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.6345190405845642,0.20972402393817902,0.0,0.12904313206672668,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.38387879729270935,0.0,0.0,0.0,0.17987191677093506,0.0,0.218548983335495,0.1771382838487625,0.026651592925190926
"TISTUD-7911",False,"test",0.37854519486427307,0.0,0.07446889579296112,0.0,0.0,0.0,0.5335840582847595,0.0,0.0
"TISTUD-7905",False,"test",0.39913755655288696,0.01012550201267004,0.5299868583679199,0.010119947604835033,0.010130723938345909,0.010132436640560627,0.010120696388185024,0.010122993029654026,0.010123290121555328
"TISTUD-7880",False,"test",0.0,0.0,0.3753474950790405,0.0,0.0772719457745552,0.0,0.35018429160118103,0.0,0.18724577128887177
"TISTUD-7822",False,"test",0.5342438817024231,0.0,0.2593405544757843,0.0,0.06688986718654633,0.0,0.0,0.12858858704566956,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9505707025527954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.30367738008499146,0.05257691070437431,0.04079228639602661,0.0,0.5932216048240662,0.0,0.0
"TISTUD-7791",False,"test",0.09149371087551117,0.0,0.34596630930900574,0.0,0.0,0.0,0.22113251686096191,0.0,0.3328477144241333
"TISTUD-7783",False,"test",0.9328125715255737,0.0,0.0,0.053287819027900696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6874914169311523,0.0,0.2771179676055908
