"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-851",False,"valid",0.0,0.9766018986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9703665971755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.05556340888142586,0.05556340888142586,0.5554409027099609,0.05556340888142586,0.055563416332006454,0.05561520531773567,0.05556340888142586,0.055563412606716156,0.05556340888142586
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30155667662620544,0.0,0.6716020107269287,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851817488670349
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713183045387268,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9920608997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532103538513184,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993903934955597,0.47957661747932434
"USERGRID-890",False,"valid",0.011113086715340614,0.011116603389382362,0.01111335027962923,0.011131003499031067,0.011113779619336128,0.9110656976699829,0.01111430861055851,0.01111612655222416,0.011116032488644123
"USERGRID-609",False,"valid",0.022227657958865166,0.022228745743632317,0.022225018590688705,0.022226840257644653,0.02222747914493084,0.022228306159377098,0.822179913520813,0.02222481369972229,0.02223120629787445
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9693373441696167,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745949506759644,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9555366039276123,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.9658025503158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.022227657958865166,0.022228745743632317,0.022225018590688705,0.022226840257644653,0.02222747914493084,0.022228306159377098,0.822179913520813,0.02222481369972229,0.02223120629787445
"USERGRID-1210",False,"test",0.027785057201981544,0.027825459837913513,0.02778085507452488,0.02779223397374153,0.027788525447249413,0.7776106595993042,0.027794770896434784,0.02782018482685089,0.02780226059257984
"USERGRID-1079",False,"test",0.0,0.7871831059455872,0.0,0.0,0.06485628336668015,0.11187974363565445,0.0,0.02614843286573887,0.0
"USERGRID-1077",False,"test",0.0,0.4098508358001709,0.0,0.2363840639591217,0.0,0.022272689267992973,0.0,0.0,0.32445278763771057
"USERGRID-1076",False,"test",0.0,0.2301291525363922,0.13293838500976562,0.14118003845214844,0.0,0.0,0.0,0.0,0.4807276129722595
"USERGRID-1074",False,"test",0.013910073786973953,0.013913934119045734,0.46990975737571716,0.013913500122725964,0.013910026289522648,0.4327017068862915,0.01392236165702343,0.013909840025007725,0.013908833265304565
"USERGRID-1073",False,"test",0.055563416332006454,0.055594947189092636,0.5554353594779968,0.055563416332006454,0.05556342378258705,0.05556342005729675,0.05558916553854942,0.05556342005729675,0.055563416332006454
"USERGRID-1072",False,"test",0.027781203389167786,0.027788624167442322,0.7777169942855835,0.02779758907854557,0.027781205251812935,0.027781203389167786,0.02779076062142849,0.027781203389167786,0.027781203389167786
"USERGRID-1069",False,"test",0.055570509284734726,0.055570509284734726,0.05557051673531532,0.5554358959197998,0.05557052046060562,0.055570513010025024,0.055570509284734726,0.055570513010025024,0.055570513010025024
"USERGRID-1029",False,"test",0.010112768039107323,0.40939396619796753,0.010112275369465351,0.29526716470718384,0.01010932307690382,0.010108881630003452,0.2346588671207428,0.010119316168129444,0.010117432102560997
"USERGRID-1013",False,"test",0.03704797104001045,0.4066006541252136,0.03706057742238045,0.03704797104001045,0.03707512840628624,0.037051018327474594,0.3340008556842804,0.03704797476530075,0.03706785663962364
"USERGRID-1005",False,"test",0.02223430573940277,0.022242434322834015,0.022232819348573685,0.02226526103913784,0.022235553711652756,0.022247765213251114,0.02223832532763481,0.3217822015285492,0.5225213170051575
"USERGRID-991",False,"test",0.022237122058868408,0.42701712250709534,0.022233810275793076,0.4173159599304199,0.022244293242692947,0.022245336323976517,0.02223547175526619,0.02223682403564453,0.022234013304114342
"USERGRID-941",False,"test",0.022234786301851273,0.21985991299152374,0.02222655899822712,0.02223067916929722,0.022232357412576675,0.022230656817555428,0.022226598113775253,0.022228093817830086,0.6245303153991699
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.34560468792915344,0.0,0.0,0.0,0.6057296991348267
"USERGRID-908",False,"test",0.03706655651330948,0.03708124905824661,0.037061844021081924,0.037044163793325424,0.037041936069726944,0.03704523295164108,0.037055980414152145,0.037041932344436646,0.7035610675811768
"USERGRID-907",False,"test",0.0,0.7076013088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.24051645398139954
"USERGRID-895",False,"test",0.012346661649644375,0.5415377616882324,0.012347669340670109,0.012348389253020287,0.012348546646535397,0.37202465534210205,0.012347162701189518,0.012348570860922337,0.012350542470812798
"USERGRID-891",False,"test",0.013891425915062428,0.01389822643250227,0.2864093482494354,0.013905027881264687,0.013891173526644707,0.6163235902786255,0.01389642246067524,0.013893590308725834,0.013891168870031834
"USERGRID-882",False,"test",0.02222418040037155,0.8221853971481323,0.02222423255443573,0.0222249086946249,0.022224528715014458,0.022235412150621414,0.02222551964223385,0.022229865193367004,0.022225985303521156
"USERGRID-878",True,"test",0.027803391218185425,0.027801865711808205,0.27823731303215027,0.21763400733470917,0.027798930183053017,0.027801215648651123,0.02780865877866745,0.027793968096375465,0.3373206853866577
"USERGRID-876",False,"test",0.02223794348537922,0.02223721705377102,0.0222316887229681,0.30356326699256897,0.022245969623327255,0.022245153784751892,0.540776789188385,0.02223222702741623,0.02222973294556141
"USERGRID-869",False,"test",0.0,0.2879233956336975,0.0,0.3490517735481262,0.0,0.14048358798027039,0.0,0.0,0.20568625628948212
"USERGRID-840",True,"test",0.0,0.42698246240615845,0.0,0.0,0.0,0.2795630991458893,0.0,0.0,0.27323877811431885
"USERGRID-788",True,"test",0.0,0.24811220169067383,0.0168295931071043,0.16041336953639984,0.0,0.30498796701431274,0.0,0.0,0.2660098969936371
"USERGRID-760",False,"test",0.0,0.7202137112617493,0.0,0.0,0.2365429550409317,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.17907828092575073,0.0,0.4022635817527771,0.0,0.11108992993831635,0.0,0.0,0.29643967747688293
"USERGRID-746",False,"test",0.03704918920993805,0.03705501928925514,0.03703928366303444,0.0370759479701519,0.037040043622255325,0.7036036849021912,0.037044793367385864,0.037042286247015,0.03704976662993431
"USERGRID-739",False,"test",0.0,0.42368414998054504,0.0,0.1122324988245964,0.0,0.18920107185840607,0.0,0.0,0.25944140553474426
"USERGRID-729",False,"test",0.0,0.0,0.0,0.49001193046569824,0.0,0.0,0.0,0.0,0.44513532519340515
"USERGRID-726",False,"test",0.0,0.42175495624542236,0.0,0.2763024568557739,0.08624973893165588,0.0,0.0,0.0,0.182968407869339
"USERGRID-725",False,"test",0.0,0.0,0.11192870885133743,0.10873005539178848,0.0,0.07062863558530807,0.5099246501922607,0.19252242147922516,0.0
"USERGRID-719",False,"test",0.015901919454336166,0.23386883735656738,0.015904011204838753,0.654783308506012,0.015901818871498108,0.015913251787424088,0.01590321585536003,0.01591932773590088,0.015904298052191734
"USERGRID-709",False,"test",0.02779051475226879,0.02779058925807476,0.027790524065494537,0.027814095839858055,0.7776419520378113,0.02779051475226879,0.027790537104010582,0.027799485251307487,0.027791745960712433
"USERGRID-708",False,"test",0.018548641353845596,0.2605540156364441,0.01854891888797283,0.01855042204260826,0.01854453608393669,0.4163106083869934,0.018566887825727463,0.21180953085422516,0.0185664314776659
"USERGRID-697",False,"test",0.7035491466522217,0.037070196121931076,0.037073783576488495,0.0370635911822319,0.037044819444417953,0.03705349192023277,0.03704269602894783,0.03705554082989693,0.03704676032066345
"USERGRID-695",False,"test",0.20237483084201813,0.0,0.3767639100551605,0.0,0.0,0.3652586340904236,0.0,0.0,0.0
"USERGRID-693",False,"test",0.027801712974905968,0.027793029323220253,0.027789266780018806,0.38835808634757996,0.02778605744242668,0.027786720544099808,0.027789250016212463,0.027796031907200813,0.41709983348846436
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-687",False,"test",0.05556535720825195,0.5553862452507019,0.05555814504623413,0.055557433515787125,0.0555713064968586,0.05557069182395935,0.05558202415704727,0.05561399459838867,0.0555947907269001
"USERGRID-677",True,"test",0.0,0.0,0.0,0.3376149833202362,0.0,0.5046786665916443,0.12991082668304443,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247410535812378,0.7876557111740112
"USERGRID-675",False,"test",0.0,0.0,0.0,0.25141724944114685,0.0,0.4205681085586548,0.0,0.0,0.29769665002822876
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-645",False,"test",0.018520815297961235,0.5416408777236938,0.018528545275330544,0.01852564513683319,0.018525606021285057,0.3286847174167633,0.018521571531891823,0.018526814877986908,0.018525445833802223
"USERGRID-642",False,"test",0.9670904874801636,0.0,0.0,0.019556401297450066,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.013895465061068535,0.27408555150032043,0.013893320225179195,0.5021141171455383,0.14043325185775757,0.013893570750951767,0.01389506459236145,0.013896271586418152,0.013893437571823597
"USERGRID-614",False,"test",0.0,0.2882307767868042,0.0,0.29814815521240234,0.03775567561388016,0.28054311871528625,0.0,0.08472500741481781,0.0
"USERGRID-602",False,"test",0.01852085441350937,0.8518170118331909,0.018526850268244743,0.018520614132285118,0.01852050982415676,0.018525613471865654,0.018523933365941048,0.018523763865232468,0.018520809710025787
"USERGRID-601",False,"test",0.022224469110369682,0.8221716284751892,0.022234240546822548,0.022226594388484955,0.022223971784114838,0.022242791950702667,0.022227900102734566,0.022224554792046547,0.022223861888051033
"USERGRID-598",False,"test",0.02778785116970539,0.027807777747511864,0.02778785489499569,0.02778784930706024,0.027787862345576286,0.527842104434967,0.02778784930706024,0.2776229679584503,0.02778787910938263
"USERGRID-584",True,"test",0.01588365063071251,0.015886450186371803,0.015880953520536423,0.29789358377456665,0.01588628999888897,0.0158837977796793,0.01588519848883152,0.01588258519768715,0.5909175276756287
"USERGRID-581",False,"test",0.015878554433584213,0.01589181087911129,0.015876051038503647,0.015877051278948784,0.015877606347203255,0.8729512691497803,0.015881622210144997,0.015882834792137146,0.015883171930909157
"USERGRID-576",False,"test",0.0,0.8077598214149475,0.0,0.15518534183502197,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.010107571259140968,0.4929571747779846,0.010104887187480927,0.16733315587043762,0.010104186832904816,0.010111905634403229,0.010104421526193619,0.0101077351719141,0.2790690064430237
"USERGRID-545",False,"test",0.0,0.393339067697525,0.20007064938545227,0.13655543327331543,0.0,0.2536816895008087,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.13723309338092804,0.0,0.8029078841209412,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.8250102996826172,0.0,0.0,0.0,0.09598802775144577,0.0,0.0,0.04563303664326668
"USERGRID-538",False,"test",0.0,0.2975510358810425,0.0,0.0,0.0,0.0,0.0,0.6736096143722534,0.0
"USERGRID-535",False,"test",0.0,0.4672737419605255,0.0,0.0,0.26785334944725037,0.2172071486711502,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.17282165586948395,0.0,0.8059863448143005,0.0,0.0,0.0,0.011127232573926449,0.0
"USERGRID-527",False,"test",0.0,0.5167035460472107,0.0,0.32642024755477905,0.0,0.1360258013010025,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.35284388065338135,0.0,0.3298829197883606,0.0,0.0,0.0,0.0,0.3024419844150543
"USERGRID-518",False,"test",0.3701557219028473,0.03704848513007164,0.03704848885536194,0.03704848513007164,0.03704849258065224,0.37048640847206116,0.03704848513007164,0.03704848513007164,0.037066973745822906
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.298208624124527,0.0,0.03970767557621002,0.644032895565033
"USERGRID-502",False,"test",0.022242382168769836,0.02223716489970684,0.02222839929163456,0.0222367811948061,0.43434688448905945,0.0222467128187418,0.40999335050582886,0.022229276597499847,0.022239036858081818
"USERGRID-493",True,"test",0.012358997017145157,0.012353397905826569,0.01234984491020441,0.012356056831777096,0.2371656745672226,0.3456077575683594,0.012359671294689178,0.01235269382596016,0.3430958390235901
"USERGRID-474",False,"test",0.0,0.0,0.0,0.2767106294631958,0.0,0.0,0.0,0.1814168095588684,0.49421656131744385
"USERGRID-443",False,"test",0.0,0.0,0.19303637742996216,0.0,0.0,0.2036808580160141,0.3597722053527832,0.0,0.21080446243286133
"USERGRID-432",False,"test",0.027796905487775803,0.027788864448666573,0.02778705209493637,0.027794012799859047,0.3504927158355713,0.4549686312675476,0.02779201604425907,0.027790218591690063,0.027789589017629623
"USERGRID-415",True,"test",0.0,0.017592815682291985,0.0,0.0,0.0,0.0,0.0,0.9737160205841064,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.5542256236076355,0.0,0.0,0.0,0.0,0.4280852973461151
"USERGRID-395",False,"test",0.0,0.4364199638366699,0.1152946799993515,0.0,0.0,0.4192882478237152,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.27078381180763245,0.049759142100811005,0.0,0.0,0.10296017676591873,0.0,0.0,0.5651425719261169
