"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802286624908447,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908010959625244
"TIMOB-24654",False,"train",0.0,0.0,0.48387640714645386,0.0,0.0,0.0,0.24909943342208862,0.0,0.2608422040939331
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5072811841964722,0.42785531282424927,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814609885215759,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911909103393555,0.0
"TIMOB-23657",False,"train",0.0,0.797985851764679,0.17768558859825134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.39629825949668884,0.0,0.0,0.6034097671508789,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9752781987190247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738305807113647,0.0
"TIMOB-19091",False,"train",0.637222409248352,0.0,0.0,0.3108639419078827,0.0,0.0,0.042380351573228836,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9682872295379639,0.0,0.0,0.0,0.0,0.028980514034628868,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876471161842346
"TIMOB-23294",False,"train",0.01235884241759777,0.9011297821998596,0.012357348576188087,0.012355632148683071,0.012358770705759525,0.012357642874121666,0.012359281070530415,0.012358233332633972,0.01236448809504509
"TIMOB-26235",False,"train",0.0,0.9595525860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915171265602112
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.981829047203064,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576379060745239,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835264086723328,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27474212646484375,0.0,0.701650857925415
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905357956886292
"TIMOB-24818",False,"train",0.9899654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.5980572700500488,0.0,0.0,0.35868316888809204,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243147611618042,0.0,0.42702624201774597,0.0
"TIMOB-20190",False,"train",0.9722013473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6590196490287781,0.0,0.32755351066589355
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.2922072112560272,0.6968251466751099,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9828923344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0387117974460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491140842437744
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738305807113647,0.0
"TIMOB-25506",False,"train",0.17843855917453766,0.0,0.0,0.0,0.0,0.1516219973564148,0.6681181192398071,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891204833984375,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944357693195343,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603535592556,0.6272872686386108
"TIMOB-17997",False,"train",0.42559412121772766,0.0,0.0,0.0,0.0,0.0,0.5704190731048584,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941078424453735,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925845265388489
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9874688386917114,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7739499807357788,0.2110680490732193,0.0
"TIMOB-20252",False,"train",0.3456166088581085,0.0,0.0,0.0,0.0,0.1161811500787735,0.4855523407459259,0.047251973301172256,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989777147769928
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298634052276611,0.2551470696926117
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9406965970993042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897762537002563
"TIMOB-25271",False,"train",0.0,0.0,0.9788129329681396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9720288515090942,0.023494476452469826,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9777535796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.897524893283844,0.0,0.0,0.0,0.0,0.0,0.0,0.09841929376125336,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629349708557129,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.7389122247695923,0.0,0.2589581608772278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989652156829834
"TIMOB-23301",False,"train",0.2981893718242645,0.0,0.5710402727127075,0.0,0.0,0.0218491293489933,0.037764064967632294,0.0,0.06826134026050568
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806596040725708,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825600385665894
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901135563850403,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315521121025085
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.1977434754371643,0.0,0.7911170721054077,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.18637831509113312,0.0,0.0,0.8076261281967163,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893821120262146,0.3924782872200012,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952897429466248,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9730245471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5129160284996033,0.0,0.45592746138572693
"TIMOB-18791",False,"train",0.01010944601148367,0.010111231356859207,0.010111356154084206,0.9191111922264099,0.010111602023243904,0.010111434385180473,0.010113240219652653,0.010110790841281414,0.010109679773449898
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8175902962684631,0.0,0.17128144204616547
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.8541762828826904,0.1376245617866516,0.0,0.0
"TIMOB-18853",False,"train",0.20641665160655975,0.2009628266096115,0.0,0.0,0.0,0.0,0.0,0.0,0.5884183049201965
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841108322143555,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9981908798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9745749831199646,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9917612075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6512347459793091,0.34412917494773865,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669176340103149,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670478105545044,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903276562690735
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911065697669983
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950528621673584,0.0,0.0
"TIMOB-19896",False,"train",0.09063728898763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054101705551147
"TIMOB-19414",False,"train",0.0,0.0,0.18052610754966736,0.0,0.8050404787063599,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.8866838812828064,0.0,0.09941259771585464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.940703809261322,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865227341651917,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880902767181396,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.734268844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.2551341950893402
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693105816841125
"TIMOB-24672",False,"train",0.0,0.0,0.9887288808822632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9865226149559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9972714781761169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.7378025650978088,0.0,0.0,0.0,0.0,0.0,0.2575450539588928,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802271127700806,0.0,0.0
"TIMOB-17836",False,"train",0.6971213817596436,0.0,0.0,0.0,0.0,0.2541917860507965,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.7701765298843384,0.0,0.0,0.0,0.0,0.0,0.0,0.214548721909523,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531633257865906
"TIMOB-25186",False,"train",0.22377832233905792,0.0,0.7545895576477051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941850900650024,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.07449229061603546,0.0,0.0,0.0,0.0,0.9196988940238953,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.12171636521816254,0.0,0.0,0.0,0.0,0.8676064610481262,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9670448899269104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150715827942,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931046962738037,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.6576799750328064,0.3354279696941376,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776881337165833,0.0,0.013757060281932354
"TIMOB-20015",False,"train",0.0,0.0,0.9860939979553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.017176209017634392,0.0,0.0,0.0,0.0,0.0,0.9696317315101624,0.0
"TIMOB-23938",False,"train",0.0,0.7345513701438904,0.0,0.18008702993392944,0.0,0.0,0.0,0.08286940306425095,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531633257865906
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682155847549438,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865186810493469
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.03557269647717476,0.0,0.0,0.9467217326164246,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2778160572052002,0.0,0.7120734453201294
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.2636413276195526,0.3435986042022705,0.3772386312484741,0.0
"TIMOB-20055",False,"train",0.0,0.9427969455718994,0.0,0.0,0.0,0.0,0.0,0.0,0.053711798042058945
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5072811841964722,0.42785531282424927,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759528040885925,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909154772758484
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835264086723328,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449149012565613,0.4488542377948761
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898924231529236
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957643747329712,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957643747329712,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.29757943749427795,0.20915891230106354,0.4784313142299652,0.0
"TIMOB-17905",False,"train",0.027804547920823097,0.02780972607433796,0.027802811935544014,0.027806125581264496,0.02780904620885849,0.027805227786302567,0.027803434059023857,0.7775545120239258,0.027804583311080933
"TIMOB-18518",False,"train",0.0,0.0,0.14318422973155975,0.0,0.0,0.0,0.8476481437683105,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.7587529420852661,0.0,0.0,0.0,0.0,0.23561108112335205
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9315270185470581,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9981146454811096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.911058783531189,0.011116310954093933,0.011116782203316689,0.011116604320704937,0.01111692376434803,0.011115639470517635,0.011116508394479752,0.011118621565401554,0.011123869568109512
"TIMOB-25619",False,"train",0.8062593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068755209445953
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682285785675049,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991183340549469
"TIMOB-11152",False,"train",0.8280666470527649,0.0,0.0,0.0,0.0,0.0,0.0,0.15916845202445984,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9752781987190247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.48954451084136963,0.5065239071846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9981512427330017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7739499807357788,0.2110680490732193,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682155847549438,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.8284144997596741,0.0,0.0,0.0,0.14275486767292023,0.0,0.0
"TIMOB-23422",False,"train",0.801173985004425,0.0,0.0,0.0,0.0,0.0,0.0,0.19407828152179718,0.0
"TIMOB-23696",False,"train",0.0,0.3779739439487457,0.0,0.0,0.0,0.4167102575302124,0.0,0.0,0.17018432915210724
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595581293106079,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.027531400322914124,0.0,0.0,0.0,0.0,0.0,0.5390923023223877,0.40764203667640686,0.023905593901872635
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962920069694519,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.30501970648765564,0.4577885568141937,0.22623629868030548,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.986099123954773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669809341430664,0.0,0.0
"TIMOB-23531",False,"train",0.08045928180217743,0.5455753803253174,0.0,0.0,0.0,0.0,0.0,0.0,0.3701291084289551
"TIMOB-26535",False,"train",0.3267582952976227,0.24075639247894287,0.0,0.4218902587890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995561838150024,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712541103363037,0.0
"TIMOB-25360",False,"train",0.4256283938884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637063384056091
"TIMOB-23764",False,"train",0.25154387950897217,0.0,0.0,0.0393964946269989,0.0,0.0,0.7007122039794922,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0785791277885437,0.0,0.0,0.7603842616081238,0.1561928391456604,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990827202796936
"TIMOB-25027",False,"train",0.0,0.0,0.5312480926513672,0.4482441246509552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9364196062088013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802286624908447,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962920069694519,0.0,0.0
"TIMOB-20010",False,"train",0.989889919757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948284029960632,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994148850440979
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595645070075989,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022295860573649406,0.02230028435587883,0.022293053567409515,0.022295361384749413,0.02229989692568779,0.8216264247894287,0.02229444496333599,0.022298771888017654,0.022295892238616943
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.2922072112560272,0.6968251466751099,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910970330238342
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5496388673782349,0.0,0.43181684613227844
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989017128944397,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928848147392273
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979779839515686,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9531668424606323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504912495613098,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771691560745239
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782830476760864,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941078424453735,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9612932205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.9181563258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519195228815079
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777402877807617,0.0
"TIMOB-24964",False,"valid",0.9181563258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519195228815079
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.3501003086566925,0.0,0.4073255658149719,0.0,0.2343340963125229
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.5884439945220947,0.0,0.0,0.0,0.0,0.4021749496459961
"TIMOB-24703",False,"valid",0.3825652301311493,0.0,0.0,0.0,0.0,0.0,0.6093794703483582,0.0,0.0
"TIMOB-24605",False,"valid",0.45274481177330017,0.0,0.0,0.0,0.0,0.0,0.09584719687700272,0.0,0.44650062918663025
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9186222553253174,0.0,0.06406897306442261,0.0
"TIMOB-19082",False,"valid",0.0,0.9865248203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.9703264236450195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.010115505196154118,0.9190739989280701,0.01011398434638977,0.010114402510225773,0.010115930810570717,0.010119679383933544,0.010115159675478935,0.010116524063050747,0.01011484395712614
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613232016563416,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9310954213142395,0.0,0.06182396039366722
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14130498468875885,0.0,0.8548387885093689
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888798594474792,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849156737327576,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9670338034629822,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49749326705932617,0.49365872144699097
"TIMOB-25953",False,"valid",0.0,0.09246692806482315,0.0,0.49077945947647095,0.0,0.0,0.0,0.41103801131248474,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531542062759399,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.9703502655029297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554749131202698,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.3772939443588257,0.0,0.0,0.0,0.0,0.6144244074821472,0.0
"TIMOB-18990",False,"valid",0.3881434500217438,0.29940855503082275,0.0,0.0,0.0,0.0,0.1625603437423706,0.1434222310781479,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39048317074775696,0.0,0.6070604920387268
"TIMOB-17905",False,"valid",0.027804547920823097,0.02780972607433796,0.027802811935544014,0.027806125581264496,0.02780904620885849,0.027805227786302567,0.027803434059023857,0.7775545120239258,0.027804583311080933
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797678589820862,0.0
"TIMOB-24268",False,"valid",0.0,0.9682117104530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.9722013473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.9682310819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682231545448303,0.0
"TIMOB-23989",False,"valid",0.0,0.7297042012214661,0.0,0.0,0.0,0.0,0.0,0.258676141500473,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802271127700806,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871023893356323,0.0,0.0
"TIMOB-20434",False,"valid",0.998735249042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315521121025085
"TIMOB-26555",False,"valid",0.0,0.9972026944160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.4787268042564392,0.0,0.0,0.0,0.0,0.5096200108528137
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.012550572864711285,0.0,0.0,0.0,0.0,0.9797354936599731
"TIMOB-23930",False,"valid",0.0,0.3263113498687744,0.0,0.013284457847476006,0.0,0.0,0.0,0.0,0.6566509008407593
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828494191169739
"TIMOB-25829",False,"valid",0.9595386385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.5711061358451843,0.0,0.0,0.0,0.0,0.4111984372138977,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.8159857988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.18044139444828033
"TIMOB-26436",False,"valid",0.0,0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.8358554840087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102752089500427
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919813871383667
"TIMOB-24206",True,"valid",0.7321683764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.2599617838859558,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38993653655052185,0.2695717513561249,0.3295347988605499,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.9946635961532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759554862976074,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910970330238342
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901026487350464,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697397470474243,0.21749597787857056
