"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9891552925109863,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9879778027534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.3075055181980133,0.674395740032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814724922180176,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9713060855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9861025810241699,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9858779311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9832119941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9682420492172241,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9858828186988831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9765806794166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.45484215021133423,0.5036705732345581,0.030551310628652573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903309941291809,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329706430435181,0.0,0.06403545290231705
"TISTUD-7982",False,"train",0.0,0.30143171548843384,0.0,0.32448121905326843,0.0,0.0,0.0,0.0,0.36683666706085205
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9843963980674744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505766034126282
"TISTUD-7171",False,"train",0.0,0.9876471757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9955241084098816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9657992124557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.8254022002220154,0.14776085317134857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9745829105377197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818423986434937,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.2289656549692154,0.0,0.7597562074661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.9258817434310913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.29835790395736694,0.0,0.44295379519462585,0.24775220453739166,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9752886891365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.7455204725265503,0.23791995644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9822070002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9863176941871643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.2111717164516449,0.7847491502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670575857162476,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.44662177562713623,0.4967399537563324,0.0502200610935688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9863159656524658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814724922180176,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9777629375457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835240840911865
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9869216084480286,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.2289656549692154,0.0,0.7597562074661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.43472445011138916,0.0,0.0,0.4695602357387543,0.0,0.0,0.011733969673514366,0.0,0.0822589099407196
"TISTUD-5422",False,"valid",0.0,0.36278513073921204,0.0,0.0,0.0,0.0,0.0,0.6202897429466248,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9531978964805603,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.2612205445766449,0.0,0.0,0.0,0.0,0.0,0.7308346629142761
"TISTUD-8527",False,"valid",0.9777477383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.09181442856788635,0.0,0.894031822681427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9759657382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.9828952550888062,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010104786604642868,0.010104401037096977,0.9191704988479614,0.01010715402662754,0.010102610103785992,0.010102517902851105,0.010102905333042145,0.010101931169629097,0.010103205218911171
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9629501700401306,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9863179922103882,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576454758644104,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.979783296585083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977192223072052,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9882956743240356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.987475574016571,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.13234131038188934,0.8554162383079529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.9730497598648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9806587100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.3151598572731018,0.0,0.0,0.0,0.0,0.0,0.6689562201499939,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.5186776518821716,0.1253361850976944,0.34264078736305237,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.05893142521381378,0.0,0.0,0.9276450276374817,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.6802892088890076,0.0,0.0,0.2100028246641159,0.0,0.0,0.10385232418775558,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935891628265381,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9793149828910828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825574159622192,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777597188949585
"TISTUD-5063",False,"valid",0.012354075908660889,0.9011684656143188,0.012352659367024899,0.012356812134385109,0.012353700585663319,0.012352199293673038,0.012354627251625061,0.012353996746242046,0.012353433296084404
"TISTUD-8718",False,"valid",0.0,0.3280692398548126,0.0,0.0,0.0,0.0,0.0,0.0,0.6637369990348816
"TISTUD-5811",False,"valid",0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.97931969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9713055491447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9407230615615845,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766551077365875,0.7200748920440674
"TISTUD-5393",False,"valid",0.0,0.9783051013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825572967529297,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.09404341876506805,0.0,0.0,0.0,0.0,0.0,0.0,0.9030484557151794,0.0
"TISTUD-5068",False,"valid",0.0,0.9907369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9867266416549683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.24101102352142334,0.749724268913269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.1725587099790573,0.0,0.8045416474342346,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.07801184058189392,0.0,0.0,0.9098265171051025,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0694776400923729,0.9248767495155334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9898939728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810748100280762,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9613346457481384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9810734987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825572967529297,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814724922180176,0.0,0.0
"TISTUD-5151",False,"valid",0.32239168882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672795832157135
"TISTUD-7446",False,"valid",0.985417902469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.9258817434310913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9476770162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703541398048401,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.973845362663269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802300930023193,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9771953225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9835309386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.20797239243984222,0.0,0.0,0.7758036851882935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.9759626388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9907369017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9974998831748962,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9814736247062683,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.7455204725265503,0.23791995644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9576515555381775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.9783011078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895315766334534,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.974591851234436,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9908283352851868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.2413894236087799,0.4856562316417694,0.2574402391910553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9797888994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897685647010803,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.961331307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903309941291809,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476801753044128
"TISTUD-7608",False,"valid",0.0,0.5900250673294067,0.0,0.0825863927602768,0.0,0.0,0.0,0.0,0.31455835700035095
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9505696892738342,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.9759626388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9531978964805603,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.43472445011138916,0.0,0.0,0.4695602357387543,0.0,0.0,0.011733969673514366,0.0,0.0822589099407196
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5416986346244812,0.4443967938423157,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9869216084480286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.4632168412208557,0.0,0.0,0.5205695033073425,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.987088143825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.9629411697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.989774227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.9843968749046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.552494466304779,0.0,0.0,0.3159811198711395,0.0,0.0,0.0,0.12964144349098206,0.0
"TISTUD-4362",False,"valid",0.010104786604642868,0.010104401037096977,0.9191704988479614,0.01010715402662754,0.010102610103785992,0.010102517902851105,0.010102905333042145,0.010101931169629097,0.010103205218911171
"TISTUD-5132",False,"valid",0.0,0.9759507179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9745892286300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595544338226318,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03189030662178993,0.9617819786071777,0.0,0.0
"TISTUD-6531",False,"valid",0.4081687033176422,0.0,0.0,0.5702119469642639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.17683328688144684,0.0,0.5585395097732544,0.2568700313568115,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9657842516899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9682420492172241,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9506002068519592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.6242446303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.34795770049095154,0.0
"TISTUD-4518",False,"valid",0.09181442856788635,0.0,0.894031822681427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893989562988281,0.0
"TISTUD-5631",False,"valid",0.9759657382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9802379012107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.6553760766983032,0.0,0.0,0.0,0.0,0.0,0.0,0.33532118797302246
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9315943717956543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.7999783158302307,0.0,0.0,0.0,0.1590595841407776,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.27247384190559387,0.0,0.0,0.7182602286338806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972309470176697,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9797888994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9802369475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9703391790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810748100280762,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818477630615234,0.0,0.0
"TISTUD-9156",True,"test",0.07397889345884323,0.3221859037876129,0.0,0.0,0.0,0.0,0.259478360414505,0.0,0.33008337020874023
"TISTUD-9142",False,"test",0.4781460762023926,0.0,0.12613865733146667,0.0,0.0,0.38477176427841187,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.22747166454792023,0.0,0.0,0.5885002613067627,0.0,0.1489061862230301,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.5355412364006042,0.44339099526405334,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.13592544198036194,0.5051098465919495,0.0,0.07280982285737991,0.2824436128139496,0.0,0.0
"TISTUD-9108",False,"test",0.012351833283901215,0.012353383004665375,0.012351098470389843,0.38521620631217957,0.012350548058748245,0.012350746430456638,0.5283244252204895,0.012348909862339497,0.012352815829217434
"TISTUD-9085",False,"test",0.0,0.6719896197319031,0.0,0.0,0.30019378662109375,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.2547253668308258,0.723465085029602,0.0,0.0,0.0,0.0,0.014913482591509819
"TISTUD-9047",False,"test",0.0,0.8119578957557678,0.17247231304645538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.1936941146850586,0.4308941662311554,0.3557765483856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.16100051999092102,0.0,0.0,0.7791194915771484,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.5902643799781799,0.23967160284519196,0.0,0.15200309455394745,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.26891282200813293,0.0,0.0,0.698655903339386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.076656773686409,0.0,0.0,0.6957744359970093,0.0,0.0,0.22177734971046448,0.0,0.0
"TISTUD-8963",False,"test",0.5202440619468689,0.3165549039840698,0.0,0.1375085711479187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.19279056787490845,0.04691959172487259,0.13756966590881348,0.0,0.08385749161243439,0.11833274364471436,0.0,0.41869163513183594
"TISTUD-8938",False,"test",0.0,0.4871671497821808,0.4718763530254364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.12996697425842285,0.27949225902557373,0.2450677901506424,0.29882583022117615,0.04170185700058937,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.3977683484554291,0.5779015421867371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.279069185256958,0.323728084564209,0.0,0.0,0.0,0.3681907057762146,0.0,0.0
"TISTUD-8889",False,"test",0.7011827230453491,0.0,0.0,0.18327055871486664,0.0,0.0,0.10763639956712723,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.06229018792510033,0.934226393699646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.32429951429367065,0.4111078679561615,0.19959856569766998,0.0,0.0,0.0,0.0,0.05974176153540611
"TISTUD-8881",False,"test",0.09030403941869736,0.0,0.49860864877700806,0.3965604603290558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.4816139340400696,0.0,0.0,0.4585045576095581,0.0,0.0
"TISTUD-8864",False,"test",0.4723156690597534,0.0,0.0,0.0,0.4819120466709137,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.6756764054298401,0.0,0.0,0.0,0.2991986870765686,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.2399575263261795,0.18353523313999176,0.5701366066932678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.6783249378204346,0.30511683225631714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.35503730177879333,0.0,0.629974365234375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.6627649664878845,0.0,0.3136112689971924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.2819024622440338,0.2505699694156647,0.0,0.40114066004753113,0.0,0.0,0.059945207089185715,0.0,0.0
"TISTUD-8750",False,"test",0.3777127265930176,0.47447022795677185,0.0,0.0,0.0,0.0,0.12211790680885315,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.9531760215759277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.35230645537376404,0.0,0.39971494674682617,0.23684664070606232,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.1900191456079483,0.7894797325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.47955989837646484,0.0,0.0,0.1529461145401001,0.0,0.3396937847137451,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.9865211844444275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0829429030418396,0.4443696439266205,0.10203146189451218,0.16119986772537231,0.20491543412208557,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.71183842420578,0.0,0.13312400877475739,0.12833981215953827,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.06193767488002777,0.0,0.923645555973053,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.10479499399662018,0.562026858329773,0.2709812819957733,0.05627115070819855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.10654447972774506,0.0,0.0,0.7744433879852295,0.0,0.0,0.0,0.04967448487877846,0.0673900693655014
"TISTUD-8576",False,"test",0.0,0.36058470606803894,0.14797522127628326,0.4856739640235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.20049364864826202,0.0,0.0,0.716683566570282,0.0,0.0,0.08052492886781693,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.5356985330581665,0.1549668312072754,0.25373122096061707,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.484226793050766,0.0,0.3705591857433319,0.12297075241804123,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.3069072961807251,0.6789377331733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.5009946227073669,0.0,0.23552773892879486,0.0,0.24318072199821472,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.5008481740951538,0.0,0.0,0.03254390507936478,0.0,0.4579327404499054
"TISTUD-8495",False,"test",0.0,0.025103796273469925,0.4127291440963745,0.42945361137390137,0.12035714089870453,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.7010934352874756,0.0,0.0,0.27379000186920166,0.0,0.0
"TISTUD-8026",False,"test",0.44661077857017517,0.11696866154670715,0.0,0.410709023475647,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.4826943576335907,0.0,0.2477170079946518,0.0,0.0,0.0,0.24487635493278503,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.8491908311843872,0.0,0.0,0.1361190527677536,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.7419997453689575,0.1001063659787178,0.0,0.0,0.0,0.0,0.1300712674856186,0.0
"TISTUD-7916",False,"test",0.0,0.8532459735870361,0.0,0.0,0.0,0.07261905819177628,0.0,0.0,0.05823111534118652
"TISTUD-7911",False,"test",0.16283947229385376,0.3250197768211365,0.0,0.41433125734329224,0.0,0.08709663897752762,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94069904088974,0.0
"TISTUD-7899",False,"test",0.0,0.9444173574447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.3479062020778656,0.521416962146759,0.0,0.0,0.0,0.0,0.0,0.11724366992712021,0.0
"TISTUD-7799",False,"test",0.4948427379131317,0.1460328847169876,0.0286831334233284,0.032628580927848816,0.0,0.0,0.24883690476417542,0.0,0.04153276979923248
"TISTUD-7791",False,"test",0.15128327906131744,0.20537902414798737,0.0,0.5715925693511963,0.0,0.0,0.0,0.0,0.06318242847919464
"TISTUD-7779",False,"test",0.0,0.25076499581336975,0.0,0.7342633008956909,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.6426777243614197,0.0,0.0,0.0,0.0,0.32348236441612244
