"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03126116096973419,0.0,0.9436107873916626
"DM-12761",False,"train",0.04126707464456558,0.933928370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.9521598219871521,0.0,0.0,0.0,0.0,0.036163218319416046,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.9444035291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.2464921474456787,0.3900620639324188,0.0,0.3433602750301361,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.25229471921920776,0.0,0.5910084843635559,0.0,0.0,0.0,0.0,0.13509419560432434,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.9303573966026306,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.4291808605194092,0.5368519425392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.012126876972615719,0.012129130773246288,0.012129402719438076,0.012125005014240742,0.012130717746913433,0.012126514688134193,0.012127247639000416,0.012130111455917358,0.9029749631881714
"DM-8593",True,"train",0.0,0.0,0.0,0.15835914015769958,0.6778505444526672,0.0,0.11660350114107132,0.0,0.0
"DM-5336",False,"train",0.0,0.7710841298103333,0.0,0.0,0.0,0.0,0.17700456082820892,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.7194669842720032,0.21577008068561554,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.015274335630238056,0.015275705605745316,0.015283362939953804,0.015275130979716778,0.015280202962458134,0.01527379173785448,0.015278036706149578,0.015279412269592285,0.877780020236969
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643715023994446,0.0,0.0
"DM-8551",False,"train",0.0,0.514858603477478,0.1730772852897644,0.0,0.0,0.0,0.0,0.29641634225845337,0.0
"DM-8385",False,"train",0.0,0.0,0.4352221190929413,0.10053764283657074,0.0,0.25308141112327576,0.0,0.0,0.1892033815383911
"DM-15320",False,"train",0.01859012059867382,0.01860249601304531,0.8512547612190247,0.018591711297631264,0.01859613135457039,0.01859499327838421,0.018589330837130547,0.018589194864034653,0.018591253086924553
"DM-5336",False,"train",0.0,0.7710841298103333,0.0,0.0,0.0,0.0,0.17700456082820892,0.0,0.0
"DM-10364",False,"train",0.0157688669860363,0.015763884410262108,0.6718752384185791,0.015757756307721138,0.015767164528369904,0.2177625149488449,0.015767386183142662,0.015767255797982216,0.01576991379261017
"DM-7106",False,"train",0.0,0.0,0.6764803528785706,0.0,0.0,0.0,0.0,0.0,0.2825497090816498
"DM-17511",False,"train",0.0,0.19136705994606018,0.0,0.0,0.7979533672332764,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.12098177522420883,0.34827643632888794,0.2714765667915344,0.1513414829969406,0.0,0.0,0.10206320881843567,0.0
"DM-3511",True,"train",0.11111011356115341,0.1111091673374176,0.11110740154981613,0.11111736297607422,0.11110994964838028,0.11111290752887726,0.11110952496528625,0.11111150681972504,0.1111120730638504
"DM-7959",False,"train",0.0,0.31415966153144836,0.0,0.0,0.0,0.0,0.6504361629486084,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406725168228149,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.24326428771018982,0.0,0.0,0.0,0.0,0.7079859972000122
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752859473228455,0.0
"DM-13799",False,"train",0.0,0.0,0.4227024018764496,0.04721663147211075,0.49512407183647156,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.9476621150970459,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.10344867408275604,0.48310938477516174,0.25436216592788696,0.0,0.0,0.0,0.13958072662353516,0.0
"DM-7955",False,"train",0.0,0.0,0.20995604991912842,0.0,0.0,0.0,0.44934865832328796,0.3238046169281006,0.0
"DM-4697",True,"train",0.21059095859527588,0.01852523721754551,0.01853780820965767,0.018534574657678604,0.018550023436546326,0.018527459353208542,0.018548917025327682,0.018530676141381264,0.6596543192863464
"DM-14110",False,"train",0.014837748371064663,0.014842778444290161,0.014843502081930637,0.014837507158517838,0.7150436043739319,0.18107371032238007,0.014839320443570614,0.014841083437204361,0.014840749092400074
"DM-15610",False,"train",0.0,0.4383032023906708,0.0,0.0,0.18651874363422394,0.0,0.0,0.23773255944252014,0.12448665499687195
"DM-4502",False,"train",0.022224806249141693,0.0222270879894495,0.02222631499171257,0.022225528955459595,0.8221904635429382,0.022226115688681602,0.022226011380553246,0.0222284235060215,0.02222527004778385
"DM-7797",True,"train",0.9806507229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.837164044380188,0.12915140390396118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.011154914274811745,0.011155791580677032,0.011154994368553162,0.011155705899000168,0.9107435941696167,0.011159420013427734,0.011157514527440071,0.011155069805681705,0.011162970215082169
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.9771718978881836,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.23048503696918488,0.0,0.0,0.7580394744873047,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.38461440801620483,0.0,0.0,0.0,0.20252476632595062,0.0,0.39865291118621826,0.0
"DM-11890",False,"train",0.5335111618041992,0.0,0.0,0.0,0.4206099212169647,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.7039726376533508,0.0,0.0,0.07399973273277283,0.0,0.0,0.20348766446113586
"DM-13286",False,"train",0.0,0.968195378780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0124164754524827,0.012409376911818981,0.012419167906045914,0.24724574387073517,0.1325571984052658,0.5457233190536499,0.012409603223204613,0.012410677969455719,0.012408449314534664
"DM-8818",False,"train",0.0,0.0,0.8315624594688416,0.0,0.13457649946212769,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.6079850196838379,0.0,0.35778379440307617,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.9483724236488342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.3956303000450134,0.0,0.0,0.0,0.579901933670044,0.0,0.0
"DM-5189",False,"train",0.022239485755562782,0.02225322276353836,0.8219630122184753,0.022307051345705986,0.022253582254052162,0.022239498794078827,0.02225136011838913,0.022254427894949913,0.022238288074731827
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371035099029541,0.0,0.0
"DM-3549",False,"train",0.0,0.1154257133603096,0.24854989349842072,0.0,0.0,0.0,0.0,0.0,0.626304566860199
"DM-10887",False,"train",0.018313366919755936,0.853570282459259,0.01830177754163742,0.018300581723451614,0.01829824596643448,0.018303724005818367,0.018300658091902733,0.0182992871850729,0.01831205189228058
"DM-11571",False,"train",0.04578904062509537,0.0,0.5662827491760254,0.0,0.0,0.04018627479672432,0.0,0.33783984184265137,0.0
"DM-16218",False,"train",0.0,0.6351519823074341,0.0,0.0,0.0,0.27786293625831604,0.07181008905172348,0.0,0.0
"DM-15569",False,"train",0.0,0.27564188838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.7027243375778198
"DM-936",False,"train",0.0,0.5539337992668152,0.10387914627790451,0.0,0.0,0.0,0.327595978975296,0.0,0.0
"DM-7986",False,"train",0.022233393043279648,0.38540226221084595,0.022240841761231422,0.022233258932828903,0.2177177369594574,0.26345351338386536,0.022232871502637863,0.02224603481590748,0.02224009484052658
"DM-15254",False,"train",0.0,0.5317160487174988,0.0,0.0,0.0,0.07132028788328171,0.0,0.0,0.3872166872024536
"DM-3037",False,"train",0.5449456572532654,0.0,0.40315523743629456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818404316902161
"DM-2595",False,"train",0.02274177223443985,0.3526262044906616,0.48816773295402527,0.02274257317185402,0.02274310402572155,0.022740904241800308,0.022742604836821556,0.022742722183465958,0.022752391174435616
"DM-14293",False,"train",0.01235757302492857,0.9011911153793335,0.012354176491498947,0.01234896294772625,0.012350385077297688,0.012350277975201607,0.012351010926067829,0.012348216958343983,0.012348329648375511
"DM-10412",False,"train",0.0,0.3216407597064972,0.0,0.0,0.4474255442619324,0.09051216393709183,0.0,0.1213105097413063,0.0
"DM-448",False,"train",0.027413440868258476,0.027421336621046066,0.027413111180067062,0.027412716299295425,0.027416354045271873,0.027423743158578873,0.7806553840637207,0.027430720627307892,0.027413250878453255
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8070915341377258,0.1641993671655655,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.5512102842330933,0.4067433774471283,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.3508358299732208,0.6249488592147827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.7895045280456543,0.09260263293981552,0.0,0.0,0.0,0.0,0.0,0.10836101323366165
"DM-12126",False,"train",0.024873966351151466,0.024877185001969337,0.5720078945159912,0.024874886497855186,0.024879680946469307,0.024874882772564888,0.25384995341300964,0.024880316108465195,0.02488120086491108
"DM-2919",False,"train",0.0,0.1928585320711136,0.0,0.0,0.0,0.49619123339653015,0.0,0.29854559898376465,0.0
"DM-3110",False,"train",0.0,0.0,0.15780417621135712,0.0,0.8162389397621155,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.45173341035842896,0.01853235997259617,0.018532829359173775,0.018525179475545883,0.4185403287410736,0.01852947100996971,0.018531879410147667,0.018532846122980118,0.01854168437421322
"DM-8452",False,"train",0.022231895476579666,0.022226549685001373,0.022227199748158455,0.02222614549100399,0.022234434261918068,0.8221589922904968,0.022228511050343513,0.02223823219537735,0.022228067740797997
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.30903294682502747,0.0,0.631385087966919,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.9746986627578735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.22631967067718506,0.0,0.7573708891868591,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.9746986627578735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.8933485746383667,0.0,0.0,0.0,0.08049551397562027,0.0,0.0
"DM-17442",False,"train",0.0,0.09915909916162491,0.0,0.190947487950325,0.6935480833053589,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.13488978147506714,0.0,0.0,0.15722306072711945,0.6820340752601624,0.0
"DM-6438",False,"train",0.0,0.13813921809196472,0.4572976231575012,0.0,0.19639185070991516,0.0,0.0,0.19971632957458496,0.0
"DM-17843",False,"train",0.02787153422832489,0.0,0.0,0.029436932876706123,0.0,0.0,0.0,0.9408408403396606,0.0
"DM-2552",False,"train",0.0,0.0,0.30719396471977234,0.024097593501210213,0.0,0.15216435492038727,0.07775309681892395,0.27170485258102417,0.16488829255104065
"DM-8669",False,"train",0.01955583691596985,0.01956593617796898,0.01956043392419815,0.019556714221835136,0.843528687953949,0.01955541782081127,0.01955653727054596,0.019559044390916824,0.019561387598514557
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.19510889053344727,0.0,0.05700410529971123,0.0,0.7350379824638367
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.9314813017845154,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0765262246131897,0.0,0.0,0.13425573706626892,0.0,0.7615593671798706,0.0,0.0
"DM-1213",False,"train",0.47677382826805115,0.0,0.4878197908401489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.1550721973180771,0.0,0.0,0.27011826634407043,0.36000117659568787,0.0,0.0,0.0,0.18710412085056305
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.033391956239938736,0.9484866261482239,0.0,0.0,0.0
"DM-15373",False,"train",0.02780028246343136,0.02778930589556694,0.02779858559370041,0.027789033949375153,0.7776284217834473,0.027800854295492172,0.02780183218419552,0.027791010215878487,0.027800681069493294
"DM-11445",True,"train",0.0,0.0,0.8462633490562439,0.0,0.13244792819023132,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.5777936577796936,0.21264171600341797,0.181703582406044,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.4083830416202545,0.1045977994799614,0.0,0.11441206932067871,0.0,0.0,0.35405170917510986,0.0
"DM-6627",False,"train",0.0,0.0,0.29195404052734375,0.0,0.24383613467216492,0.0,0.43678197264671326,0.0,0.0
"DM-454",True,"train",0.0,0.36454835534095764,0.49869418144226074,0.0,0.12515044212341309,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.42779088020324707,0.0,0.0,0.0,0.0,0.4230741262435913,0.12650510668754578,0.0
"DM-17660",True,"train",0.6364968419075012,0.0,0.0,0.0,0.0,0.0,0.0,0.3374847173690796,0.0
"DM-7040",False,"train",0.09101945906877518,0.311657190322876,0.12102939933538437,0.02996072918176651,0.0,0.0,0.3636374771595001,0.08051193505525589,0.0
"DM-583",False,"train",0.0,0.0,0.14509017765522003,0.0,0.1631544530391693,0.0,0.0,0.13234230875968933,0.5468540787696838
"DM-13670",False,"train",0.0,0.19616776704788208,0.704710841178894,0.0,0.08162752538919449,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.5334022641181946,0.3856634795665741,0.0,0.06582348793745041,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.7481831312179565,0.0,0.06286235898733139,0.0,0.1798887401819229
"DM-5038",True,"train",0.018219755962491035,0.018223155289888382,0.8542430996894836,0.018215427175164223,0.018229011446237564,0.018212473019957542,0.0182185098528862,0.018217960372567177,0.018220625817775726
"DM-10502",True,"train",0.0,0.5842435956001282,0.12197671830654144,0.0,0.23858244717121124,0.0,0.04110598936676979,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.8895560503005981,0.0,0.0,0.0,0.09501861780881882,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.06405085325241089,0.0,0.0,0.27868589758872986,0.19095252454280853,0.44278356432914734
"DM-11592",False,"train",0.0,0.0,0.06668920069932938,0.0,0.0,0.0,0.0,0.5758166909217834,0.3398583233356476
"DM-8005",False,"train",0.0,0.2168712317943573,0.4344877302646637,0.0,0.058978427201509476,0.0,0.0,0.280398964881897,0.0
"DM-4495",True,"train",0.022226598113775253,0.02223045751452446,0.02222924679517746,0.022227555513381958,0.8221631646156311,0.022227860987186432,0.022227708250284195,0.022240089252591133,0.02222733199596405
"DM-13905",False,"train",0.0,0.1960645467042923,0.0,0.7761028409004211,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.5834155678749084,0.0,0.0,0.27707359194755554,0.0,0.0,0.0,0.10262680053710938
"DM-13770",False,"train",0.0,0.19418777525424957,0.14177285134792328,0.0,0.0,0.0,0.0,0.0,0.6492056250572205
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31291714310646057,0.106063112616539,0.5566616058349609
"DM-10953",False,"train",0.8956251740455627,0.10083715617656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.44263309240341187,0.38894665241241455,0.0,0.0,0.0,0.0,0.14272893965244293
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2521964907646179,0.7155748605728149,0.0
"DM-16041",False,"train",0.0,0.0,0.6583845615386963,0.03215695545077324,0.20875374972820282,0.0,0.0,0.0417160764336586,0.048836030066013336
"DM-7518",False,"train",0.2629814147949219,0.0,0.0,0.0,0.29535266757011414,0.0,0.0,0.40820974111557007,0.0
"DM-16697",False,"train",0.0,0.9273765683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.22877137362957,0.0,0.30804938077926636,0.0,0.3507304787635803,0.102081798017025,0.0
"DM-3983",False,"train",0.0,0.0,0.6782062649726868,0.0,0.27317115664482117,0.0,0.033735983073711395,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.6954900026321411,0.0,0.0,0.0,0.0,0.2813901901245117,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379879832267761,0.0,0.0
"DM-6238",False,"train",0.02225465513765812,0.8219493627548218,0.022256052121520042,0.022253863513469696,0.02225746586918831,0.022255459800362587,0.02225523255765438,0.02225785329937935,0.022260049358010292
"DM-3562",False,"train",0.05425505340099335,0.0542292483150959,0.5660468935966492,0.05423785373568535,0.05424545332789421,0.05426756292581558,0.054267242550849915,0.05422066152095795,0.054229989647865295
"DM-14722",False,"train",0.018616635352373123,0.5915279388427734,0.018618164584040642,0.018616242334246635,0.01861637830734253,0.01861627958714962,0.018617207184433937,0.018618203699588776,0.2781530022621155
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777553081512451,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.4574185311794281,0.0,0.0,0.0,0.0,0.0,0.5289055705070496
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.8184996843338013,0.0,0.0,0.15464268624782562,0.0
"DM-4138",False,"train",0.05020090565085411,0.2768804430961609,0.0,0.0,0.0,0.0,0.6503478288650513,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.5584536194801331,0.3479531705379486,0.0,0.0,0.08479944616556168,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.3236524760723114,0.0,0.622330367565155,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.7919592261314392,0.06430277973413467,0.0,0.11722521483898163,0.0
"DM-11283",False,"train",0.0,0.31184929609298706,0.0,0.0,0.6532540321350098,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.2925971448421478,0.0,0.3163445293903351,0.0,0.3708813488483429
"DM-11911",True,"train",0.0,0.9682264924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.08871403336524963,0.17426583170890808,0.5722854733467102,0.0,0.14838074147701263,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.022264745086431503,0.02226918190717697,0.022261038422584534,0.02226206660270691,0.022262927144765854,0.02226288430392742,0.02225961536169052,0.022314315661787987,0.8218432068824768
"DM-14079",False,"train",0.27182823419570923,0.0,0.0,0.4648738205432892,0.0,0.2270316332578659,0.0,0.0,0.0
"DM-2027",True,"train",0.012380586937069893,0.9009707570075989,0.012380328960716724,0.012376397848129272,0.012380260042846203,0.012376802042126656,0.012375452555716038,0.012380995787680149,0.012378481216728687
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814519286155701,0.0,0.0,0.0
"DM-2173",False,"train",0.14306645095348358,0.0,0.0,0.0,0.0,0.0,0.0,0.8230488300323486,0.0
"DM-11350",False,"train",0.0,0.0,0.9713063836097717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.9741560220718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.015895003452897072,0.5296565294265747,0.015896476805210114,0.015893828123807907,0.015908515080809593,0.015901286154985428,0.015911182388663292,0.35904020071029663,0.015896962955594063
"DM-1661",False,"train",0.1303485482931137,0.41954997181892395,0.0,0.0,0.0,0.0,0.4256404936313629,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.6494935750961304,0.0,0.07143744081258774,0.2535855770111084,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.7845774292945862,0.0,0.0,0.0,0.17222853004932404
"DM-5276",True,"train",0.15696997940540314,0.0,0.0,0.08913163840770721,0.42001572251319885,0.0,0.18246348202228546,0.14366166293621063,0.0
"DM-11575",False,"train",0.0,0.3036711812019348,0.3125738203525543,0.0,0.0,0.0,0.0,0.0,0.35914546251296997
"DM-6542",False,"train",0.0,0.0,0.27987632155418396,0.0,0.0,0.04069707542657852,0.0,0.0,0.6457148194313049
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.12719173729419708,0.0,0.0,0.858626127243042
"DM-6288",False,"train",0.0,0.0,0.4924304783344269,0.0,0.0,0.0,0.46974703669548035,0.0,0.0
"DM-8355",False,"train",0.267081081867218,0.0,0.0,0.0,0.0,0.0,0.7278599143028259,0.0,0.0
"DM-15049",False,"train",0.028098920360207558,0.028110837563872337,0.02810133993625641,0.028102407231926918,0.028113551437854767,0.028099318966269493,0.7751486301422119,0.0281185582280159,0.02810646966099739
"DM-16502",False,"train",0.0,0.0,0.0,0.1911494880914688,0.2703768014907837,0.0,0.1289074569940567,0.0,0.3897642493247986
"DM-3440",False,"train",0.08114592730998993,0.0,0.0,0.0,0.3113398551940918,0.0,0.0,0.3420146107673645,0.24213974177837372
"DM-10863",False,"train",0.0,0.0,0.0,0.931442379951477,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.2765207588672638,0.3865591287612915,0.0,0.0,0.0,0.0,0.23952890932559967,0.08957578241825104
"DM-7300",False,"train",0.027820751070976257,0.027797067537903786,0.027798868715763092,0.02780555933713913,0.02780146524310112,0.5175930857658386,0.02780214697122574,0.02779717557132244,0.2877838611602783
"DM-1453",False,"train",0.0,0.0,0.9483387470245361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.9701112508773804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.44910192489624023,0.19285130500793457,0.0,0.33128929138183594,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.020862871780991554,0.02087044157087803,0.020871244370937347,0.02086571417748928,0.5774480700492859,0.27646932005882263,0.02086969092488289,0.020870883017778397,0.02087177336215973
"DM-9803",False,"train",0.0,0.0,0.18927599489688873,0.4333209693431854,0.3516698181629181,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.550622284412384,0.0,0.0,0.0,0.0,0.4124125838279724,0.0
"DM-13518",False,"train",0.15567179024219513,0.0,0.7954414486885071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.17410145699977875,0.8049510717391968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.19605877995491028,0.0,0.0,0.0,0.6020704507827759,0.18194954097270966,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.9315650463104248,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.4712391495704651,0.0,0.49531078338623047,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.3952215015888214,0.03222969174385071,0.011398340575397015,0.0,0.19206294417381287,0.0,0.36564406752586365
"DM-3160",False,"train",0.059234049171209335,0.1719987839460373,0.7424754500389099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.021449094638228416,0.06160682067275047,0.0,0.0,0.5752547383308411,0.0,0.0,0.14901892840862274,0.18522663414478302
"DM-13980",False,"train",0.016699478030204773,0.016698457300662994,0.016703419387340546,0.86640864610672,0.016701653599739075,0.016697144135832787,0.016695575788617134,0.01669744774699211,0.016698213294148445
"DM-2983",False,"train",0.0,0.35037317872047424,0.5897047519683838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.312989205121994,0.0,0.6362388730049133,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.2550191879272461,0.0,0.0,0.0,0.0,0.22111958265304565,0.0,0.0,0.47657251358032227
"DM-7306",False,"train",0.38541731238365173,0.02780427411198616,0.02780703827738762,0.027801474556326866,0.027799371629953384,0.419951856136322,0.02780197374522686,0.02781234309077263,0.027804341167211533
"DM-14467",False,"train",0.0,0.0,0.0,0.017777569591999054,0.33440306782722473,0.0,0.24653607606887817,0.10408226400613785,0.2922244966030121
"DM-4837",False,"train",0.0,0.9345782995223999,0.0,0.04032067209482193,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.09919975697994232,0.0,0.09918994456529617,0.0,0.1879974603652954,0.0,0.1441320925951004,0.0,0.4575120210647583
"DM-4485",True,"train",0.01852153241634369,0.018536120653152466,0.19522348046302795,0.0185417328029871,0.6750689148902893,0.018523558974266052,0.018522774800658226,0.018534112721681595,0.018527796491980553
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500503182411194,0.0,0.40101516246795654,0.0
"DM-1945",False,"train",0.0,0.22964240610599518,0.5436663627624512,0.0,0.15256023406982422,0.0,0.0,0.0,0.06748715043067932
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657424688339233,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.15388734638690948,0.0,0.8074172735214233,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.9762994647026062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.14299267530441284,0.274061381816864,0.0,0.4873458743095398,0.0,0.0,0.0,0.08755338937044144
"DM-8914",False,"train",0.0,0.0,0.8178017139434814,0.0,0.0,0.0,0.0,0.12255896627902985,0.0
"DM-18172",False,"train",0.0,0.5340972542762756,0.0,0.0,0.0,0.0,0.0,0.0,0.42760181427001953
"DM-5318",False,"train",0.0,0.20387311279773712,0.7625511884689331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.010108520276844501,0.010111354291439056,0.010113534517586231,0.9191250801086426,0.010110787115991116,0.010110607370734215,0.010105653665959835,0.010108612477779388,0.010105902329087257
"DM-10042",False,"train",0.0,0.6188485026359558,0.0,0.0,0.0,0.33788272738456726,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562813878059387,0.0,0.4060911238193512,0.0
"DM-3633",False,"train",0.0,0.0,0.14461977779865265,0.84735107421875,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.41985201835632324,0.4202733337879181,0.0,0.0,0.0,0.0,0.15041813254356384,0.0
"DM-14722",False,"train",0.018616635352373123,0.5915279388427734,0.018618164584040642,0.018616242334246635,0.01861637830734253,0.01861627958714962,0.018617207184433937,0.018618203699588776,0.2781530022621155
"DM-9873",False,"train",0.0,0.0,0.8472205400466919,0.0,0.1448269784450531,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.43596377968788147,0.0,0.5424032211303711,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629486203193665
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928416907787323,0.0,0.0
"DM-4486",True,"train",0.01852206140756607,0.018523355945944786,0.018523290753364563,0.018523098900914192,0.5357439517974854,0.0185233261436224,0.33459487557411194,0.018523192033171654,0.018522808328270912
"DM-8001",False,"train",0.0,0.11147089302539825,0.7513549327850342,0.03449362888932228,0.09960096329450607,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.4310840368270874,0.0,0.5448678731918335,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.012388135306537151,0.012394004501402378,0.012396973557770252,0.01239075232297182,0.012393951416015625,0.12735897302627563,0.012402013875544071,0.7858848571777344,0.012390365824103355
"DM-7559",False,"train",0.0,0.9444035291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.4659745395183563,0.0,0.0,0.48200005292892456,0.0
