"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9870814681053162,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9771799445152283,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995842576026917
"MESOS-4261",False,"train",0.0,0.7899826765060425,0.19102062284946442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01853344589471817,0.018535835668444633,0.018546191975474358,0.018532777205109596,0.01854432001709938,0.01853259466588497,0.018532278016209602,0.018535511568188667,0.8517070412635803
"MESOS-3166",False,"train",0.018531590700149536,0.01853746920824051,0.018549231812357903,0.018533088266849518,0.01853240840137005,0.8517131209373474,0.018529558554291725,0.018533943220973015,0.018539568409323692
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996628761291504
"MESOS-3981",False,"train",0.0,0.4067530035972595,0.0,0.0,0.0,0.5283441543579102,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.5184034705162048,0.0,0.0,0.0,0.0,0.0,0.4788988530635834,0.0
"MESOS-3199",False,"train",0.0,0.41194117069244385,0.0,0.0,0.0,0.0,0.0,0.5470111966133118,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.973788321018219,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984771609306335,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887362718582153,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9792990684509277,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041877746582,0.0
"MESOS-3066",False,"train",0.9884396195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.2995328903198242,0.0,0.6715497970581055,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9896377921104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97976154088974
"MESOS-4379",False,"train",0.01852969452738762,0.018535202369093895,0.018532415851950645,0.01852882280945778,0.018529096618294716,0.8517622351646423,0.018526608124375343,0.018526816740632057,0.018529115244746208
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936279058456421,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825425744056702,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968416094779968
"MESOS-9179",False,"train",0.0,0.0,0.9838142991065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9955452084541321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9258450269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9595378041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9843806028366089,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973829984664917,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.8284730315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.16468898952007294,0.0
"MESOS-3510",False,"train",0.01858857460319996,0.8512768745422363,0.018586790189146996,0.0185875091701746,0.018600203096866608,0.01858883909881115,0.018588390201330185,0.018590109422802925,0.018592746928334236
"MESOS-2428",False,"train",0.9443928003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012359707616269588,0.012359333224594593,0.012359085492789745,0.012357831001281738,0.012359358370304108,0.012357699684798717,0.9011295437812805,0.012359888292849064,0.012357531115412712
"MESOS-6473",False,"train",0.0,0.0,0.984646201133728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745791554450989
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712970852851868
"MESOS-5065",False,"train",0.0,0.0,0.9745594263076782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509
"MESOS-8911",False,"train",0.011121613904833794,0.011123208329081535,0.9110089540481567,0.011121260933578014,0.01112281158566475,0.011128914542496204,0.011123981326818466,0.011124877259135246,0.01112435944378376
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9895272254943848,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730411171913147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.25395286083221436,0.0,0.0,0.0,0.30446428060531616,0.0,0.0,0.42192038893699646,0.0
"MESOS-8191",False,"train",0.011152603663504124,0.011151828803122044,0.011153203435242176,0.011162231676280499,0.011157284490764141,0.011150350794196129,0.9107654690742493,0.011155014857649803,0.011152030900120735
"MESOS-5663",False,"train",0.0,0.0,0.9771842956542969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9792948365211487,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745604395866394,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797030687332153,0.0
"MESOS-1858",False,"train",0.012390823103487492,0.9009140729904175,0.012382252141833305,0.012381642125546932,0.012392914853990078,0.012383963912725449,0.012387648224830627,0.012381329201161861,0.01238535437732935
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681856632232666,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505391716957092
"MESOS-5127",False,"train",0.2588953375816345,0.0,0.2295444905757904,0.0,0.0,0.0,0.0,0.324201762676239,0.17686301469802856
"MESOS-5214",False,"train",0.0,0.0,0.9612702131271362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9809289574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.41906267404556274,0.0,0.0,0.566771388053894
"MESOS-4840",False,"train",0.0,0.0,0.9643897414207458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9818384647369385,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9275881052017212,0.0,0.0,0.0,0.0,0.07221005111932755,0.0
"MESOS-3900",False,"train",0.0,0.0,0.8133182525634766,0.1494787186384201,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682069420814514,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975918710231781
"MESOS-6077",False,"train",0.0,0.8220775127410889,0.15432406961917877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977974891662598,0.0,0.0
"MESOS-5064",True,"train",0.0,0.429507851600647,0.0,0.0,0.5315317511558533,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012359707616269588,0.012359333224594593,0.012359085492789745,0.012357831001281738,0.012359358370304108,0.012357699684798717,0.9011295437812805,0.012359888292849064,0.012357531115412712
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999940812587738
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649044275283813,0.03303443640470505,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713059663772583,0.0,0.0,0.0
"MESOS-1696",False,"train",0.7198312878608704,0.0,0.0,0.0,0.0,0.0,0.0,0.2757105529308319,0.0
"MESOS-2736",False,"train",0.027806704863905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585288763046265
"MESOS-7336",True,"train",0.0,0.0,0.5233359336853027,0.0,0.0,0.0,0.4544120132923126,0.0,0.0
"MESOS-5793",False,"train",0.015887673944234848,0.015886913985013962,0.8728579878807068,0.01589401252567768,0.015891319140791893,0.015897266566753387,0.0159002635627985,0.015891505405306816,0.015893055126070976
"MESOS-6936",False,"train",0.0,0.0,0.2806569039821625,0.0,0.1497785598039627,0.5618906021118164,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010120423510670662,0.010118411853909492,0.010119441896677017,0.919044017791748,0.010119694285094738,0.010120502673089504,0.010118266567587852,0.010121040046215057,0.01011817716062069
"MESOS-7347",False,"train",0.23160505294799805,0.0,0.6180148720741272,0.0,0.1351834088563919,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027928730472922325,0.0279099028557539,0.02792765386402607,0.027946757152676582,0.027910929173231125,0.027949847280979156,0.02790956385433674,0.027918417006731033,0.7765982151031494
"MESOS-4909",False,"train",0.9670288562774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860583543777466,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01238278578966856,0.01238245703279972,0.012387133203446865,0.9009300470352173,0.012382984161376953,0.012382902204990387,0.012381529435515404,0.012385834008455276,0.012384318746626377
"MESOS-3490",False,"train",0.0,0.0,0.0,0.3266603350639343,0.6299901008605957,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9838102459907532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9476401805877686,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.180888831615448,0.0,0.0,0.0,0.0,0.0,0.8054406642913818
"MESOS-4573",True,"train",0.0,0.9315363764762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02794017270207405,0.027947790920734406,0.02794111892580986,0.027958130463957787,0.027945687994360924,0.027940548956394196,0.7764370441436768,0.027947794646024704,0.027941718697547913
"MESOS-8186",False,"train",0.0,0.0,0.9406129717826843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825509786605835
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476591348648071
"MESOS-2928",False,"train",0.9363396763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.015891656279563904,0.015890395268797874,0.015898026525974274,0.015892915427684784,0.6105124950408936,0.2782409191131592,0.015890907496213913,0.015893522650003433,0.015889106318354607
"MESOS-4438",False,"train",0.0,0.0,0.9314947724342346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782990217208862,0.0,0.0
"MESOS-2428",False,"train",0.9443928003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.944329023361206,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9703392386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9941399097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.983813464641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.7825701236724854,0.0,0.0,0.0,0.0,0.19744977355003357,0.0
"MESOS-9473",False,"train",0.9309402704238892,0.0,0.04612971469759941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9475442171096802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.3099077045917511,0.0,0.0,0.0,0.0,0.0,0.0,0.674508810043335,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9887344241142273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.701985776424408,0.0,0.0,0.0,0.0,0.0,0.2845431864261627,0.0,0.0
"MESOS-8772",False,"train",0.015881452709436417,0.015882086008787155,0.8729337453842163,0.01588267646729946,0.015883972868323326,0.01588207110762596,0.0158834271132946,0.015883708372712135,0.015886861830949783
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505546689033508
"MESOS-7777",False,"train",0.24730247259140015,0.0,0.7336838841438293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.018601974472403526,0.01860158145427704,0.01859881728887558,0.01859590969979763,0.5085514187812805,0.01859237626194954,0.36125448346138,0.01860290952026844,0.018600543960928917
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759507179260254,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406757950782776,0.0
"MESOS-8388",False,"train",0.0,0.9476203918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.990432620048523,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643598794937134
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967827796936035,0.0
"MESOS-1853",False,"train",0.962888240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531339406967163
"MESOS-2645",False,"train",0.022278396412730217,0.022281678393483162,0.02227495051920414,0.02227548137307167,0.4158236086368561,0.42825087904930115,0.022271597757935524,0.02227097563445568,0.02227245271205902
"MESOS-7761",False,"train",0.9998373985290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.2173069566488266,0.0,0.0,0.0,0.0,0.0,0.7705099582672119
"MESOS-9179",False,"train",0.0,0.0,0.9838142991065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.5492458939552307,0.0,0.0,0.0,0.0,0.0,0.43077346682548523,0.0,0.0
"MESOS-8052",False,"train",0.984386682510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01593835838139057,0.3327590823173523,0.01593802683055401,0.015937453135848045,0.015939565375447273,0.015937549993395805,0.01594480313360691,0.015940383076667786,0.5556647777557373
"MESOS-2306",False,"train",0.9545893669128418,0.0,0.0,0.045189689844846725,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9554340839385986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977974891662598,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9721617102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.3731335699558258,0.0,0.1792674958705902,0.0,0.4430370628833771,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613170027732849,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787648916244507,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08834287524223328,0.8930938839912415,0.0
"MESOS-1862",False,"train",0.051737576723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.945819079875946,0.0
"MESOS-7969",False,"train",0.9838244915008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.3278692066669464,0.0,0.0,0.0,0.0,0.6584459543228149,0.0,0.0
"MESOS-5345",False,"train",0.02812766470015049,0.028127364814281464,0.028124546632170677,0.028121670708060265,0.02812355011701584,0.5031594038009644,0.028119385242462158,0.29997241497039795,0.028123989701271057
"MESOS-2428",False,"train",0.9443928003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01588250696659088,0.01588589698076248,0.8729192018508911,0.01588328368961811,0.015887120738625526,0.01588507927954197,0.015880979597568512,0.01588502898812294,0.015890879556536674
"MESOS-4840",False,"train",0.0,0.0,0.9643897414207458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.315425306558609,0.0,0.0,0.0,0.0,0.0,0.6585785746574402
"MESOS-9612",False,"train",0.9404524564743042,0.0,0.0,0.0,0.05126097425818443,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9657445549964905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.953015923500061,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657666087150574,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9657793045043945,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.4348759353160858,0.0,0.0,0.0,0.0,0.0,0.5421900153160095
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973829984664917,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531339406967163
"MESOS-5273",True,"train",0.0,0.0,0.29580968618392944,0.6716763377189636,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.3410715162754059,0.6531102657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919890761375427,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759500026702881,0.0
"MESOS-3683",False,"train",0.8513277173042297,0.01858430542051792,0.018584705889225006,0.018581170588731766,0.018585264682769775,0.018580950796604156,0.018577763810753822,0.018588189035654068,0.018589988350868225
"MESOS-2693",False,"train",0.0,0.0,0.962914764881134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.969314455986023,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.41196781396865845,0.40180230140686035,0.07457790523767471,0.10695291310548782,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.95314621925354,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9913153648376465,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.22980521619319916,0.0,0.17431780695915222,0.0,0.0,0.0,0.01962517574429512,0.0,0.5747070908546448
"MESOS-6748",False,"train",0.0,0.0,0.9576272368431091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.679858922958374,0.03282542526721954,0.25723710656166077,0.0,0.0,0.0,0.0,0.026751762256026268,0.0
"MESOS-5232",False,"train",0.9554598331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.9476649165153503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.06104395538568497,0.0,0.0,0.918989896774292,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.41459423303604126,0.0,0.0,0.0,0.0,0.5464620590209961,0.0
"MESOS-5397",False,"valid",0.9475969672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947888851165771,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643174409866333
"MESOS-6245",False,"valid",0.0,0.7568261027336121,0.08129225671291351,0.0,0.0,0.0,0.0,0.1497427076101303,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.03200186416506767,0.0,0.0,0.0,0.9479798078536987
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9314947128295898,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.9972796440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.07182992994785309,0.0,0.4865894019603729,0.0,0.0,0.44146180152893066,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.9771795868873596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843851327896118,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712794423103333,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.055952105671167374,0.0,0.0,0.9350965023040771,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810604453086853
"MESOS-8947",False,"valid",0.0,0.0,0.8385207056999207,0.11278251558542252,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.018575962632894516,0.018572280183434486,0.018587198108434677,0.018568849191069603,0.018570249900221825,0.01857641525566578,0.01856907457113266,0.8514041304588318,0.018575869500637054
"MESOS-4066",False,"valid",0.0,0.0,0.51091068983078,0.4784034788608551,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.19941827654838562,0.0,0.7978621125221252,0.0,0.0
"MESOS-4202",False,"valid",0.2009202390909195,0.0,0.0,0.0,0.7863075137138367,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821881055831909,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758525490760803,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.98564612865448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.9759398102760315,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476670026779175
"MESOS-3189",False,"valid",0.9745556116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643967151641846,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.9275881052017212,0.0,0.0,0.0,0.0,0.07221005111932755,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.95314621925354,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.22855471074581146,0.0,0.0,0.0,0.0,0.0,0.7078827023506165,0.06266878545284271
"MESOS-7555",False,"valid",0.6191291809082031,0.0,0.3520011901855469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905910491943359,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.02945924736559391,0.0,0.0,0.0,0.0,0.9598656892776489,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613170027732849,0.0,0.0
"MESOS-6691",False,"valid",0.02230006642639637,0.022291909903287888,0.022294800728559494,0.022295355796813965,0.022291675209999084,0.02230413816869259,0.02230498380959034,0.8216134309768677,0.022303611040115356
"MESOS-6567",False,"valid",0.0,0.0,0.06104395538568497,0.0,0.0,0.918989896774292,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.9476346373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.12550042569637299,0.0,0.0,0.0,0.0,0.8533793687820435,0.0
"MESOS-8480",False,"valid",0.5720088481903076,0.0,0.0,0.42406436800956726,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.8348573446273804,0.0,0.0,0.0,0.1507168561220169,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814530611038208,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.013910578563809395,0.013911955058574677,0.8886913061141968,0.013911806046962738,0.013914843089878559,0.013913224451243877,0.013917628675699234,0.013912435621023178,0.013916210271418095
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476591348648071
"MESOS-4683",False,"valid",0.0,0.0,0.3264113664627075,0.0,0.0,0.0,0.0,0.0,0.6436150074005127
"MESOS-9610",False,"valid",0.9878070950508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.2806569039821625,0.0,0.1497785598039627,0.5618906021118164,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.990000307559967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907276630401611
"MESOS-5125",False,"valid",0.0,0.0,0.9693241119384766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.3161759376525879,0.3816576302051544,0.0,0.0,0.0,0.0,0.0,0.0,0.2900119423866272
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669992327690125,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984230399131775,0.0
"MESOS-2962",False,"valid",0.9879714846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987280011177063,0.0
"MESOS-3985",False,"valid",0.022274628281593323,0.8217688202857971,0.022280210629105568,0.02227945253252983,0.022273346781730652,0.02229977957904339,0.022275635972619057,0.022273225709795952,0.022274956107139587
"MESOS-4721",False,"valid",0.01853792928159237,0.018542945384979248,0.8516544103622437,0.018537074327468872,0.018541954457759857,0.018551349639892578,0.018540026620030403,0.018542954698204994,0.018551327288150787
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771725535392761
"MESOS-4813",False,"valid",0.0,0.0,0.9504168033599854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.17147447168827057,0.20213103294372559,0.6096396446228027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.9703392386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37780827283859253,0.6096224784851074,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.9906320571899414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.9657739996910095,0.0,0.0,0.0,0.0,0.0,0.0
